code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-20 09:30:00,79.084,79.084,79.084,79.084,0.0,0.0,956400,77181480.0,0.0,78.384
HK.01299,2019-06-20 09:31:00,79.084,78.834,79.084,78.584,0.0,0.0,712000,57232300.0,-0.31611956906580346,79.084
HK.01299,2019-06-20 09:32:00,78.834,78.684,78.834,78.684,0.0,0.0,129600,10415870.0,-0.19027323236167856,78.834
HK.01299,2019-06-20 09:33:00,78.684,78.684,78.784,78.684,0.0,0.0,120000,9642320.0,0.0,78.684
HK.01299,2019-06-20 09:34:00,78.734,78.784,78.834,78.684,0.0,0.0,72200,5804040.0,0.1270906410452043,78.684
HK.01299,2019-06-20 09:35:00,78.834,78.834,78.834,78.784,0.0,0.0,7600,611190.0,0.06346466287570719,78.784
HK.01299,2019-06-20 09:36:00,78.784,78.684,78.834,78.634,0.0,0.0,115200,9256570.0,-0.19027323236167856,78.834
HK.01299,2019-06-20 09:37:00,78.684,78.484,78.684,78.484,0.0,0.0,122600,9832820.0,-0.2541812820903905,78.684
HK.01299,2019-06-20 09:38:00,78.534,78.684,78.684,78.534,0.0,0.0,135000,10832430.0,0.2548290097344718,78.484
HK.01299,2019-06-20 09:39:00,78.734,78.834,78.884,78.734,0.0,0.0,127200,10228690.0,0.19063596156779739,78.684
HK.01299,2019-06-20 09:40:00,78.834,78.934,78.934,78.834,0.0,0.0,107600,8662450.0,0.12684882157444036,78.834
HK.01299,2019-06-20 09:41:00,78.934,78.934,78.984,78.884,0.0,0.0,38400,3093140.0,0.0,78.934
HK.01299,2019-06-20 09:42:00,78.984,78.884,78.984,78.834,0.0,0.0,99800,8033260.0,-0.06334405959408768,78.934
HK.01299,2019-06-20 09:43:00,78.884,78.934,78.984,78.884,0.0,0.0,53000,4267520.0,0.06338420972566954,78.884
HK.01299,2019-06-20 09:44:00,78.884,78.884,78.934,78.884,0.0,0.0,41400,3332720.0,-0.06334405959408768,78.934
HK.01299,2019-06-20 09:45:00,78.934,78.934,78.984,78.934,0.0,0.0,31200,2513500.0,0.06338420972566954,78.884
HK.01299,2019-06-20 09:46:00,78.984,79.084,79.084,78.984,0.0,0.0,122000,9837830.0,0.19003217878228099,78.934
HK.01299,2019-06-20 09:47:00,79.034,79.084,79.184,79.034,0.0,0.0,104600,8442340.0,0.0,79.084
HK.01299,2019-06-20 09:48:00,79.034,79.034,79.084,78.984,0.0,0.0,19000,1532240.0,-0.06322391381315709,79.084
HK.01299,2019-06-20 09:49:00,78.984,78.934,79.034,78.934,0.0,0.0,49200,3965430.0,-0.12652782346839148,79.034
HK.01299,2019-06-20 09:50:00,78.934,78.934,78.984,78.934,0.0,0.0,37200,2996500.0,0.0,78.934
HK.01299,2019-06-20 09:51:00,78.934,79.084,79.084,78.884,0.0,0.0,164200,13236610.0,0.19003217878228099,78.934
HK.01299,2019-06-20 09:52:00,79.084,79.134,79.134,79.034,0.0,0.0,55400,4471180.0,0.06322391381315709,79.084
HK.01299,2019-06-20 09:53:00,79.134,79.084,79.134,79.084,0.0,0.0,40400,3260650.0,-0.06318396643667344,79.134
HK.01299,2019-06-20 09:54:00,79.084,79.084,79.134,79.084,0.0,0.0,21400,1727210.0,0.0,79.084
HK.01299,2019-06-20 09:55:00,79.134,79.184,79.184,79.084,0.0,0.0,53800,4344470.0,0.12644782762631418,79.084
HK.01299,2019-06-20 09:56:00,79.134,79.184,79.184,79.134,0.0,0.0,18600,1502270.0,0.0,79.184
HK.01299,2019-06-20 09:57:00,79.184,79.284,79.284,79.134,0.0,0.0,192400,15549610.0,0.12628813901799418,79.184
HK.01299,2019-06-20 09:58:00,79.284,79.334,79.384,79.284,0.0,0.0,116000,9388780.0,0.0630644266182296,79.284
HK.01299,2019-06-20 09:59:00,79.334,79.334,79.334,79.284,0.0,0.0,39800,3221460.0,0.0,79.334
HK.01299,2019-06-20 10:00:00,79.334,79.384,79.384,79.284,0.0,0.0,26000,2105290.0,0.06302468046486645,79.334
HK.01299,2019-06-20 10:01:00,79.384,79.334,79.384,79.234,0.0,0.0,154200,12480510.0,-0.06298498437972029,79.384
HK.01299,2019-06-20 10:02:00,79.384,79.384,79.384,79.234,0.0,0.0,212800,17228220.0,0.06302468046486645,79.334
HK.01299,2019-06-20 10:03:00,79.334,79.334,79.384,79.284,0.0,0.0,318800,25813250.0,-0.06298498437972029,79.384
HK.01299,2019-06-20 10:04:00,79.334,79.334,79.384,79.284,0.0,0.0,120800,9780050.0,0.0,79.334
HK.01299,2019-06-20 10:05:00,79.334,79.384,79.534,79.334,0.0,0.0,218200,17682000.0,0.06302468046486645,79.334
HK.01299,2019-06-20 10:06:00,79.384,79.384,79.384,79.284,0.0,0.0,182800,14801030.0,0.0,79.384
HK.01299,2019-06-20 10:07:00,79.384,79.334,79.384,79.334,0.0,0.0,34800,2817160.0,-0.06298498437972029,79.384
HK.01299,2019-06-20 10:08:00,79.334,79.384,79.384,79.334,0.0,0.0,22800,1846060.0,0.06302468046486645,79.334
HK.01299,2019-06-20 10:09:00,79.384,79.384,79.434,79.334,0.0,0.0,122200,9898420.0,0.0,79.384
HK.01299,2019-06-20 10:10:00,79.434,79.384,79.484,79.384,0.0,0.0,60000,4862080.0,0.0,79.384
HK.01299,2019-06-20 10:11:00,79.434,79.434,79.484,79.384,0.0,0.0,20200,1637580.0,0.06298498437972029,79.384
HK.01299,2019-06-20 10:12:00,79.484,79.434,79.484,79.434,0.0,0.0,19200,1556630.0,0.0,79.434
HK.01299,2019-06-20 10:13:00,79.484,79.534,79.534,79.434,0.0,0.0,67800,5499490.0,0.12589067653650646,79.434
HK.01299,2019-06-20 10:14:00,79.534,79.484,79.584,79.434,0.0,0.0,51600,4186720.0,-0.06286619558932201,79.534
HK.01299,2019-06-20 10:15:00,79.484,79.634,79.684,79.484,0.0,0.0,284400,23098840.0,0.18871722610840633,79.484
HK.01299,2019-06-20 10:16:00,79.634,79.684,79.784,79.534,0.0,0.0,266600,21673160.0,0.06278725167641605,79.634
HK.01299,2019-06-20 10:17:00,79.684,79.684,79.684,79.634,0.0,0.0,19200,1560240.0,0.0,79.684
HK.01299,2019-06-20 10:18:00,79.684,79.684,79.684,79.634,0.0,0.0,23000,1869630.0,0.0,79.684
HK.01299,2019-06-20 10:19:00,79.634,79.684,79.734,79.634,0.0,0.0,28800,2341020.0,0.0,79.684
HK.01299,2019-06-20 10:20:00,79.684,79.734,79.734,79.684,0.0,0.0,26000,2114600.0,0.06274785402338884,79.684
HK.01299,2019-06-20 10:21:00,79.684,79.684,79.734,79.584,0.0,0.0,74600,6064230.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 10:22:00,79.684,79.734,79.734,79.634,0.0,0.0,39000,3171060.0,0.06274785402338884,79.684
HK.01299,2019-06-20 10:23:00,79.684,79.684,79.734,79.684,0.0,0.0,7800,634230.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 10:24:00,79.734,79.734,79.734,79.684,0.0,0.0,9600,780900.0,0.06274785402338884,79.684
HK.01299,2019-06-20 10:25:00,79.734,79.734,79.734,79.684,0.0,0.0,11800,959570.0,0.0,79.734
HK.01299,2019-06-20 10:26:00,79.734,79.734,79.734,79.684,0.0,0.0,16600,1350220.0,0.0,79.734
HK.01299,2019-06-20 10:27:00,79.684,79.684,79.734,79.684,0.0,0.0,18000,1463760.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 10:28:00,79.734,79.834,79.834,79.684,0.0,0.0,94600,7698110.0,0.18824356207018433,79.684
HK.01299,2019-06-20 10:29:00,79.784,79.734,79.834,79.684,0.0,0.0,60400,4915590.0,-0.12525991432222927,79.834
HK.01299,2019-06-20 10:30:00,79.734,79.634,79.734,79.634,0.0,0.0,21600,1756050.0,-0.12541701156344134,79.734
HK.01299,2019-06-20 10:31:00,79.684,79.684,79.734,79.634,0.0,0.0,26400,2146460.0,0.06278725167641605,79.634
HK.01299,2019-06-20 10:32:00,79.684,79.634,79.684,79.634,0.0,0.0,44000,3577180.0,-0.06274785402338884,79.684
HK.01299,2019-06-20 10:33:00,79.684,79.734,79.734,79.634,0.0,0.0,120600,9805500.0,0.1255745033528321,79.634
HK.01299,2019-06-20 10:34:00,79.734,79.784,79.784,79.684,0.0,0.0,44000,3579090.0,0.0627085057817385,79.734
HK.01299,2019-06-20 10:35:00,79.734,79.684,79.784,79.684,0.0,0.0,47000,3823500.0,-0.12533841371704668,79.784
HK.01299,2019-06-20 10:36:00,79.734,79.684,79.734,79.684,0.0,0.0,14000,1138270.0,0.0,79.684
HK.01299,2019-06-20 10:37:00,79.684,79.734,79.734,79.684,0.0,0.0,14600,1187580.0,0.06274785402338884,79.684
HK.01299,2019-06-20 10:38:00,79.734,79.684,79.734,79.634,0.0,0.0,72200,5870590.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 10:39:00,79.684,79.634,79.684,79.634,0.0,0.0,6800,552640.0,-0.06274785402338884,79.684
HK.01299,2019-06-20 10:40:00,79.684,79.584,79.684,79.584,0.0,0.0,64200,5216060.0,-0.06278725167641605,79.634
HK.01299,2019-06-20 10:41:00,79.634,79.734,79.734,79.584,0.0,0.0,209600,17031050.0,0.18848009650179867,79.584
HK.01299,2019-06-20 10:42:00,79.734,79.684,79.784,79.684,0.0,0.0,75800,6165220.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 10:43:00,79.734,79.734,79.784,79.684,0.0,0.0,69000,5613640.0,0.06274785402338884,79.684
HK.01299,2019-06-20 10:44:00,79.784,79.784,79.784,79.734,0.0,0.0,13600,1106530.0,0.0627085057817385,79.734
HK.01299,2019-06-20 10:45:00,79.734,79.684,79.784,79.634,0.0,0.0,154600,12568610.0,-0.12533841371704668,79.784
HK.01299,2019-06-20 10:46:00,79.684,79.734,79.734,79.634,0.0,0.0,32200,2618260.0,0.06274785402338884,79.684
HK.01299,2019-06-20 10:47:00,79.734,79.684,79.734,79.684,0.0,0.0,6600,536800.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 10:48:00,79.684,79.734,79.734,79.684,0.0,0.0,29600,2406940.0,0.06274785402338884,79.684
HK.01299,2019-06-20 10:49:00,79.684,79.784,79.784,79.684,0.0,0.0,102800,8363700.0,0.0627085057817385,79.734
HK.01299,2019-06-20 10:50:00,79.734,79.784,79.784,79.734,0.0,0.0,12200,992940.0,0.0,79.784
HK.01299,2019-06-20 10:51:00,79.784,79.784,79.784,79.734,0.0,0.0,29400,2393070.0,0.0,79.784
HK.01299,2019-06-20 10:52:00,79.784,79.834,79.834,79.784,0.0,0.0,38600,3142830.0,0.06266920685851443,79.784
HK.01299,2019-06-20 10:53:00,79.834,79.784,79.834,79.784,0.0,0.0,15000,1221630.0,-0.06262995716110574,79.834
HK.01299,2019-06-20 10:54:00,79.834,79.834,79.834,79.784,0.0,0.0,28000,2279890.0,0.06266920685851443,79.784
HK.01299,2019-06-20 10:55:00,79.784,79.684,79.784,79.634,0.0,0.0,139400,11341450.0,-0.18788987148333502,79.834
HK.01299,2019-06-20 10:56:00,79.684,79.634,79.734,79.634,0.0,0.0,37400,3040310.0,-0.06274785402338884,79.684
HK.01299,2019-06-20 10:57:00,79.634,79.684,79.734,79.634,0.0,0.0,56200,4569070.0,0.06278725167641605,79.634
HK.01299,2019-06-20 10:58:00,79.684,79.684,79.734,79.684,0.0,0.0,5400,439080.0,0.0,79.684
HK.01299,2019-06-20 10:59:00,79.684,79.634,79.734,79.634,0.0,0.0,25400,2064900.0,-0.06274785402338884,79.684
HK.01299,2019-06-20 11:00:00,79.634,79.684,79.684,79.634,0.0,0.0,23200,1885560.0,0.06278725167641605,79.634
HK.01299,2019-06-20 11:01:00,79.634,79.684,79.684,79.634,0.0,0.0,8400,682820.0,0.0,79.684
HK.01299,2019-06-20 11:02:00,79.634,79.634,79.684,79.634,0.0,0.0,17600,1430250.0,-0.06274785402338884,79.684
HK.01299,2019-06-20 11:03:00,79.634,79.634,79.684,79.634,0.0,0.0,25400,2064810.0,0.0,79.634
HK.01299,2019-06-20 11:04:00,79.684,79.634,79.684,79.634,0.0,0.0,13000,1056820.0,0.0,79.634
HK.01299,2019-06-20 11:05:00,79.684,79.634,79.684,79.634,0.0,0.0,15800,1284450.0,0.0,79.634
HK.01299,2019-06-20 11:06:00,79.634,79.684,79.684,79.634,0.0,0.0,20800,1690930.0,0.06278725167641605,79.634
HK.01299,2019-06-20 11:07:00,79.634,79.734,79.734,79.634,0.0,0.0,116000,9432250.0,0.06274785402338884,79.684
HK.01299,2019-06-20 11:08:00,79.734,79.734,79.784,79.734,0.0,0.0,110000,8949010.0,0.0,79.734
HK.01299,2019-06-20 11:09:00,79.684,79.734,79.734,79.684,0.0,0.0,3000,243970.0,0.0,79.734
HK.01299,2019-06-20 11:10:00,79.684,79.734,79.734,79.684,0.0,0.0,14400,1171320.0,0.0,79.734
HK.01299,2019-06-20 11:11:00,79.734,79.684,79.734,79.684,0.0,0.0,10200,829700.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 11:12:00,79.684,79.734,79.734,79.684,0.0,0.0,18000,1464030.0,0.06274785402338884,79.684
HK.01299,2019-06-20 11:13:00,79.734,79.684,79.734,79.684,0.0,0.0,10000,813250.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 11:14:00,79.734,79.734,79.734,79.684,0.0,0.0,30400,2472820.0,0.06274785402338884,79.684
HK.01299,2019-06-20 11:15:00,79.734,79.684,79.734,79.634,0.0,0.0,119600,9722250.0,-0.06270850578172067,79.734
HK.01299,2019-06-20 11:16:00,79.684,79.684,79.734,79.584,0.0,0.0,83000,6744650.0,0.0,79.684
HK.01299,2019-06-20 11:17:00,79.634,79.634,79.684,79.634,0.0,0.0,2600,211300.0,-0.06274785402338884,79.684
HK.01299,2019-06-20 11:18:00,79.634,79.634,79.684,79.634,0.0,0.0,29000,2356550.0,0.0,79.634
HK.01299,2019-06-20 11:19:00,79.634,79.734,79.834,79.634,0.0,0.0,361800,29428880.0,0.1255745033528321,79.634
HK.01299,2019-06-20 11:20:00,79.734,79.734,79.784,79.734,0.0,0.0,8200,667310.0,0.0,79.734
HK.01299,2019-06-20 11:21:00,79.734,79.784,79.784,79.734,0.0,0.0,8200,667270.0,0.0627085057817385,79.734
HK.01299,2019-06-20 11:22:00,79.784,79.784,79.834,79.734,0.0,0.0,36000,2930700.0,0.0,79.784
HK.01299,2019-06-20 11:23:00,79.784,79.834,79.834,79.784,0.0,0.0,19200,1562960.0,0.06266920685851443,79.784
HK.01299,2019-06-20 11:24:00,79.834,79.834,79.884,79.784,0.0,0.0,209000,17026600.0,0.0,79.834
HK.01299,2019-06-20 11:25:00,79.834,79.834,79.884,79.784,0.0,0.0,40600,3306960.0,0.0,79.834
HK.01299,2019-06-20 11:26:00,79.784,79.784,79.834,79.784,0.0,0.0,21400,1742350.0,-0.06262995716110574,79.834
HK.01299,2019-06-20 11:27:00,79.834,79.834,79.884,79.784,0.0,0.0,38600,3144170.0,0.06266920685851443,79.784
HK.01299,2019-06-20 11:28:00,79.834,79.834,79.834,79.784,0.0,0.0,16000,1303070.0,0.0,79.834
