code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-16 09:30:00,66.591,66.591,66.591,66.591,0.0,0.0,677400,46842210.0,-0.6712310377231886,67.041
HK.01299,2019-01-16 09:31:00,66.591,66.091,66.591,66.091,0.0,0.0,437200,30140820.0,-0.7508522172665977,66.591
HK.01299,2019-01-16 09:32:00,66.091,66.191,66.241,66.041,0.0,0.0,135200,9288420.0,0.15130653190299517,66.091
HK.01299,2019-01-16 09:33:00,66.241,66.241,66.241,66.241,0.0,0.0,66000,4540800.0,0.07553897055490498,66.191
HK.01299,2019-01-16 09:34:00,66.291,66.291,66.291,66.241,0.0,0.0,40600,2794880.0,0.0754819522652091,66.241
HK.01299,2019-01-16 09:35:00,66.291,66.241,66.341,66.241,0.0,0.0,99000,6815340.0,-0.075425019987626,66.291
HK.01299,2019-01-16 09:36:00,66.241,66.291,66.291,66.241,0.0,0.0,10800,743190.0,0.0754819522652091,66.241
HK.01299,2019-01-16 09:37:00,66.291,66.341,66.391,66.241,0.0,0.0,124200,8552250.0,0.075425019987626,66.291
HK.01299,2019-01-16 09:38:00,66.341,66.291,66.391,66.241,0.0,0.0,144000,9915810.0,-0.07536817352767845,66.341
HK.01299,2019-01-16 09:39:00,66.241,66.291,66.391,66.241,0.0,0.0,59800,4119430.0,0.0,66.291
HK.01299,2019-01-16 09:40:00,66.291,66.291,66.341,66.241,0.0,0.0,110400,7597530.0,0.0,66.291
HK.01299,2019-01-16 09:41:00,66.291,66.191,66.291,66.141,0.0,0.0,114600,7881770.0,-0.150850039975252,66.291
HK.01299,2019-01-16 09:42:00,66.141,66.191,66.191,66.141,0.0,0.0,7200,494740.0,0.0,66.191
HK.01299,2019-01-16 09:43:00,66.191,66.191,66.191,66.191,0.0,0.0,13200,907500.0,0.0,66.191
HK.01299,2019-01-16 09:44:00,66.191,66.091,66.191,65.991,0.0,0.0,126200,8663980.0,-0.15107794110983144,66.191
HK.01299,2019-01-16 09:45:00,66.041,66.091,66.141,65.991,0.0,0.0,91400,6272770.0,0.0,66.091
HK.01299,2019-01-16 09:46:00,66.141,66.291,66.291,66.041,0.0,0.0,72600,4991040.0,0.3026130638059688,66.091
HK.01299,2019-01-16 09:47:00,66.291,66.191,66.291,66.191,0.0,0.0,71600,4927530.0,-0.150850039975252,66.291
HK.01299,2019-01-16 09:48:00,66.291,66.291,66.341,66.241,0.0,0.0,62600,4309860.0,0.15107794110980996,66.191
HK.01299,2019-01-16 09:49:00,66.241,66.391,66.391,66.241,0.0,0.0,52600,3623710.0,0.15085003997527346,66.291
HK.01299,2019-01-16 09:50:00,66.391,66.391,66.391,66.391,0.0,0.0,21800,1503110.0,0.0,66.391
HK.01299,2019-01-16 09:51:00,66.391,66.491,66.491,66.341,0.0,0.0,120000,8275710.0,0.15062282538294997,66.391
HK.01299,2019-01-16 09:52:00,66.491,66.341,66.491,66.341,0.0,0.0,147400,10164580.0,-0.22559444135297363,66.491
HK.01299,2019-01-16 09:53:00,66.291,66.441,66.441,66.291,0.0,0.0,107000,7377820.0,0.15073634705537833,66.341
HK.01299,2019-01-16 09:54:00,66.441,66.491,66.491,66.391,0.0,0.0,204800,14132240.0,0.07525473728570785,66.441
HK.01299,2019-01-16 09:55:00,66.541,66.591,66.591,66.541,0.0,0.0,103800,7173600.0,0.15039629423530151,66.491
HK.01299,2019-01-16 09:56:00,66.591,66.541,66.591,66.491,0.0,0.0,36800,2543650.0,-0.0750852217266555,66.591
HK.01299,2019-01-16 09:57:00,66.541,66.491,66.541,66.491,0.0,0.0,28400,1961150.0,-0.0751416419951566,66.541
HK.01299,2019-01-16 09:58:00,66.491,66.591,66.591,66.491,0.0,0.0,43800,3026490.0,0.15039629423530151,66.491
HK.01299,2019-01-16 09:59:00,66.591,66.741,66.741,66.591,0.0,0.0,92600,6407280.0,0.22525566517998782,66.591
HK.01299,2019-01-16 10:00:00,66.741,66.791,66.941,66.691,0.0,0.0,168200,11667860.0,0.07491646813802184,66.741
HK.01299,2019-01-16 10:01:00,66.841,66.741,66.841,66.741,0.0,0.0,140400,9739990.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 10:02:00,66.741,66.741,66.791,66.691,0.0,0.0,85800,5944620.0,0.0,66.741
HK.01299,2019-01-16 10:03:00,66.741,66.691,66.791,66.691,0.0,0.0,54200,3756040.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 10:04:00,66.641,66.741,66.741,66.641,0.0,0.0,50200,3475480.0,0.07497263498822503,66.691
HK.01299,2019-01-16 10:05:00,66.741,66.791,66.841,66.741,0.0,0.0,100600,6974560.0,0.07491646813802184,66.741
HK.01299,2019-01-16 10:06:00,66.841,66.741,66.841,66.741,0.0,0.0,9000,623920.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 10:07:00,66.791,66.791,66.841,66.791,0.0,0.0,13600,943280.0,0.07491646813802184,66.741
HK.01299,2019-01-16 10:08:00,66.841,66.791,66.841,66.791,0.0,0.0,19200,1331690.0,0.0,66.791
HK.01299,2019-01-16 10:09:00,66.791,66.841,66.841,66.791,0.0,0.0,21600,1498040.0,0.07486038538125969,66.791
HK.01299,2019-01-16 10:10:00,66.791,66.691,66.841,66.691,0.0,0.0,113800,7888100.0,-0.22441315958766547,66.841
HK.01299,2019-01-16 10:11:00,66.741,66.641,66.741,66.641,0.0,0.0,88200,6106460.0,-0.07497263498822503,66.691
HK.01299,2019-01-16 10:12:00,66.641,66.641,66.641,66.591,0.0,0.0,24800,1715560.0,0.0,66.641
HK.01299,2019-01-16 10:13:00,66.641,66.541,66.641,66.491,0.0,0.0,51400,3552420.0,-0.15005777224232605,66.641
HK.01299,2019-01-16 10:14:00,66.541,66.541,66.591,66.541,0.0,0.0,97200,6716570.0,0.0,66.541
HK.01299,2019-01-16 10:15:00,66.591,66.591,66.591,66.541,0.0,0.0,9400,649660.0,0.0751416419951566,66.541
HK.01299,2019-01-16 10:16:00,66.591,66.591,66.591,66.541,0.0,0.0,7200,497670.0,0.0,66.591
HK.01299,2019-01-16 10:17:00,66.591,66.741,66.741,66.591,0.0,0.0,93000,6433620.0,0.22525566517998782,66.591
HK.01299,2019-01-16 10:18:00,66.691,66.691,66.741,66.641,0.0,0.0,80800,5593190.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 10:19:00,66.691,66.691,66.691,66.591,0.0,0.0,16400,1135010.0,0.0,66.691
HK.01299,2019-01-16 10:20:00,66.691,66.641,66.691,66.591,0.0,0.0,19600,1356380.0,-0.07497263498822503,66.691
HK.01299,2019-01-16 10:21:00,66.641,66.641,66.641,66.591,0.0,0.0,21800,1508540.0,0.0,66.641
