code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-11 09:30:00,90.0,90.0,90.0,90.0,0.0,0.0,3070200,276318000.0,0.0,87.0
HK.01299,2020-11-11 09:31:00,89.2,89.45,89.95,89.2,0.0,0.0,1298200,116382590.0,-0.6111111111111079,90.0
HK.01299,2020-11-11 09:32:00,89.45,89.35,89.5,89.2,0.0,0.0,402800,36001900.0,-0.1117942984907865,89.45
HK.01299,2020-11-11 09:33:00,89.35,89.3,89.5,89.2,0.0,0.0,328600,29357420.0,-0.055959709009509966,89.35
HK.01299,2020-11-11 09:34:00,89.3,89.3,89.35,89.2,0.0,0.0,318800,28458980.0,0.0,89.3
HK.01299,2020-11-11 09:35:00,89.25,89.15,89.4,89.1,0.0,0.0,686600,61279860.0,-0.16797312430010244,89.3
HK.01299,2020-11-11 09:36:00,89.1,89.05,89.25,88.95,0.0,0.0,208000,18537130.0,-0.11217049915873081,89.15
HK.01299,2020-11-11 09:37:00,89.05,89.0,89.2,88.95,0.0,0.0,168000,14965870.0,-0.05614823133070989,89.05
HK.01299,2020-11-11 09:38:00,89.0,89.05,89.1,88.9,0.0,0.0,775400,69014920.0,0.05617977528089568,89.0
HK.01299,2020-11-11 09:39:00,89.1,89.15,89.2,88.95,0.0,0.0,219000,19506960.0,0.11229646266143574,89.05
HK.01299,2020-11-11 09:40:00,89.2,88.8,89.2,88.8,0.0,0.0,168400,14985840.0,-0.39259674705553393,89.15
HK.01299,2020-11-11 09:41:00,88.9,89.2,89.2,88.9,0.0,0.0,283400,25224190.0,0.45045045045045684,88.8
HK.01299,2020-11-11 09:42:00,89.2,89.15,89.35,89.15,0.0,0.0,203600,18169290.0,-0.056053811659189635,89.2
HK.01299,2020-11-11 09:43:00,89.15,89.15,89.15,89.05,0.0,0.0,119400,10638860.0,0.0,89.15
HK.01299,2020-11-11 09:44:00,89.15,89.2,89.5,89.15,0.0,0.0,226400,20220670.0,0.05608524957935744,89.15
HK.01299,2020-11-11 09:45:00,89.2,89.4,89.4,89.05,0.0,0.0,266200,23753360.0,0.22421524663677447,89.2
HK.01299,2020-11-11 09:46:00,89.4,89.45,89.5,89.3,0.0,0.0,154800,13840100.0,0.05592841163310644,89.4
HK.01299,2020-11-11 09:47:00,89.45,89.45,89.45,89.35,0.0,0.0,297000,26553840.0,0.0,89.45
HK.01299,2020-11-11 09:48:00,89.45,89.35,89.6,89.3,0.0,0.0,377400,33773520.0,-0.1117942984907865,89.45
HK.01299,2020-11-11 09:49:00,89.3,89.35,89.35,89.25,0.0,0.0,166200,14839980.0,0.0,89.35
HK.01299,2020-11-11 09:50:00,89.3,89.15,89.35,88.85,0.0,0.0,227200,20272990.0,-0.22383883603803986,89.35
HK.01299,2020-11-11 09:51:00,89.25,89.25,89.3,89.2,0.0,0.0,48400,4319840.0,0.11217049915871488,89.15
HK.01299,2020-11-11 09:52:00,89.25,89.05,89.25,89.0,0.0,0.0,85800,7650670.0,-0.22408963585434494,89.25
HK.01299,2020-11-11 09:53:00,89.05,88.95,89.15,88.95,0.0,0.0,75200,6698590.0,-0.11229646266141978,89.05
HK.01299,2020-11-11 09:54:00,89.0,88.85,89.1,88.85,0.0,0.0,68000,6051260.0,-0.11242270938730582,88.95
HK.01299,2020-11-11 09:55:00,88.9,88.9,88.95,88.85,0.0,0.0,51000,4534570.0,0.05627462014632681,88.85
HK.01299,2020-11-11 09:56:00,88.95,89.0,89.05,88.9,0.0,0.0,87000,7742630.0,0.11248593925758639,88.9
HK.01299,2020-11-11 09:57:00,89.0,89.0,89.1,88.9,0.0,0.0,203000,18070700.0,0.0,89.0
HK.01299,2020-11-11 09:58:00,88.9,88.95,89.0,88.9,0.0,0.0,67200,5979120.0,-0.05617977528089568,89.0
HK.01299,2020-11-11 09:59:00,88.95,88.9,88.95,88.85,0.0,0.0,98000,8713930.0,-0.05621135469364492,88.95
HK.01299,2020-11-11 10:00:00,88.9,88.9,89.0,88.8,0.0,0.0,81400,7237250.0,0.0,88.9
HK.01299,2020-11-11 10:01:00,88.9,89.0,89.0,88.9,0.0,0.0,56800,5052200.0,0.11248593925758639,88.9
HK.01299,2020-11-11 10:02:00,88.95,89.1,89.15,88.95,0.0,0.0,194800,17344560.0,0.11235955056179137,89.0
HK.01299,2020-11-11 10:03:00,89.15,89.1,89.2,89.1,0.0,0.0,51600,4598840.0,0.0,89.1
HK.01299,2020-11-11 10:04:00,89.15,89.05,89.15,89.0,0.0,0.0,72000,6412110.0,-0.056116722783386266,89.1
HK.01299,2020-11-11 10:05:00,89.05,89.05,89.15,89.0,0.0,0.0,61400,5467600.0,0.0,89.05
HK.01299,2020-11-11 10:06:00,89.05,89.0,89.1,89.0,0.0,0.0,34800,3097890.0,-0.05614823133070989,89.05
HK.01299,2020-11-11 10:07:00,89.0,89.0,89.05,89.0,0.0,0.0,51400,4576180.0,0.0,89.0
HK.01299,2020-11-11 10:08:00,89.0,89.0,89.05,88.95,0.0,0.0,58800,5232090.0,0.0,89.0
HK.01299,2020-11-11 10:09:00,88.95,88.95,89.05,88.95,0.0,0.0,87400,7779220.0,-0.05617977528089568,89.0
HK.01299,2020-11-11 10:10:00,89.0,88.95,89.05,88.95,0.0,0.0,39200,3488690.0,0.0,88.95
HK.01299,2020-11-11 10:11:00,88.95,89.0,89.0,88.9,0.0,0.0,35400,3148530.0,0.05621135469364492,88.95
HK.01299,2020-11-11 10:12:00,88.95,88.9,89.0,88.9,0.0,0.0,33000,2934630.0,-0.11235955056179137,89.0
HK.01299,2020-11-11 10:13:00,88.9,88.85,88.9,88.85,0.0,0.0,28400,2524160.0,-0.05624296962880919,88.9
HK.01299,2020-11-11 10:14:00,88.9,88.8,88.9,88.8,0.0,0.0,55400,4921250.0,-0.056274620146310815,88.85
HK.01299,2020-11-11 10:15:00,88.8,88.8,88.85,88.8,0.0,0.0,48600,4316980.0,0.0,88.8
HK.01299,2020-11-11 10:16:00,88.8,88.8,88.9,88.75,0.0,0.0,111600,9913930.0,0.0,88.8
HK.01299,2020-11-11 10:17:00,88.75,88.7,88.75,88.6,0.0,0.0,130000,11531850.0,-0.11261261261260622,88.8
HK.01299,2020-11-11 10:18:00,88.7,88.75,88.8,88.6,0.0,0.0,68800,6102670.0,0.05636978579481078,88.7
HK.01299,2020-11-11 10:19:00,88.75,88.55,88.8,88.55,0.0,0.0,69000,6117670.0,-0.22535211267605956,88.75
HK.01299,2020-11-11 10:20:00,88.6,88.55,88.6,88.5,0.0,0.0,106000,9387630.0,0.0,88.55
HK.01299,2020-11-11 10:21:00,88.55,88.55,88.6,88.5,0.0,0.0,127600,11297360.0,0.0,88.55
HK.01299,2020-11-11 10:22:00,88.55,88.45,88.6,88.4,0.0,0.0,50800,4495930.0,-0.11293054771314998,88.55
HK.01299,2020-11-11 10:23:00,88.4,88.55,88.65,88.4,0.0,0.0,251800,22289030.0,0.1130582249858613,88.45
HK.01299,2020-11-11 10:24:00,88.55,88.4,88.55,88.35,0.0,0.0,31800,2813080.0,-0.169395821569725,88.55
HK.01299,2020-11-11 10:25:00,88.35,88.5,88.5,88.35,0.0,0.0,107400,9499650.0,0.11312217194569493,88.4
HK.01299,2020-11-11 10:26:00,88.5,88.45,88.55,88.4,0.0,0.0,158400,14017620.0,-0.05649717514123973,88.5
HK.01299,2020-11-11 10:27:00,88.5,88.4,88.5,88.3,0.0,0.0,87000,7693750.0,-0.05652911249293065,88.45
HK.01299,2020-11-11 10:28:00,88.4,88.4,88.5,88.35,0.0,0.0,129200,11422780.0,0.0,88.4
HK.01299,2020-11-11 10:29:00,88.4,88.45,88.45,88.4,0.0,0.0,53200,4703190.0,0.056561085972847466,88.4
HK.01299,2020-11-11 10:30:00,88.45,88.2,88.45,88.2,0.0,0.0,140000,12363980.0,-0.2826455624646693,88.45
HK.01299,2020-11-11 10:31:00,88.25,88.2,88.25,88.1,0.0,0.0,138400,12208920.0,0.0,88.2
HK.01299,2020-11-11 10:32:00,88.25,88.15,88.25,88.1,0.0,0.0,36600,3228940.0,-0.05668934240362489,88.2
HK.01299,2020-11-11 10:33:00,88.15,88.1,88.2,88.1,0.0,0.0,82200,7242470.0,-0.05672149744754551,88.15
HK.01299,2020-11-11 10:34:00,88.1,88.15,88.2,88.1,0.0,0.0,100400,8847880.0,0.05675368898979725,88.1
HK.01299,2020-11-11 10:35:00,88.15,88.15,88.2,88.15,0.0,0.0,12400,1093110.0,0.0,88.15
HK.01299,2020-11-11 10:36:00,88.15,88.1,88.15,88.1,0.0,0.0,86800,7648130.0,-0.05672149744754551,88.15
HK.01299,2020-11-11 10:37:00,88.15,88.05,88.15,88.05,0.0,0.0,175400,15452740.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 10:38:00,88.05,88.0,88.05,88.0,0.0,0.0,146400,12883870.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 10:39:00,88.0,88.2,88.25,88.0,0.0,0.0,374000,32963950.0,0.2272727272727305,88.0
HK.01299,2020-11-11 10:40:00,88.2,88.1,88.2,88.0,0.0,0.0,105800,9320170.0,-0.11337868480726591,88.2
HK.01299,2020-11-11 10:41:00,88.15,88.15,88.15,88.1,0.0,0.0,168600,14857050.0,0.05675368898979725,88.1
HK.01299,2020-11-11 10:42:00,88.15,88.15,88.3,88.1,0.0,0.0,208600,18402920.0,0.0,88.15
HK.01299,2020-11-11 10:43:00,88.15,88.25,88.3,88.1,0.0,0.0,157600,13902380.0,0.11344299489505878,88.15
HK.01299,2020-11-11 10:44:00,88.25,88.4,88.4,88.25,0.0,0.0,67400,5952690.0,0.16997167138810843,88.25
HK.01299,2020-11-11 10:45:00,88.4,88.2,88.45,88.15,0.0,0.0,46600,4115970.0,-0.2262443438914059,88.4
HK.01299,2020-11-11 10:46:00,88.2,88.25,88.3,88.1,0.0,0.0,80600,7109680.0,0.05668934240362489,88.2
HK.01299,2020-11-11 10:47:00,88.2,88.25,88.25,88.15,0.0,0.0,48000,4233440.0,0.0,88.25
HK.01299,2020-11-11 10:48:00,88.2,88.1,88.25,88.1,0.0,0.0,63800,5625230.0,-0.16997167138810843,88.25
HK.01299,2020-11-11 10:49:00,88.15,88.15,88.2,88.1,0.0,0.0,40600,3578520.0,0.05675368898979725,88.1
HK.01299,2020-11-11 10:50:00,88.1,88.05,88.15,88.0,0.0,0.0,79200,6976490.0,-0.1134429948950749,88.15
HK.01299,2020-11-11 10:51:00,88.0,88.1,88.1,88.0,0.0,0.0,132200,11640570.0,0.056785917092557814,88.05
HK.01299,2020-11-11 10:52:00,88.05,88.05,88.1,87.95,0.0,0.0,159000,13993080.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 10:53:00,88.1,88.0,88.1,88.0,0.0,0.0,26200,2306810.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 10:54:00,88.0,87.95,88.0,87.85,0.0,0.0,69400,6104060.0,-0.05681818181817858,88.0
HK.01299,2020-11-11 10:55:00,87.95,88.05,88.1,87.95,0.0,0.0,140600,12376130.0,0.11370096645820843,87.95
HK.01299,2020-11-11 10:56:00,88.05,87.95,88.05,87.9,0.0,0.0,57600,5068270.0,-0.11357183418511563,88.05
HK.01299,2020-11-11 10:57:00,88.0,88.05,88.05,87.95,0.0,0.0,201600,17743200.0,0.11370096645820843,87.95
HK.01299,2020-11-11 10:58:00,88.05,88.1,88.1,87.95,0.0,0.0,164600,14492420.0,0.056785917092557814,88.05
HK.01299,2020-11-11 10:59:00,88.1,88.05,88.15,88.05,0.0,0.0,68200,6008040.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 11:00:00,88.1,88.0,88.1,88.0,0.0,0.0,19800,1743360.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 11:01:00,88.0,88.15,88.2,88.0,0.0,0.0,139600,12301080.0,0.1704545454545519,88.0
HK.01299,2020-11-11 11:02:00,88.2,88.15,88.2,88.0,0.0,0.0,94000,8284640.0,0.0,88.15
HK.01299,2020-11-11 11:03:00,88.15,88.1,88.2,88.0,0.0,0.0,108800,9589180.0,-0.05672149744754551,88.15
HK.01299,2020-11-11 11:04:00,88.0,88.05,88.1,88.0,0.0,0.0,98200,8649060.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 11:05:00,88.1,88.0,88.2,87.95,0.0,0.0,247200,21782150.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 11:06:00,87.95,87.9,88.0,87.85,0.0,0.0,53600,4714310.0,-0.11363636363635717,88.0
HK.01299,2020-11-11 11:07:00,87.9,88.1,88.1,87.85,0.0,0.0,357800,31477180.0,0.22753128555175042,87.9
HK.01299,2020-11-11 11:08:00,88.05,88.1,88.1,88.05,0.0,0.0,4000,352290.0,0.0,88.1
HK.01299,2020-11-11 11:09:00,88.05,88.05,88.1,88.05,0.0,0.0,34800,3064820.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 11:10:00,88.0,88.05,88.1,88.0,0.0,0.0,39200,3451540.0,0.0,88.05
HK.01299,2020-11-11 11:11:00,88.05,88.15,88.15,88.05,0.0,0.0,40800,3594800.0,0.11357183418513178,88.05
HK.01299,2020-11-11 11:12:00,88.15,88.1,88.15,88.05,0.0,0.0,71800,6326830.0,-0.05672149744754551,88.15
HK.01299,2020-11-11 11:13:00,88.1,88.05,88.1,88.05,0.0,0.0,32200,2836050.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 11:14:00,88.05,88.05,88.1,88.05,0.0,0.0,26200,2307000.0,0.0,88.05
HK.01299,2020-11-11 11:15:00,88.05,88.05,88.1,88.05,0.0,0.0,21600,1902060.0,0.0,88.05
