code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-06 09:30:00,79.317,79.317,79.317,79.317,0.0,0.0,2315200,186605120.0,0.0,78.017
HK.01299,2020-02-06 09:31:00,79.267,79.417,79.567,79.167,0.0,0.0,1101800,88845170.0,0.1260763770692393,79.317
HK.01299,2020-02-06 09:32:00,79.367,79.167,79.417,79.117,0.0,0.0,497400,40080770.0,-0.3147940617248196,79.417
HK.01299,2020-02-06 09:33:00,79.117,78.917,79.167,78.717,0.0,0.0,650400,52180710.0,-0.3157881440499198,79.167
HK.01299,2020-02-06 09:34:00,78.917,78.917,79.017,78.767,0.0,0.0,407800,32706220.0,0.0,78.917
HK.01299,2020-02-06 09:35:00,78.867,78.817,78.917,78.717,0.0,0.0,207400,16612550.0,-0.126715409861004,78.917
HK.01299,2020-02-06 09:36:00,78.817,78.817,78.867,78.767,0.0,0.0,160400,12847530.0,0.0,78.817
HK.01299,2020-02-06 09:37:00,78.867,78.717,78.867,78.717,0.0,0.0,145200,11622060.0,-0.12687618153443334,78.817
HK.01299,2020-02-06 09:38:00,78.717,78.717,78.717,78.667,0.0,0.0,171600,13727910.0,0.0,78.717
HK.01299,2020-02-06 09:39:00,78.717,78.667,78.717,78.567,0.0,0.0,145400,11622600.0,-0.06351868084403262,78.717
HK.01299,2020-02-06 09:40:00,78.617,78.717,78.717,78.617,0.0,0.0,155400,12427260.0,0.06355905271587471,78.667
HK.01299,2020-02-06 09:41:00,78.717,78.817,78.817,78.717,0.0,0.0,198200,15863260.0,0.12703736168806523,78.717
HK.01299,2020-02-06 09:42:00,78.817,78.767,78.817,78.717,0.0,0.0,121800,9750460.0,-0.06343809076721667,78.817
HK.01299,2020-02-06 09:43:00,78.767,78.617,78.817,78.567,0.0,0.0,169800,13580140.0,-0.19043508068098502,78.767
HK.01299,2020-02-06 09:44:00,78.617,78.567,78.617,78.517,0.0,0.0,130600,10423830.0,-0.0635994759403327,78.617
HK.01299,2020-02-06 09:45:00,78.567,78.617,78.667,78.567,0.0,0.0,90400,7221560.0,0.0636399506154128,78.567
HK.01299,2020-02-06 09:46:00,78.617,78.617,78.667,78.567,0.0,0.0,89600,7159340.0,0.0,78.617
HK.01299,2020-02-06 09:47:00,78.667,78.717,78.717,78.617,0.0,0.0,90000,7196690.0,0.12719895188062927,78.617
HK.01299,2020-02-06 09:48:00,78.667,78.717,78.717,78.667,0.0,0.0,241000,19272480.0,0.0,78.717
HK.01299,2020-02-06 09:49:00,78.767,78.717,78.767,78.717,0.0,0.0,20400,1632560.0,0.0,78.717
HK.01299,2020-02-06 09:50:00,78.717,78.667,78.717,78.667,0.0,0.0,92600,7407410.0,-0.06351868084403262,78.717
HK.01299,2020-02-06 09:51:00,78.667,78.667,78.667,78.617,0.0,0.0,138400,11063300.0,0.0,78.667
HK.01299,2020-02-06 09:52:00,78.617,78.517,78.667,78.517,0.0,0.0,153800,12285900.0,-0.1906771581476422,78.667
HK.01299,2020-02-06 09:53:00,78.517,78.567,78.567,78.417,0.0,0.0,334800,26711200.0,0.06368047683940696,78.517
HK.01299,2020-02-06 09:54:00,78.567,78.367,78.567,78.367,0.0,0.0,94000,7494610.0,-0.2545598024615789,78.567
HK.01299,2020-02-06 09:55:00,78.317,78.317,78.367,78.317,0.0,0.0,54200,4315910.0,-0.06380236579173805,78.367
HK.01299,2020-02-06 09:56:00,78.317,78.517,78.517,78.267,0.0,0.0,259600,20676260.0,0.2553723967976338,78.317
HK.01299,2020-02-06 09:57:00,78.467,78.567,78.567,78.467,0.0,0.0,80800,6446210.0,0.06368047683940696,78.517
HK.01299,2020-02-06 09:58:00,78.517,78.467,78.517,78.417,0.0,0.0,33400,2663780.0,-0.12727990123078944,78.567
HK.01299,2020-02-06 09:59:00,78.467,78.317,78.467,78.217,0.0,0.0,97000,7724540.0,-0.1911631641327,78.467
