code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-10 09:30:00,82.184,82.184,82.184,82.184,0.0,0.0,731800,61324840.0,0.0,82.234
HK.01299,2019-07-10 09:31:00,82.234,82.234,82.234,82.034,0.0,0.0,413800,34669180.0,0.0608390927674452,82.184
HK.01299,2019-07-10 09:32:00,82.184,82.184,82.284,82.184,0.0,0.0,198400,16632310.0,-0.06080210132061818,82.234
HK.01299,2019-07-10 09:33:00,82.234,82.184,82.234,82.184,0.0,0.0,9200,771120.0,0.0,82.184
HK.01299,2019-07-10 09:34:00,82.184,82.234,82.234,82.134,0.0,0.0,210400,17632100.0,0.0608390927674452,82.184
HK.01299,2019-07-10 09:35:00,82.184,82.184,82.234,82.184,0.0,0.0,43400,3637300.0,-0.06080210132061818,82.234
HK.01299,2019-07-10 09:36:00,82.184,82.184,82.234,82.134,0.0,0.0,39000,3268100.0,0.0,82.184
HK.01299,2019-07-10 09:37:00,82.184,82.184,82.234,82.134,0.0,0.0,23200,1944270.0,0.0,82.184
HK.01299,2019-07-10 09:38:00,82.184,82.184,82.234,82.134,0.0,0.0,33400,2798940.0,0.0,82.184
HK.01299,2019-07-10 09:39:00,82.184,82.184,82.184,82.184,0.0,0.0,11600,972080.0,0.0,82.184
HK.01299,2019-07-10 09:40:00,82.134,82.084,82.134,82.084,0.0,0.0,20600,1725200.0,-0.1216781855348904,82.184
HK.01299,2019-07-10 09:41:00,82.084,82.134,82.134,82.084,0.0,0.0,21200,1775450.0,0.060913210857167235,82.084
HK.01299,2019-07-10 09:42:00,82.134,82.184,82.184,82.134,0.0,0.0,6600,552960.0,0.06087612925219416,82.134
HK.01299,2019-07-10 09:43:00,82.134,82.134,82.184,82.134,0.0,0.0,1800,150780.0,-0.0608390927674452,82.184
HK.01299,2019-07-10 09:44:00,82.134,82.134,82.184,82.134,0.0,0.0,14000,1172510.0,0.0,82.134
HK.01299,2019-07-10 09:45:00,82.134,82.134,82.184,82.134,0.0,0.0,16000,1340610.0,0.0,82.134
HK.01299,2019-07-10 09:46:00,82.134,82.084,82.134,82.034,0.0,0.0,41800,3499290.0,-0.06087612925219416,82.134
HK.01299,2019-07-10 09:47:00,82.084,82.084,82.084,82.034,0.0,0.0,54200,4536490.0,0.0,82.084
HK.01299,2019-07-10 09:48:00,82.084,82.034,82.084,82.034,0.0,0.0,28400,2376960.0,-0.060913210857167235,82.084
HK.01299,2019-07-10 09:49:00,82.034,82.084,82.084,82.034,0.0,0.0,101000,8449530.0,0.060950337664867196,82.034
HK.01299,2019-07-10 09:50:00,82.134,82.134,82.184,82.134,0.0,0.0,33400,2797320.0,0.060913210857167235,82.084
HK.01299,2019-07-10 09:51:00,82.134,82.184,82.184,82.134,0.0,0.0,2400,201010.0,0.06087612925219416,82.134
HK.01299,2019-07-10 09:52:00,82.184,82.134,82.184,82.084,0.0,0.0,11600,971500.0,-0.0608390927674452,82.184
HK.01299,2019-07-10 09:53:00,82.084,82.084,82.084,82.034,0.0,0.0,23400,1958020.0,-0.06087612925219416,82.134
HK.01299,2019-07-10 09:54:00,82.034,81.984,82.084,81.984,0.0,0.0,8600,719430.0,-0.12182642171435179,82.084
HK.01299,2019-07-10 09:55:00,82.034,82.034,82.034,81.984,0.0,0.0,5600,468430.0,0.06098750975801543,81.984
HK.01299,2019-07-10 09:56:00,82.034,82.034,82.034,82.034,0.0,0.0,2200,184030.0,0.0,82.034
HK.01299,2019-07-10 09:57:00,82.034,82.034,82.034,81.984,0.0,0.0,48400,4047010.0,0.0,82.034
HK.01299,2019-07-10 09:58:00,82.034,82.034,82.034,82.034,0.0,0.0,5200,434980.0,0.0,82.034
HK.01299,2019-07-10 09:59:00,82.034,81.984,82.034,81.984,0.0,0.0,33600,2809490.0,-0.06095033766488452,82.034
HK.01299,2019-07-10 10:00:00,82.034,82.034,82.034,81.984,0.0,0.0,4400,368050.0,0.06098750975801543,81.984
HK.01299,2019-07-10 10:01:00,81.984,81.984,82.034,81.984,0.0,0.0,3200,267570.0,-0.06095033766488452,82.034
HK.01299,2019-07-10 10:02:00,81.984,81.784,81.984,81.784,0.0,0.0,236200,19727680.0,-0.2439500390319924,81.984
HK.01299,2019-07-10 10:03:00,81.834,81.834,81.834,81.784,0.0,0.0,47400,3955090.0,0.061136652645990844,81.784
HK.01299,2019-07-10 10:04:00,81.784,81.784,81.834,81.784,0.0,0.0,11400,951170.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 10:05:00,81.834,81.784,81.834,81.784,0.0,0.0,15400,1284410.0,0.0,81.784
HK.01299,2019-07-10 10:06:00,81.784,81.984,81.984,81.784,0.0,0.0,73000,6096870.0,0.24454661058396338,81.784
HK.01299,2019-07-10 10:07:00,81.984,81.984,81.984,81.984,0.0,0.0,5000,418000.0,0.0,81.984
HK.01299,2019-07-10 10:08:00,81.984,81.984,81.984,81.934,0.0,0.0,3200,267510.0,0.0,81.984
HK.01299,2019-07-10 10:09:00,81.984,81.934,81.984,81.934,0.0,0.0,37000,3092880.0,-0.0609875097579981,81.984
HK.01299,2019-07-10 10:10:00,81.934,81.884,81.934,81.884,0.0,0.0,16200,1353310.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 10:11:00,81.934,81.784,81.934,81.784,0.0,0.0,55000,4591490.0,-0.12212398026475785,81.884
