code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-20 10:57:00,84.017,84.117,84.117,84.017,0.0,0.0,27200,2321390.0,0.1786416092036225,83.967
HK.01299,2020-01-20 10:58:00,84.117,84.167,84.217,84.117,0.0,0.0,10200,871430.0,0.0594410166791459,84.117
HK.01299,2020-01-20 10:59:00,84.217,84.217,84.267,84.167,0.0,0.0,29200,2496660.0,0.05940570532393594,84.167
HK.01299,2020-01-20 11:00:00,84.217,84.217,84.267,84.167,0.0,0.0,28200,2410970.0,0.0,84.217
HK.01299,2020-01-20 11:01:00,84.217,84.217,84.217,84.167,0.0,0.0,18400,1573120.0,0.0,84.217
HK.01299,2020-01-20 11:02:00,84.217,84.267,84.267,84.217,0.0,0.0,8200,701190.0,0.05937043589773699,84.217
HK.01299,2020-01-20 11:03:00,84.217,84.217,84.267,84.217,0.0,0.0,3000,256580.0,-0.05933520832591306,84.267
HK.01299,2020-01-20 11:04:00,84.217,84.267,84.317,84.217,0.0,0.0,45800,3918280.0,0.05937043589773699,84.217
HK.01299,2020-01-20 11:05:00,84.267,84.267,84.317,84.267,0.0,0.0,10800,924030.0,0.0,84.267
HK.01299,2020-01-20 11:06:00,84.317,84.167,84.317,84.167,0.0,0.0,27800,2377260.0,-0.11867041665182612,84.267
HK.01299,2020-01-20 11:07:00,84.217,84.217,84.217,84.217,0.0,0.0,21200,1812600.0,0.05940570532393594,84.167
HK.01299,2020-01-20 11:08:00,84.267,84.267,84.317,84.217,0.0,0.0,82800,7085630.0,0.05937043589773699,84.217
HK.01299,2020-01-20 11:09:00,84.267,84.267,84.367,84.217,0.0,0.0,140600,12034580.0,0.0,84.267
HK.01299,2020-01-20 11:10:00,84.267,84.317,84.317,84.267,0.0,0.0,41600,3560440.0,0.05933520832591306,84.267
HK.01299,2020-01-20 11:11:00,84.367,84.367,84.367,84.317,0.0,0.0,10000,856140.0,0.05930002253402206,84.317
HK.01299,2020-01-20 11:12:00,84.317,84.317,84.317,84.267,0.0,0.0,16800,1437840.0,-0.059264878447747776,84.367
HK.01299,2020-01-20 11:13:00,84.317,84.317,84.367,84.267,0.0,0.0,51000,4366350.0,0.0,84.317
HK.01299,2020-01-20 11:14:00,84.367,84.367,84.367,84.317,0.0,0.0,3200,274040.0,0.05930002253402206,84.317
HK.01299,2020-01-20 11:15:00,84.317,84.367,84.367,84.317,0.0,0.0,800,68500.0,0.0,84.367
HK.01299,2020-01-20 11:16:00,84.367,84.317,84.367,84.317,0.0,0.0,5200,445230.0,-0.059264878447747776,84.367
HK.01299,2020-01-20 11:17:00,84.317,84.317,84.317,84.317,0.0,0.0,400,34240.0,0.0,84.317
HK.01299,2020-01-20 11:18:00,84.317,84.317,84.367,84.317,0.0,0.0,15400,1318280.0,0.0,84.317
HK.01299,2020-01-20 11:19:00,84.317,84.367,84.367,84.317,0.0,0.0,2200,188340.0,0.05930002253402206,84.317
HK.01299,2020-01-20 11:20:00,84.317,84.367,84.367,84.317,0.0,0.0,97200,8324670.0,0.0,84.367
HK.01299,2020-01-20 11:21:00,84.417,84.417,84.467,84.417,0.0,0.0,40200,3445220.0,0.05926487844773093,84.367
HK.01299,2020-01-20 11:22:00,84.467,84.467,84.467,84.417,0.0,0.0,3800,325740.0,0.059229775992983826,84.417
HK.01299,2020-01-20 11:23:00,84.417,84.417,84.467,84.417,0.0,0.0,93800,8042760.0,-0.059194715095832885,84.467
HK.01299,2020-01-20 11:24:00,84.417,84.367,84.467,84.367,0.0,0.0,31200,2673460.0,-0.059229775992983826,84.417
HK.01299,2020-01-20 11:25:00,84.417,84.417,84.417,84.367,0.0,0.0,44800,3839170.0,0.05926487844773093,84.367
HK.01299,2020-01-20 11:26:00,84.417,84.417,84.417,84.367,0.0,0.0,8800,754100.0,0.0,84.417
HK.01299,2020-01-20 11:27:00,84.367,84.417,84.417,84.367,0.0,0.0,2000,171360.0,0.0,84.417
HK.01299,2020-01-20 11:28:00,84.367,84.367,84.367,84.367,0.0,0.0,600,51390.0,-0.059229775992983826,84.417
HK.01299,2020-01-20 11:29:00,84.417,84.367,84.417,84.367,0.0,0.0,28200,2415350.0,0.0,84.367
HK.01299,2020-01-20 11:30:00,84.317,84.317,84.367,84.317,0.0,0.0,41200,3526730.0,-0.059264878447747776,84.367
HK.01299,2020-01-20 11:31:00,84.367,84.317,84.367,84.317,0.0,0.0,5000,428180.0,0.0,84.317
HK.01299,2020-01-20 11:32:00,84.367,84.317,84.367,84.317,0.0,0.0,4800,411040.0,0.0,84.317
HK.01299,2020-01-20 11:33:00,84.317,84.317,84.317,84.317,0.0,0.0,33800,2893280.0,0.0,84.317
HK.01299,2020-01-20 11:34:00,84.317,84.317,84.317,84.317,0.0,0.0,10400,890240.0,0.0,84.317
HK.01299,2020-01-20 11:35:00,84.317,84.317,84.317,84.317,0.0,0.0,0,0.0,0.0,84.317
HK.01299,2020-01-20 11:36:00,84.217,84.267,84.267,84.217,0.0,0.0,4000,342200.0,-0.059300022534005195,84.317
HK.01299,2020-01-20 11:37:00,84.217,84.217,84.267,84.217,0.0,0.0,1400,119720.0,-0.05933520832591306,84.267
HK.01299,2020-01-20 11:38:00,84.217,84.217,84.217,84.217,0.0,0.0,3000,256500.0,0.0,84.217
HK.01299,2020-01-20 11:39:00,84.267,84.217,84.267,84.217,0.0,0.0,5600,479000.0,0.0,84.217
HK.01299,2020-01-20 11:40:00,84.217,84.267,84.267,84.217,0.0,0.0,5200,444710.0,0.05937043589773699,84.217
HK.01299,2020-01-20 11:41:00,84.267,84.217,84.267,84.217,0.0,0.0,1000,85520.0,-0.05933520832591306,84.267
HK.01299,2020-01-20 11:42:00,84.217,84.117,84.217,84.117,0.0,0.0,139200,11892650.0,-0.11874087179547398,84.217
HK.01299,2020-01-20 11:43:00,84.117,84.117,84.117,84.117,0.0,0.0,8800,751520.0,0.0,84.117
HK.01299,2020-01-20 11:44:00,84.117,84.067,84.117,84.067,0.0,0.0,4000,341590.0,-0.05944101667916279,84.117
HK.01299,2020-01-20 11:45:00,84.067,84.067,84.117,84.067,0.0,0.0,15600,1331870.0,0.0,84.067
HK.01299,2020-01-20 11:46:00,84.067,84.017,84.067,84.017,0.0,0.0,21600,1843090.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 11:47:00,84.017,83.967,84.017,83.967,0.0,0.0,27600,2353660.0,-0.05951176547603123,84.017
HK.01299,2020-01-20 11:48:00,84.017,84.067,84.117,83.967,0.0,0.0,133200,11363660.0,0.11909440613573703,83.967
HK.01299,2020-01-20 11:49:00,84.067,84.117,84.117,84.067,0.0,0.0,2400,204910.0,0.059476370038197356,84.067
HK.01299,2020-01-20 11:50:00,84.117,84.117,84.117,84.067,0.0,0.0,63200,5396640.0,0.0,84.117
HK.01299,2020-01-20 11:51:00,84.067,84.067,84.117,84.067,0.0,0.0,8600,734230.0,-0.05944101667916279,84.117
HK.01299,2020-01-20 11:52:00,84.067,84.067,84.067,84.067,0.0,0.0,200,17070.0,0.0,84.067
HK.01299,2020-01-20 11:53:00,84.117,84.117,84.117,84.067,0.0,0.0,6400,546510.0,0.059476370038197356,84.067
HK.01299,2020-01-20 11:54:00,84.067,84.067,84.067,84.067,0.0,0.0,1000,85350.0,-0.05944101667916279,84.117
HK.01299,2020-01-20 11:55:00,84.117,84.117,84.117,84.117,0.0,0.0,800,68320.0,0.059476370038197356,84.067
HK.01299,2020-01-20 11:56:00,84.067,84.017,84.117,83.967,0.0,0.0,192600,16433450.0,-0.11888203335830869,84.117
HK.01299,2020-01-20 11:57:00,84.017,84.017,84.017,84.017,0.0,0.0,3600,307080.0,0.0,84.017
HK.01299,2020-01-20 11:58:00,84.017,84.017,84.017,84.017,0.0,0.0,1800,153540.0,0.0,84.017
HK.01299,2020-01-20 11:59:00,84.067,83.967,84.067,83.967,0.0,0.0,86400,7368390.0,-0.05951176547603123,84.017
HK.01299,2020-01-20 12:00:00,84.017,84.067,84.067,84.017,0.0,0.0,83200,7097090.0,0.11909440613573703,83.967
HK.01299,2020-01-20 13:01:00,84.017,84.067,84.117,83.917,0.0,0.0,237600,20272580.0,0.0,84.067
HK.01299,2020-01-20 13:02:00,84.117,84.117,84.167,84.117,0.0,0.0,39800,3398970.0,0.059476370038197356,84.067
HK.01299,2020-01-20 13:03:00,84.117,84.117,84.167,84.117,0.0,0.0,3200,273410.0,0.0,84.117
HK.01299,2020-01-20 13:04:00,84.117,84.067,84.117,84.067,0.0,0.0,32600,2783660.0,-0.05944101667916279,84.117
HK.01299,2020-01-20 13:05:00,84.067,84.117,84.167,84.067,0.0,0.0,69800,5960940.0,0.059476370038197356,84.067
HK.01299,2020-01-20 13:06:00,84.067,84.067,84.117,84.067,0.0,0.0,24000,2049450.0,-0.05944101667916279,84.117
HK.01299,2020-01-20 13:07:00,84.117,84.117,84.117,84.117,0.0,0.0,6800,580720.0,0.059476370038197356,84.067
HK.01299,2020-01-20 13:08:00,84.167,84.017,84.167,84.017,0.0,0.0,50200,4284500.0,-0.11888203335830869,84.117
HK.01299,2020-01-20 13:09:00,84.017,84.017,84.067,83.967,0.0,0.0,40600,3463270.0,0.0,84.017
HK.01299,2020-01-20 13:10:00,84.017,84.067,84.067,84.017,0.0,0.0,600,51200.0,0.05951176547603123,84.017
HK.01299,2020-01-20 13:11:00,84.017,84.017,84.067,84.017,0.0,0.0,6000,511950.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 13:12:00,84.067,84.017,84.067,84.017,0.0,0.0,5000,426540.0,0.0,84.017
HK.01299,2020-01-20 13:13:00,84.017,83.967,84.067,83.967,0.0,0.0,36200,3087160.0,-0.05951176547603123,84.017
HK.01299,2020-01-20 13:14:00,83.967,84.067,84.067,83.967,0.0,0.0,69200,5903960.0,0.11909440613573703,83.967
HK.01299,2020-01-20 13:15:00,84.117,84.067,84.117,84.067,0.0,0.0,14400,1229560.0,0.0,84.067
HK.01299,2020-01-20 13:16:00,84.067,84.017,84.067,84.017,0.0,0.0,22400,1911740.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 13:17:00,84.017,84.017,84.067,84.017,0.0,0.0,800,68250.0,0.0,84.017
HK.01299,2020-01-20 13:18:00,84.017,84.017,84.067,84.017,0.0,0.0,2800,238850.0,0.0,84.017
HK.01299,2020-01-20 13:19:00,84.017,84.017,84.017,83.967,0.0,0.0,34400,2934200.0,0.0,84.017
HK.01299,2020-01-20 13:20:00,84.067,84.067,84.117,84.067,0.0,0.0,21600,1843800.0,0.05951176547603123,84.017
HK.01299,2020-01-20 13:21:00,84.067,84.067,84.117,84.067,0.0,0.0,38600,3296220.0,0.0,84.067
HK.01299,2020-01-20 13:22:00,84.067,84.067,84.067,84.067,0.0,0.0,6800,580380.0,0.0,84.067
HK.01299,2020-01-20 13:23:00,84.067,84.017,84.067,84.017,0.0,0.0,14200,1211360.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 13:24:00,84.067,84.067,84.067,84.067,0.0,0.0,5000,426750.0,0.05951176547603123,84.017
HK.01299,2020-01-20 13:25:00,84.117,84.017,84.117,84.017,0.0,0.0,13600,1160630.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 13:26:00,84.017,84.017,84.017,84.017,0.0,0.0,34200,2917260.0,0.0,84.017
HK.01299,2020-01-20 13:27:00,84.017,83.917,84.017,83.917,0.0,0.0,57200,4878350.0,-0.11902353095206246,84.017
HK.01299,2020-01-20 13:28:00,83.967,84.067,84.067,83.917,0.0,0.0,6800,579890.0,0.17874804866712524,83.917
HK.01299,2020-01-20 13:29:00,84.017,83.967,84.017,83.917,0.0,0.0,15800,1347240.0,-0.1189527400763609,84.067
HK.01299,2020-01-20 13:30:00,84.017,84.017,84.017,83.917,0.0,0.0,46600,3973770.0,0.059547203067868516,83.967
HK.01299,2020-01-20 13:31:00,84.017,84.017,84.017,84.017,0.0,0.0,200,17060.0,0.0,84.017
HK.01299,2020-01-20 13:32:00,84.017,84.067,84.067,84.017,0.0,0.0,3000,255910.0,0.05951176547603123,84.017
HK.01299,2020-01-20 13:33:00,84.067,83.967,84.067,83.967,0.0,0.0,23800,2029970.0,-0.1189527400763609,84.067
HK.01299,2020-01-20 13:34:00,83.967,84.017,84.017,83.967,0.0,0.0,7200,614110.0,0.059547203067868516,83.967
HK.01299,2020-01-20 13:35:00,84.067,84.017,84.067,84.017,0.0,0.0,4000,341220.0,0.0,84.017
HK.01299,2020-01-20 13:36:00,84.067,84.067,84.067,84.067,0.0,0.0,400,34140.0,0.05951176547603123,84.017
HK.01299,2020-01-20 13:37:00,84.017,84.017,84.067,84.017,0.0,0.0,4000,341260.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 13:38:00,84.067,84.017,84.067,84.017,0.0,0.0,3800,324150.0,0.0,84.017
HK.01299,2020-01-20 13:39:00,84.017,83.967,84.017,83.967,0.0,0.0,23000,1961580.0,-0.05951176547603123,84.017
HK.01299,2020-01-20 13:40:00,84.017,84.017,84.017,83.967,0.0,0.0,24200,2063990.0,0.059547203067868516,83.967
HK.01299,2020-01-20 13:41:00,84.017,84.017,84.017,83.967,0.0,0.0,15000,1279360.0,0.0,84.017
HK.01299,2020-01-20 13:42:00,84.017,84.017,84.067,83.967,0.0,0.0,19800,1688920.0,0.0,84.017
HK.01299,2020-01-20 13:43:00,84.017,84.017,84.017,83.967,0.0,0.0,12800,1091760.0,0.0,84.017
HK.01299,2020-01-20 13:44:00,84.067,84.017,84.067,83.967,0.0,0.0,21600,1842310.0,0.0,84.017
HK.01299,2020-01-20 13:45:00,84.017,83.917,84.017,83.917,0.0,0.0,90600,7722810.0,-0.11902353095206246,84.017
HK.01299,2020-01-20 13:46:00,83.917,83.967,83.967,83.867,0.0,0.0,58000,4942910.0,0.05958268288904174,83.917
HK.01299,2020-01-20 13:47:00,83.967,83.967,83.967,83.967,0.0,0.0,400,34100.0,0.0,83.967
HK.01299,2020-01-20 13:48:00,83.917,83.917,83.917,83.917,0.0,0.0,3800,323760.0,-0.059547203067868516,83.967
HK.01299,2020-01-20 13:49:00,83.917,83.967,83.967,83.917,0.0,0.0,3400,289690.0,0.05958268288904174,83.917
HK.01299,2020-01-20 13:50:00,83.967,83.917,83.967,83.917,0.0,0.0,1800,153380.0,-0.059547203067868516,83.967
HK.01299,2020-01-20 13:51:00,83.917,83.917,83.917,83.867,0.0,0.0,100800,8586260.0,0.0,83.917
HK.01299,2020-01-20 13:52:00,83.867,83.867,83.917,83.867,0.0,0.0,20800,1771320.0,-0.05958268288904174,83.917
HK.01299,2020-01-20 13:53:00,83.867,83.917,83.917,83.867,0.0,0.0,1000,85160.0,0.05961820501508002,83.867
HK.01299,2020-01-20 13:54:00,83.867,83.817,83.867,83.817,0.0,0.0,3800,323520.0,-0.11916536577810041,83.917
HK.01299,2020-01-20 13:55:00,83.817,83.867,83.867,83.817,0.0,0.0,3000,255330.0,0.05965376952170964,83.817
HK.01299,2020-01-20 13:56:00,83.817,83.817,83.817,83.767,0.0,0.0,92800,7897250.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 13:57:00,83.817,83.817,83.867,83.817,0.0,0.0,33000,2809910.0,0.0,83.817
HK.01299,2020-01-20 13:58:00,83.817,83.817,83.817,83.817,0.0,0.0,3600,306360.0,0.0,83.817
HK.01299,2020-01-20 13:59:00,83.817,83.867,83.867,83.817,0.0,0.0,2600,221270.0,0.05965376952170964,83.817
HK.01299,2020-01-20 14:00:00,83.867,83.917,83.917,83.867,0.0,0.0,26800,2282030.0,0.05961820501508002,83.867
HK.01299,2020-01-20 14:01:00,83.917,83.867,83.917,83.867,0.0,0.0,6000,510950.0,-0.05958268288904174,83.917
HK.01299,2020-01-20 14:02:00,83.867,83.867,83.917,83.867,0.0,0.0,11600,987750.0,0.0,83.867
HK.01299,2020-01-20 14:03:00,83.867,83.817,83.867,83.817,0.0,0.0,31400,2672710.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 14:04:00,83.817,83.817,83.817,83.817,0.0,0.0,19000,1616900.0,0.0,83.817
HK.01299,2020-01-20 14:05:00,83.817,83.917,83.917,83.817,0.0,0.0,104400,8888930.0,0.11930753904340233,83.817
HK.01299,2020-01-20 14:06:00,83.867,83.867,83.917,83.867,0.0,0.0,1200,102210.0,-0.05958268288904174,83.917
HK.01299,2020-01-20 14:07:00,83.917,83.917,83.917,83.917,0.0,0.0,4600,391920.0,0.05961820501508002,83.867
HK.01299,2020-01-20 14:08:00,83.867,83.867,83.917,83.867,0.0,0.0,26400,2249230.0,-0.05958268288904174,83.917
HK.01299,2020-01-20 14:09:00,83.917,83.917,83.917,83.867,0.0,0.0,6600,562210.0,0.05961820501508002,83.867
