code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-11 09:30:00,80.5,80.5,80.5,80.5,0.0,0.0,1053600,84814800.0,0.0,79.85
HK.01299,2020-09-11 09:31:00,80.45,80.4,80.45,80.05,0.0,0.0,180000,14462110.0,-0.12422360248446498,80.5
HK.01299,2020-09-11 09:32:00,80.4,80.6,80.9,80.4,0.0,0.0,412200,33227830.0,0.2487562189054585,80.4
HK.01299,2020-09-11 09:33:00,80.65,80.55,80.9,80.55,0.0,0.0,127200,10265610.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 09:34:00,80.55,80.95,80.95,80.55,0.0,0.0,141600,11442680.0,0.4965859714463138,80.55
HK.01299,2020-09-11 09:35:00,80.85,80.8,80.85,80.7,0.0,0.0,92400,7465940.0,-0.18529956763434918,80.95
HK.01299,2020-09-11 09:36:00,80.85,80.85,80.9,80.55,0.0,0.0,130400,10523690.0,0.06188118811880837,80.8
HK.01299,2020-09-11 09:37:00,80.9,80.85,80.95,80.8,0.0,0.0,59200,4787330.0,0.0,80.85
HK.01299,2020-09-11 09:38:00,80.9,80.8,80.95,80.75,0.0,0.0,119600,9672560.0,-0.06184291898577262,80.85
HK.01299,2020-09-11 09:39:00,80.75,80.85,80.85,80.75,0.0,0.0,53400,4314300.0,0.06188118811880837,80.8
HK.01299,2020-09-11 09:40:00,80.75,80.75,80.8,80.65,0.0,0.0,123400,9961950.0,-0.12368583797154524,80.85
HK.01299,2020-09-11 09:41:00,80.75,80.6,80.75,80.6,0.0,0.0,78600,6342740.0,-0.18575851393189557,80.75
HK.01299,2020-09-11 09:42:00,80.65,80.65,80.65,80.6,0.0,0.0,9600,773990.0,0.062034739454108395,80.6
HK.01299,2020-09-11 09:43:00,80.7,80.7,80.75,80.65,0.0,0.0,149000,12023120.0,0.061996280223183084,80.65
HK.01299,2020-09-11 09:44:00,80.7,80.7,80.7,80.65,0.0,0.0,19200,1548920.0,0.0,80.7
HK.01299,2020-09-11 09:45:00,80.7,80.5,80.75,80.45,0.0,0.0,114600,9239460.0,-0.24783147459727736,80.7
HK.01299,2020-09-11 09:46:00,80.5,80.4,80.5,80.35,0.0,0.0,26200,2107350.0,-0.12422360248446498,80.5
HK.01299,2020-09-11 09:47:00,80.4,80.55,80.55,80.4,0.0,0.0,84200,6774440.0,0.18656716417909386,80.4
HK.01299,2020-09-11 09:48:00,80.55,80.45,80.55,80.4,0.0,0.0,63600,5117950.0,-0.12414649286156962,80.55
HK.01299,2020-09-11 09:49:00,80.4,80.35,80.4,80.3,0.0,0.0,9800,787680.0,-0.1243008079552623,80.45
HK.01299,2020-09-11 09:50:00,80.35,80.55,80.55,80.3,0.0,0.0,56200,4519630.0,0.24891101431238688,80.35
HK.01299,2020-09-11 09:51:00,80.55,80.5,80.55,80.45,0.0,0.0,40400,3251900.0,-0.06207324643078481,80.55
HK.01299,2020-09-11 09:52:00,80.5,80.55,80.55,80.45,0.0,0.0,12000,965970.0,0.06211180124223249,80.5
HK.01299,2020-09-11 09:53:00,80.5,80.55,80.6,80.5,0.0,0.0,29000,2335770.0,0.0,80.55
HK.01299,2020-09-11 09:54:00,80.55,80.45,80.55,80.45,0.0,0.0,71200,5733880.0,-0.12414649286156962,80.55
HK.01299,2020-09-11 09:55:00,80.5,80.45,80.55,80.45,0.0,0.0,66800,5377340.0,0.0,80.45
HK.01299,2020-09-11 09:56:00,80.5,80.5,80.5,80.5,0.0,0.0,21800,1754900.0,0.062150403977622316,80.45
HK.01299,2020-09-11 09:57:00,80.5,80.55,80.55,80.5,0.0,0.0,5800,467160.0,0.06211180124223249,80.5
