code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-13 09:57:00,84.25,84.3,84.35,84.25,0.0,0.0,78000,6575700.0,0.0593471810088987,84.25
HK.01299,2020-11-13 09:58:00,84.3,84.15,84.4,84.15,0.0,0.0,290400,24479710.0,-0.1779359430604881,84.3
HK.01299,2020-11-13 09:59:00,84.2,84.3,84.35,84.2,0.0,0.0,64600,5443180.0,0.1782531194295799,84.15
HK.01299,2020-11-13 10:00:00,84.3,84.4,84.4,84.25,0.0,0.0,60200,5075520.0,0.11862396204034226,84.3
HK.01299,2020-11-13 10:01:00,84.3,84.35,84.4,84.3,0.0,0.0,73000,6155720.0,-0.05924170616115091,84.4
HK.01299,2020-11-13 10:02:00,84.3,84.25,84.35,84.25,0.0,0.0,29000,2444520.0,-0.11855364552459315,84.35
HK.01299,2020-11-13 10:03:00,84.3,84.4,84.4,84.25,0.0,0.0,126800,10691850.0,0.17804154302671296,84.25
HK.01299,2020-11-13 10:04:00,84.35,84.35,84.4,84.35,0.0,0.0,6600,556790.0,-0.05924170616115091,84.4
HK.01299,2020-11-13 10:05:00,84.4,84.35,84.4,84.25,0.0,0.0,208600,17587660.0,0.0,84.35
HK.01299,2020-11-13 10:06:00,84.3,84.3,84.4,84.25,0.0,0.0,139000,11716810.0,-0.05927682276229657,84.35
HK.01299,2020-11-13 10:07:00,84.3,84.3,84.3,84.25,0.0,0.0,18000,1517060.0,0.0,84.3
HK.01299,2020-11-13 10:08:00,84.3,84.35,84.4,84.3,0.0,0.0,73400,6189350.0,0.059311981020162705,84.3
HK.01299,2020-11-13 10:09:00,84.35,84.35,84.35,84.3,0.0,0.0,5600,472350.0,0.0,84.35
HK.01299,2020-11-13 10:10:00,84.3,84.3,84.35,84.3,0.0,0.0,25200,2124660.0,-0.05927682276229657,84.35
HK.01299,2020-11-13 10:11:00,84.35,84.25,84.4,84.2,0.0,0.0,199000,16770600.0,-0.059311981020162705,84.3
HK.01299,2020-11-13 10:12:00,84.25,84.35,84.4,84.2,0.0,0.0,86200,7267820.0,0.1186943620177974,84.25
HK.01299,2020-11-13 10:13:00,84.3,84.4,84.4,84.3,0.0,0.0,4000,337490.0,0.05927682276231342,84.35
HK.01299,2020-11-13 10:14:00,84.4,84.4,84.45,84.35,0.0,0.0,54400,4592280.0,0.0,84.4
HK.01299,2020-11-13 10:15:00,84.45,84.45,84.45,84.45,0.0,0.0,26600,2246370.0,0.059241706161134076,84.4
HK.01299,2020-11-13 10:16:00,84.45,84.4,84.45,84.35,0.0,0.0,119200,10060390.0,-0.05920663114268462,84.45
HK.01299,2020-11-13 10:17:00,84.35,84.4,84.4,84.35,0.0,0.0,14600,1232210.0,0.0,84.4
HK.01299,2020-11-13 10:18:00,84.35,84.4,84.4,84.35,0.0,0.0,3200,270030.0,0.0,84.4
HK.01299,2020-11-13 10:19:00,84.4,84.45,84.5,84.35,0.0,0.0,83800,7074510.0,0.059241706161134076,84.4
HK.01299,2020-11-13 10:20:00,84.45,84.45,84.45,84.45,0.0,0.0,2200,185790.0,0.0,84.45
HK.01299,2020-11-13 10:21:00,84.45,84.4,84.45,84.4,0.0,0.0,22800,1924410.0,-0.05920663114268462,84.45
HK.01299,2020-11-13 10:22:00,84.4,84.35,84.45,84.35,0.0,0.0,81800,6902740.0,-0.05924170616115091,84.4
HK.01299,2020-11-13 10:23:00,84.35,84.3,84.35,84.3,0.0,0.0,37800,3187740.0,-0.05927682276229657,84.35
HK.01299,2020-11-13 10:24:00,84.3,84.25,84.35,84.2,0.0,0.0,154400,13012540.0,-0.059311981020162705,84.3
HK.01299,2020-11-13 10:25:00,84.3,84.3,84.3,84.25,0.0,0.0,6000,505540.0,0.0593471810088987,84.25
HK.01299,2020-11-13 10:26:00,84.25,84.25,84.3,84.25,0.0,0.0,14200,1196390.0,-0.059311981020162705,84.3
HK.01299,2020-11-13 10:27:00,84.3,84.3,84.3,84.25,0.0,0.0,8200,690900.0,0.0593471810088987,84.25
HK.01299,2020-11-13 10:28:00,84.25,84.3,84.3,84.25,0.0,0.0,17600,1482970.0,0.0,84.3
HK.01299,2020-11-13 10:29:00,84.25,84.45,84.45,84.25,0.0,0.0,246800,20817360.0,0.17793594306050498,84.3
HK.01299,2020-11-13 10:30:00,84.45,84.4,84.45,84.4,0.0,0.0,12000,1012900.0,-0.05920663114268462,84.45
HK.01299,2020-11-13 10:31:00,84.45,84.4,84.45,84.35,0.0,0.0,23000,1941090.0,0.0,84.4
HK.01299,2020-11-13 10:32:00,84.4,84.6,84.6,84.4,0.0,0.0,257000,21717480.0,0.2369668246445363,84.4
HK.01299,2020-11-13 10:33:00,84.6,84.6,84.6,84.55,0.0,0.0,6800,575150.0,0.0,84.6
HK.01299,2020-11-13 10:34:00,84.6,84.65,84.65,84.6,0.0,0.0,58000,4907650.0,0.05910165484634914,84.6
HK.01299,2020-11-13 10:35:00,84.65,84.65,84.7,84.65,0.0,0.0,8800,745080.0,0.0,84.65
HK.01299,2020-11-13 10:36:00,84.7,84.65,84.7,84.65,0.0,0.0,11600,982350.0,0.0,84.65
HK.01299,2020-11-13 10:37:00,84.7,84.75,84.75,84.7,0.0,0.0,51200,4336880.0,0.11813349084464773,84.65
HK.01299,2020-11-13 10:38:00,84.75,84.85,84.85,84.7,0.0,0.0,142200,12054280.0,0.11799410029497855,84.75
HK.01299,2020-11-13 10:39:00,84.85,84.9,84.9,84.8,0.0,0.0,121800,10334440.0,0.05892751915145712,84.85
HK.01299,2020-11-13 10:40:00,84.85,84.9,84.9,84.85,0.0,0.0,21200,1799650.0,0.0,84.9
HK.01299,2020-11-13 10:41:00,84.9,85.0,85.0,84.9,0.0,0.0,71400,6064280.0,0.1177856301531146,84.9
HK.01299,2020-11-13 10:42:00,84.95,85.0,85.0,84.9,0.0,0.0,42200,3586230.0,0.0,85.0
HK.01299,2020-11-13 10:43:00,85.0,84.95,85.05,84.9,0.0,0.0,557200,47354620.0,-0.05882352941176136,85.0
HK.01299,2020-11-13 10:44:00,84.95,85.1,85.15,84.95,0.0,0.0,93600,7958940.0,0.17657445556208531,84.95
HK.01299,2020-11-13 10:45:00,85.1,85.15,85.15,85.05,0.0,0.0,10600,902130.0,0.0587544065805069,85.1
HK.01299,2020-11-13 10:46:00,85.1,85.25,85.25,85.1,0.0,0.0,61600,5247860.0,0.11743981209629396,85.15
HK.01299,2020-11-13 10:47:00,85.25,85.15,85.25,85.15,0.0,0.0,15000,1277980.0,-0.1173020527859171,85.25
HK.01299,2020-11-13 10:48:00,85.15,85.05,85.2,85.05,0.0,0.0,67200,5720460.0,-0.11743981209631066,85.15
HK.01299,2020-11-13 10:49:00,85.0,85.0,85.05,84.95,0.0,0.0,46600,3960340.0,-0.05878894767783323,85.05
HK.01299,2020-11-13 10:50:00,84.95,84.95,85.05,84.95,0.0,0.0,23200,1971390.0,-0.05882352941176136,85.0
HK.01299,2020-11-13 10:51:00,85.0,84.95,85.0,84.95,0.0,0.0,16000,1359400.0,0.0,84.95
HK.01299,2020-11-13 10:52:00,84.9,84.95,84.95,84.9,0.0,0.0,1600,135860.0,0.0,84.95
HK.01299,2020-11-13 10:53:00,84.9,84.95,84.95,84.9,0.0,0.0,17400,1477330.0,0.0,84.95
HK.01299,2020-11-13 10:54:00,84.95,84.9,84.95,84.9,0.0,0.0,16200,1375780.0,-0.05885815185402844,84.95
HK.01299,2020-11-13 10:55:00,84.9,84.95,84.95,84.9,0.0,0.0,4600,390600.0,0.0588928150765573,84.9
HK.01299,2020-11-13 10:56:00,84.95,85.0,85.0,84.9,0.0,0.0,53000,4502430.0,0.05885815185402844,84.95
HK.01299,2020-11-13 10:57:00,85.0,84.95,85.1,84.95,0.0,0.0,134800,11460440.0,-0.05882352941176136,85.0
HK.01299,2020-11-13 10:58:00,85.0,84.95,85.0,84.95,0.0,0.0,9600,815660.0,0.0,84.95
HK.01299,2020-11-13 10:59:00,84.95,85.05,85.05,84.95,0.0,0.0,45200,3842290.0,0.11771630370805689,84.95
HK.01299,2020-11-13 11:00:00,85.05,85.0,85.1,85.0,0.0,0.0,60000,5103150.0,-0.05878894767783323,85.05
HK.01299,2020-11-13 11:01:00,85.0,85.0,85.05,85.0,0.0,0.0,5400,459140.0,0.0,85.0
HK.01299,2020-11-13 11:02:00,85.0,85.05,85.1,85.0,0.0,0.0,28200,2398470.0,0.05882352941176136,85.0
HK.01299,2020-11-13 11:03:00,85.1,85.1,85.1,85.05,0.0,0.0,14200,1208340.0,0.05878894767783323,85.05
HK.01299,2020-11-13 11:04:00,85.1,85.1,85.15,85.1,0.0,0.0,2600,221340.0,0.0,85.1
HK.01299,2020-11-13 11:05:00,85.15,85.15,85.2,85.0,0.0,0.0,140200,11935980.0,0.0587544065805069,85.1
HK.01299,2020-11-13 11:06:00,85.15,85.0,85.15,85.0,0.0,0.0,14600,1241680.0,-0.17615971814445763,85.15
HK.01299,2020-11-13 11:07:00,85.05,85.1,85.1,85.0,0.0,0.0,47400,4031720.0,0.11764705882352272,85.0
HK.01299,2020-11-13 11:08:00,85.1,85.05,85.1,85.05,0.0,0.0,4400,374380.0,-0.05875440658049019,85.1
HK.01299,2020-11-13 11:09:00,85.05,85.1,85.1,85.05,0.0,0.0,15200,1292960.0,0.05878894767783323,85.05
HK.01299,2020-11-13 11:10:00,85.05,85.05,85.1,85.05,0.0,0.0,4000,340210.0,-0.05875440658049019,85.1
HK.01299,2020-11-13 11:11:00,85.1,85.1,85.1,85.05,0.0,0.0,14800,1258980.0,0.05878894767783323,85.05
HK.01299,2020-11-13 11:12:00,85.05,85.0,85.1,85.0,0.0,0.0,57200,4864730.0,-0.11750881316098039,85.1
HK.01299,2020-11-13 11:13:00,85.05,85.05,85.1,85.05,0.0,0.0,54600,4643740.0,0.05882352941176136,85.0
HK.01299,2020-11-13 11:14:00,85.1,84.95,85.1,84.9,0.0,0.0,143800,12224520.0,-0.11757789535566646,85.05
HK.01299,2020-11-13 11:15:00,84.95,84.8,84.95,84.8,0.0,0.0,95000,8065940.0,-0.17657445556210205,84.95
HK.01299,2020-11-13 11:16:00,84.85,84.85,84.9,84.8,0.0,0.0,24400,2070230.0,0.058962264150940046,84.8
HK.01299,2020-11-13 11:17:00,84.85,84.95,84.95,84.85,0.0,0.0,30400,2580780.0,0.11785503830289751,84.85
HK.01299,2020-11-13 11:18:00,84.9,84.9,84.95,84.9,0.0,0.0,2000,169810.0,-0.05885815185402844,84.95
HK.01299,2020-11-13 11:19:00,84.9,84.85,84.95,84.85,0.0,0.0,69600,5909050.0,-0.05889281507657405,84.9
HK.01299,2020-11-13 11:20:00,84.85,84.85,84.9,84.8,0.0,0.0,82200,6974410.0,0.0,84.85
HK.01299,2020-11-13 11:21:00,84.8,84.9,84.9,84.8,0.0,0.0,40800,3461720.0,0.05892751915145712,84.85
HK.01299,2020-11-13 11:22:00,84.9,84.9,84.9,84.85,0.0,0.0,1600,135820.0,0.0,84.9
HK.01299,2020-11-13 11:23:00,84.85,84.7,84.9,84.7,0.0,0.0,83800,7108060.0,-0.23557126030624595,84.9
HK.01299,2020-11-13 11:24:00,84.7,84.75,84.75,84.7,0.0,0.0,56400,4779380.0,0.05903187721369204,84.7
HK.01299,2020-11-13 11:25:00,84.75,84.75,84.8,84.75,0.0,0.0,19600,1661320.0,0.0,84.75
HK.01299,2020-11-13 11:26:00,84.75,84.65,84.8,84.65,0.0,0.0,81400,6896750.0,-0.11799410029497855,84.75
HK.01299,2020-11-13 11:27:00,84.65,84.65,84.7,84.65,0.0,0.0,15400,1303960.0,0.0,84.65
HK.01299,2020-11-13 11:28:00,84.65,84.6,84.7,84.55,0.0,0.0,36600,3096710.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 11:29:00,84.6,84.65,84.65,84.6,0.0,0.0,1600,135380.0,0.05910165484634914,84.6
HK.01299,2020-11-13 11:30:00,84.6,84.65,84.7,84.6,0.0,0.0,42800,3623290.0,0.0,84.65
HK.01299,2020-11-13 11:31:00,84.65,84.7,84.7,84.65,0.0,0.0,15200,1287330.0,0.05906674542232387,84.65
HK.01299,2020-11-13 11:32:00,84.65,84.7,84.7,84.65,0.0,0.0,12600,1067190.0,0.0,84.7
HK.01299,2020-11-13 11:33:00,84.7,84.7,84.75,84.7,0.0,0.0,10400,880900.0,0.0,84.7
HK.01299,2020-11-13 11:34:00,84.75,84.75,84.75,84.7,0.0,0.0,13000,1101710.0,0.05903187721369204,84.7
HK.01299,2020-11-13 11:35:00,84.75,84.65,84.75,84.65,0.0,0.0,76800,6504750.0,-0.11799410029497855,84.75
HK.01299,2020-11-13 11:36:00,84.65,84.75,84.75,84.65,0.0,0.0,44200,3743740.0,0.11813349084464773,84.65
HK.01299,2020-11-13 11:37:00,84.7,84.7,84.75,84.7,0.0,0.0,1200,101650.0,-0.05899705014748927,84.75
HK.01299,2020-11-13 11:38:00,84.7,84.7,84.75,84.7,0.0,0.0,4800,406600.0,0.0,84.7
HK.01299,2020-11-13 11:39:00,84.7,84.75,84.75,84.7,0.0,0.0,5000,423570.0,0.05903187721369204,84.7
HK.01299,2020-11-13 11:40:00,84.75,84.7,84.8,84.7,0.0,0.0,102000,8644430.0,-0.05899705014748927,84.75
HK.01299,2020-11-13 11:41:00,84.75,84.75,84.75,84.75,0.0,0.0,2000,169500.0,0.05903187721369204,84.7
HK.01299,2020-11-13 11:42:00,84.75,84.8,84.8,84.7,0.0,0.0,42000,3559490.0,0.05899705014748927,84.75
HK.01299,2020-11-13 11:43:00,84.75,84.8,84.8,84.75,0.0,0.0,3600,305140.0,0.0,84.8
HK.01299,2020-11-13 11:44:00,84.75,84.8,84.8,84.75,0.0,0.0,3800,322080.0,0.0,84.8
HK.01299,2020-11-13 11:45:00,84.75,84.75,84.8,84.75,0.0,0.0,4600,389960.0,-0.058962264150940046,84.8
HK.01299,2020-11-13 11:46:00,84.8,84.8,84.8,84.75,0.0,0.0,7200,610300.0,0.05899705014748927,84.75
HK.01299,2020-11-13 11:47:00,84.8,84.75,84.8,84.75,0.0,0.0,16000,1356050.0,-0.058962264150940046,84.8
HK.01299,2020-11-13 11:48:00,84.75,84.75,84.8,84.75,0.0,0.0,7200,610230.0,0.0,84.75
HK.01299,2020-11-13 11:49:00,84.75,84.75,84.8,84.75,0.0,0.0,24800,2101900.0,0.0,84.75
HK.01299,2020-11-13 11:50:00,84.75,84.75,84.8,84.75,0.0,0.0,12800,1084830.0,0.0,84.75
HK.01299,2020-11-13 11:51:00,84.75,84.8,84.8,84.75,0.0,0.0,20800,1762830.0,0.05899705014748927,84.75
HK.01299,2020-11-13 11:52:00,84.8,84.75,84.8,84.75,0.0,0.0,6800,576410.0,-0.058962264150940046,84.8
HK.01299,2020-11-13 11:53:00,84.75,84.75,84.8,84.75,0.0,0.0,34400,2915420.0,0.0,84.75
HK.01299,2020-11-13 11:54:00,84.75,84.8,84.8,84.75,0.0,0.0,20800,1762830.0,0.05899705014748927,84.75
HK.01299,2020-11-13 11:55:00,84.75,84.7,84.8,84.7,0.0,0.0,45200,3830610.0,-0.11792452830188009,84.8
HK.01299,2020-11-13 11:56:00,84.7,84.75,84.8,84.7,0.0,0.0,96200,8152440.0,0.05903187721369204,84.7
HK.01299,2020-11-13 11:57:00,84.8,84.75,84.8,84.75,0.0,0.0,1200,101730.0,0.0,84.75
HK.01299,2020-11-13 11:58:00,84.8,84.75,84.8,84.75,0.0,0.0,3000,254280.0,0.0,84.75
HK.01299,2020-11-13 11:59:00,84.75,84.75,84.8,84.75,0.0,0.0,5200,440710.0,0.0,84.75
HK.01299,2020-11-13 12:00:00,84.8,84.75,84.8,84.75,0.0,0.0,80600,6834810.0,0.0,84.75
HK.01299,2020-11-13 13:01:00,84.8,84.9,84.95,84.8,0.0,0.0,188800,16024680.0,0.17699115044248456,84.75
HK.01299,2020-11-13 13:02:00,84.9,84.9,84.95,84.85,0.0,0.0,136200,11563350.0,0.0,84.9
HK.01299,2020-11-13 13:03:00,84.9,84.95,84.95,84.9,0.0,0.0,21800,1851850.0,0.0588928150765573,84.9
HK.01299,2020-11-13 13:04:00,84.9,84.9,84.9,84.9,0.0,0.0,1800,152820.0,-0.05885815185402844,84.95
HK.01299,2020-11-13 13:05:00,84.9,84.95,84.95,84.9,0.0,0.0,3200,271710.0,0.0588928150765573,84.9
HK.01299,2020-11-13 13:06:00,84.9,84.9,84.95,84.9,0.0,0.0,6400,543440.0,-0.05885815185402844,84.95
HK.01299,2020-11-13 13:07:00,84.9,85.0,85.0,84.9,0.0,0.0,63600,5403260.0,0.1177856301531146,84.9
HK.01299,2020-11-13 13:08:00,85.0,84.95,85.0,84.95,0.0,0.0,1600,135930.0,-0.05882352941176136,85.0
HK.01299,2020-11-13 13:09:00,84.95,84.95,84.95,84.9,0.0,0.0,86400,7339630.0,0.0,84.95
HK.01299,2020-11-13 13:10:00,84.9,84.9,84.9,84.9,0.0,0.0,6400,543360.0,-0.05885815185402844,84.95
HK.01299,2020-11-13 13:11:00,84.9,84.9,84.95,84.9,0.0,0.0,8600,730170.0,0.0,84.9
HK.01299,2020-11-13 13:12:00,84.95,84.9,84.95,84.9,0.0,0.0,7400,628600.0,0.0,84.9
HK.01299,2020-11-13 13:13:00,84.95,84.95,84.95,84.9,0.0,0.0,3400,288690.0,0.0588928150765573,84.9
HK.01299,2020-11-13 13:14:00,84.9,84.95,84.95,84.9,0.0,0.0,1400,118920.0,0.0,84.95
HK.01299,2020-11-13 13:15:00,84.9,84.95,84.95,84.9,0.0,0.0,19200,1630170.0,0.0,84.95
HK.01299,2020-11-13 13:16:00,84.9,84.85,84.95,84.85,0.0,0.0,100200,8506910.0,-0.1177163037080736,84.95
HK.01299,2020-11-13 13:17:00,84.9,84.85,84.9,84.85,0.0,0.0,13000,1103060.0,0.0,84.85
HK.01299,2020-11-13 13:18:00,84.85,84.85,84.85,84.85,0.0,0.0,22800,1934580.0,0.0,84.85
HK.01299,2020-11-13 13:19:00,84.9,84.8,84.9,84.8,0.0,0.0,32600,2765800.0,-0.058927519151440386,84.85
HK.01299,2020-11-13 13:20:00,84.85,84.8,84.85,84.8,0.0,0.0,13600,1153310.0,0.0,84.8
HK.01299,2020-11-13 13:21:00,84.8,84.75,84.85,84.75,0.0,0.0,27800,2357130.0,-0.058962264150940046,84.8
HK.01299,2020-11-13 13:22:00,84.8,84.75,84.8,84.75,0.0,0.0,7400,627220.0,0.0,84.75
HK.01299,2020-11-13 13:23:00,84.75,84.75,84.75,84.75,0.0,0.0,10600,898350.0,0.0,84.75
HK.01299,2020-11-13 13:24:00,84.75,84.65,84.75,84.6,0.0,0.0,182600,15467020.0,-0.11799410029497855,84.75
HK.01299,2020-11-13 13:25:00,84.6,84.6,84.65,84.6,0.0,0.0,7400,626060.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 13:26:00,84.6,84.6,84.65,84.6,0.0,0.0,35600,3011920.0,0.0,84.6
HK.01299,2020-11-13 13:27:00,84.6,84.55,84.65,84.55,0.0,0.0,98000,8290840.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 13:28:00,84.6,84.6,84.6,84.55,0.0,0.0,800,67660.0,0.05913660555883757,84.55
HK.01299,2020-11-13 13:29:00,84.55,84.5,84.55,84.5,0.0,0.0,46600,3940000.0,-0.1182033096926647,84.6
HK.01299,2020-11-13 13:30:00,84.5,84.6,84.65,84.45,0.0,0.0,163400,13808940.0,0.11834319526626547,84.5
HK.01299,2020-11-13 13:31:00,84.65,84.6,84.65,84.55,0.0,0.0,9000,761410.0,0.0,84.6
HK.01299,2020-11-13 13:32:00,84.6,84.6,84.7,84.6,0.0,0.0,33600,2843180.0,0.0,84.6
HK.01299,2020-11-13 13:33:00,84.65,84.6,84.65,84.55,0.0,0.0,15800,1336530.0,0.0,84.6
HK.01299,2020-11-13 13:34:00,84.55,84.55,84.6,84.55,0.0,0.0,13800,1166910.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 13:35:00,84.55,84.55,84.6,84.5,0.0,0.0,53400,4515230.0,0.0,84.55
HK.01299,2020-11-13 13:36:00,84.55,84.55,84.55,84.55,0.0,0.0,2000,169100.0,0.0,84.55
HK.01299,2020-11-13 13:37:00,84.55,84.55,84.6,84.55,0.0,0.0,4400,372030.0,0.0,84.55
HK.01299,2020-11-13 13:38:00,84.55,84.5,84.55,84.4,0.0,0.0,68800,5813840.0,-0.05913660555883757,84.55
HK.01299,2020-11-13 13:39:00,84.4,84.55,84.6,84.35,0.0,0.0,68000,5744250.0,0.05917159763313273,84.5
HK.01299,2020-11-13 13:40:00,84.55,84.55,84.55,84.55,0.0,0.0,800,67640.0,0.0,84.55
HK.01299,2020-11-13 13:41:00,84.5,84.65,84.7,84.5,0.0,0.0,129000,10912120.0,0.11827321111769194,84.55
HK.01299,2020-11-13 13:42:00,84.65,84.65,84.65,84.65,0.0,0.0,600,50790.0,0.0,84.65
HK.01299,2020-11-13 13:43:00,84.6,84.55,84.6,84.55,0.0,0.0,78400,6630330.0,-0.11813349084466451,84.65
HK.01299,2020-11-13 13:44:00,84.5,84.5,84.55,84.5,0.0,0.0,23600,1994680.0,-0.05913660555883757,84.55
HK.01299,2020-11-13 13:45:00,84.5,84.55,84.55,84.5,0.0,0.0,11000,929510.0,0.05917159763313273,84.5
HK.01299,2020-11-13 13:46:00,84.5,84.55,84.55,84.5,0.0,0.0,20800,1757980.0,0.0,84.55
HK.01299,2020-11-13 13:47:00,84.5,84.6,84.65,84.5,0.0,0.0,66400,5615140.0,0.05913660555883757,84.55
HK.01299,2020-11-13 13:48:00,84.6,84.6,84.65,84.6,0.0,0.0,2200,186160.0,0.0,84.6
HK.01299,2020-11-13 13:49:00,84.65,84.65,84.65,84.6,0.0,0.0,3600,304610.0,0.05910165484634914,84.6
HK.01299,2020-11-13 13:50:00,84.65,84.6,84.65,84.6,0.0,0.0,5600,473810.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 13:51:00,84.65,84.65,84.65,84.6,0.0,0.0,12800,1083100.0,0.05910165484634914,84.6
HK.01299,2020-11-13 13:52:00,84.6,84.65,84.65,84.6,0.0,0.0,18600,1573970.0,0.0,84.65
HK.01299,2020-11-13 13:53:00,84.6,84.65,84.65,84.6,0.0,0.0,29000,2453750.0,0.0,84.65
HK.01299,2020-11-13 13:54:00,84.6,84.75,84.8,84.6,0.0,0.0,174200,14750160.0,0.11813349084464773,84.65
HK.01299,2020-11-13 13:55:00,84.8,84.85,84.85,84.8,0.0,0.0,17600,1492520.0,0.11799410029497855,84.75
HK.01299,2020-11-13 13:56:00,84.8,84.65,84.85,84.65,0.0,0.0,159800,13545420.0,-0.23571007660576154,84.85
HK.01299,2020-11-13 13:57:00,84.6,84.65,84.7,84.6,0.0,0.0,48200,4080340.0,0.0,84.65
HK.01299,2020-11-13 13:58:00,84.65,84.6,84.7,84.6,0.0,0.0,18800,1591460.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 13:59:00,84.6,84.6,84.7,84.6,0.0,0.0,54200,4588110.0,0.0,84.6
HK.01299,2020-11-13 14:00:00,84.6,84.6,84.6,84.6,0.0,0.0,7200,609120.0,0.0,84.6
HK.01299,2020-11-13 14:01:00,84.6,84.55,84.6,84.55,0.0,0.0,18600,1573550.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 14:02:00,84.55,84.55,84.65,84.55,0.0,0.0,118200,9997010.0,0.0,84.55
HK.01299,2020-11-13 14:03:00,84.55,84.6,84.6,84.5,0.0,0.0,49800,4210670.0,0.05913660555883757,84.55
HK.01299,2020-11-13 14:04:00,84.55,84.6,84.6,84.55,0.0,0.0,5200,439750.0,0.0,84.6
HK.01299,2020-11-13 14:05:00,84.6,84.7,84.7,84.6,0.0,0.0,74800,6330230.0,0.11820330969268147,84.6
HK.01299,2020-11-13 14:06:00,84.7,84.65,84.7,84.65,0.0,0.0,11600,982450.0,-0.05903187721369204,84.7
HK.01299,2020-11-13 14:07:00,84.7,84.75,84.75,84.7,0.0,0.0,17200,1457080.0,0.11813349084464773,84.65
HK.01299,2020-11-13 14:08:00,84.75,84.65,84.75,84.65,0.0,0.0,38400,3252500.0,-0.11799410029497855,84.75
