code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-22 09:30:00,77.6,77.6,77.6,77.6,0.0,0.0,744400,57765440.0,0.0,78.3
HK.01299,2020-09-22 09:31:00,77.65,77.35,77.75,77.3,0.0,0.0,309600,24001520.0,-0.32216494845360827,77.6
HK.01299,2020-09-22 09:32:00,77.35,77.25,77.4,77.2,0.0,0.0,146400,11324810.0,-0.12928248222365135,77.35
HK.01299,2020-09-22 09:33:00,77.25,77.25,77.3,77.2,0.0,0.0,132800,10259460.0,0.0,77.25
HK.01299,2020-09-22 09:34:00,77.25,77.25,77.35,77.15,0.0,0.0,83800,6471740.0,0.0,77.25
HK.01299,2020-09-22 09:35:00,77.25,77.35,77.4,77.25,0.0,0.0,59200,4578080.0,0.12944983818769493,77.25
HK.01299,2020-09-22 09:36:00,77.35,77.6,77.6,77.35,0.0,0.0,48400,3747060.0,0.32320620555914675,77.35
HK.01299,2020-09-22 09:37:00,77.5,77.8,77.8,77.5,0.0,0.0,52200,4052050.0,0.2577319587628903,77.6
HK.01299,2020-09-22 09:38:00,77.9,78.0,78.0,77.8,0.0,0.0,34800,2711250.0,0.25706940874036355,77.8
HK.01299,2020-09-22 09:39:00,78.0,78.05,78.15,77.95,0.0,0.0,24200,1888570.0,0.06410256410256046,78.0
HK.01299,2020-09-22 09:40:00,78.0,77.9,78.05,77.85,0.0,0.0,39000,3040770.0,-0.19218449711722163,78.05
HK.01299,2020-09-22 09:41:00,77.9,78.05,78.15,77.85,0.0,0.0,118800,9263310.0,0.19255455712450764,77.9
HK.01299,2020-09-22 09:42:00,78.05,77.95,78.05,77.7,0.0,0.0,41600,3240120.0,-0.12812299807814775,78.05
HK.01299,2020-09-22 09:43:00,77.9,77.85,77.9,77.85,0.0,0.0,7400,576230.0,-0.12828736369468702,77.95
HK.01299,2020-09-22 09:44:00,77.85,77.75,77.85,77.7,0.0,0.0,22000,1710770.0,-0.12845215157353157,77.85
HK.01299,2020-09-22 09:45:00,77.65,77.75,77.8,77.65,0.0,0.0,29600,2300360.0,0.0,77.75
HK.01299,2020-09-22 09:46:00,77.75,78.0,78.0,77.75,0.0,0.0,32200,2508340.0,0.3215434083601286,77.75
HK.01299,2020-09-22 09:47:00,78.05,78.0,78.05,77.9,0.0,0.0,16600,1294150.0,0.0,78.0
HK.01299,2020-09-22 09:48:00,78.0,77.9,78.0,77.9,0.0,0.0,46400,3616580.0,-0.12820512820512092,78.0
HK.01299,2020-09-22 09:49:00,77.9,77.95,77.95,77.85,0.0,0.0,31800,2477820.0,0.06418485237483589,77.9
HK.01299,2020-09-22 09:50:00,77.95,78.0,78.0,77.9,0.0,0.0,19200,1496810.0,0.06414368184733439,77.95
HK.01299,2020-09-22 09:51:00,77.95,78.05,78.05,77.95,0.0,0.0,67000,5225000.0,0.06410256410256046,78.0
HK.01299,2020-09-22 09:52:00,78.0,78.0,78.05,78.0,0.0,0.0,35200,2745620.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 09:53:00,77.95,77.9,77.95,77.9,0.0,0.0,31200,2431080.0,-0.12820512820512092,78.0
