code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-29 09:51:00,66.441,66.641,66.641,66.441,0.0,0.0,77800,5375200.0,0.3765570634573963,66.391
HK.01299,2019-01-29 09:52:00,66.591,66.741,66.741,66.591,0.0,0.0,36200,2506440.0,0.15005777224230474,66.641
HK.01299,2019-01-29 09:53:00,66.741,66.641,66.841,66.641,0.0,0.0,95200,6597980.0,-0.1498329362760437,66.741
HK.01299,2019-01-29 09:54:00,66.641,66.641,66.641,66.591,0.0,0.0,21400,1480560.0,0.0,66.641
HK.01299,2019-01-29 09:55:00,66.591,66.691,66.841,66.591,0.0,0.0,88800,6151990.0,0.07502888612115237,66.641
HK.01299,2019-01-29 09:56:00,66.741,66.641,66.741,66.641,0.0,0.0,25200,1744640.0,-0.07497263498822503,66.691
HK.01299,2019-01-29 09:57:00,66.591,66.791,66.791,66.591,0.0,0.0,59000,4085850.0,0.2250866583634571,66.641
HK.01299,2019-01-29 09:58:00,66.741,66.591,66.741,66.591,0.0,0.0,55600,3851000.0,-0.29944154152506003,66.791
HK.01299,2019-01-29 09:59:00,66.591,66.591,66.641,66.591,0.0,0.0,17600,1217220.0,0.0,66.591
HK.01299,2019-01-29 10:00:00,66.591,66.641,66.641,66.541,0.0,0.0,34400,2379360.0,0.07508522172667684,66.591
HK.01299,2019-01-29 10:01:00,66.591,66.691,66.741,66.591,0.0,0.0,45200,3128450.0,0.07502888612115237,66.641
HK.01299,2019-01-29 10:02:00,66.691,66.691,66.741,66.691,0.0,0.0,9200,637430.0,0.0,66.691
HK.01299,2019-01-29 10:03:00,66.741,66.641,66.741,66.591,0.0,0.0,52400,3626880.0,-0.07497263498822503,66.691
HK.01299,2019-01-29 10:04:00,66.591,66.591,66.641,66.541,0.0,0.0,37600,2600480.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 10:05:00,66.591,66.591,66.641,66.591,0.0,0.0,11400,788580.0,0.0,66.591
HK.01299,2019-01-29 10:06:00,66.641,66.541,66.641,66.541,0.0,0.0,55400,3829880.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 10:07:00,66.541,66.541,66.541,66.491,0.0,0.0,23600,1630370.0,0.0,66.541
HK.01299,2019-01-29 10:08:00,66.491,66.491,66.541,66.491,0.0,0.0,6200,428150.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 10:09:00,66.491,66.491,66.541,66.441,0.0,0.0,28000,1933420.0,0.0,66.491
HK.01299,2019-01-29 10:10:00,66.491,66.341,66.491,66.341,0.0,0.0,80400,5546900.0,-0.22559444135297363,66.491
HK.01299,2019-01-29 10:11:00,66.341,66.541,66.541,66.341,0.0,0.0,91600,6318580.0,0.30147269411073524,66.341
HK.01299,2019-01-29 10:12:00,66.491,66.641,66.791,66.491,0.0,0.0,110400,7636530.0,0.15028328399033458,66.541
HK.01299,2019-01-29 10:13:00,66.641,66.591,66.691,66.591,0.0,0.0,16600,1148810.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 10:14:00,66.591,66.791,66.791,66.591,0.0,0.0,77400,5357340.0,0.30034088690664335,66.591
HK.01299,2019-01-29 10:15:00,66.741,66.691,66.791,66.691,0.0,0.0,29800,2064420.0,-0.14972077076251938,66.791
HK.01299,2019-01-29 10:16:00,66.741,66.741,66.791,66.691,0.0,0.0,39000,2702600.0,0.07497263498822503,66.691
HK.01299,2019-01-29 10:17:00,66.741,66.691,66.741,66.691,0.0,0.0,15200,1053140.0,-0.07491646813802184,66.741
HK.01299,2019-01-29 10:18:00,66.691,66.691,66.791,66.691,0.0,0.0,56200,3894660.0,0.0,66.691
HK.01299,2019-01-29 10:19:00,66.691,66.591,66.741,66.591,0.0,0.0,23200,1606220.0,-0.14994526997647137,66.691
HK.01299,2019-01-29 10:20:00,66.591,66.591,66.641,66.591,0.0,0.0,12200,843960.0,0.0,66.591
HK.01299,2019-01-29 10:21:00,66.591,66.591,66.641,66.591,0.0,0.0,5800,401080.0,0.0,66.591
HK.01299,2019-01-29 10:22:00,66.591,66.791,66.841,66.591,0.0,0.0,131800,9126000.0,0.30034088690664335,66.591
HK.01299,2019-01-29 10:23:00,66.791,66.741,66.791,66.741,0.0,0.0,17800,1234150.0,-0.07486038538125969,66.791
HK.01299,2019-01-29 10:24:00,66.741,66.591,66.741,66.591,0.0,0.0,55200,3821260.0,-0.2247494044140868,66.741
HK.01299,2019-01-29 10:25:00,66.641,66.691,66.691,66.591,0.0,0.0,37200,2575300.0,0.15017044345333233,66.591
HK.01299,2019-01-29 10:26:00,66.691,66.591,66.691,66.591,0.0,0.0,20200,1398380.0,-0.14994526997647137,66.691
HK.01299,2019-01-29 10:27:00,66.641,66.641,66.641,66.591,0.0,0.0,10800,746900.0,0.07508522172667684,66.591
HK.01299,2019-01-29 10:28:00,66.591,66.591,66.641,66.591,0.0,0.0,23400,1619130.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 10:29:00,66.591,66.641,66.741,66.591,0.0,0.0,160000,11075950.0,0.07508522172667684,66.591
HK.01299,2019-01-29 10:30:00,66.641,66.541,66.691,66.541,0.0,0.0,13800,954540.0,-0.15005777224232605,66.641
HK.01299,2019-01-29 10:31:00,66.541,66.641,66.641,66.541,0.0,0.0,35600,2461500.0,0.15028328399033458,66.541
HK.01299,2019-01-29 10:32:00,66.591,66.541,66.591,66.541,0.0,0.0,6800,469900.0,-0.15005777224232605,66.641
HK.01299,2019-01-29 10:33:00,66.591,66.491,66.591,66.441,0.0,0.0,24200,1671830.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 10:34:00,66.441,66.441,66.491,66.441,0.0,0.0,6000,414120.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 10:35:00,66.491,66.441,66.491,66.441,0.0,0.0,4400,303650.0,0.0,66.441
HK.01299,2019-01-29 10:36:00,66.441,66.541,66.541,66.441,0.0,0.0,85000,5868560.0,0.1505094745714157,66.441
HK.01299,2019-01-29 10:37:00,66.541,66.591,66.641,66.541,0.0,0.0,60200,4160890.0,0.0751416419951566,66.541
HK.01299,2019-01-29 10:38:00,66.591,66.441,66.591,66.441,0.0,0.0,81600,5637870.0,-0.22525566517996648,66.591
HK.01299,2019-01-29 10:39:00,66.441,66.541,66.591,66.441,0.0,0.0,73800,5096930.0,0.1505094745714157,66.441
HK.01299,2019-01-29 10:40:00,66.541,66.591,66.641,66.491,0.0,0.0,66600,4604480.0,0.0751416419951566,66.541
HK.01299,2019-01-29 10:41:00,66.591,66.491,66.591,66.491,0.0,0.0,13200,912390.0,-0.150170443453311,66.591
HK.01299,2019-01-29 10:42:00,66.491,66.491,66.541,66.491,0.0,0.0,6600,455740.0,0.0,66.491
HK.01299,2019-01-29 10:43:00,66.491,66.491,66.491,66.491,0.0,0.0,15800,1090990.0,0.0,66.491
HK.01299,2019-01-29 10:44:00,66.541,66.441,66.541,66.441,0.0,0.0,19200,1325840.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 10:45:00,66.491,66.541,66.591,66.491,0.0,0.0,80000,5525300.0,0.1505094745714157,66.441
HK.01299,2019-01-29 10:46:00,66.541,66.541,66.591,66.541,0.0,0.0,2800,193490.0,0.0,66.541
HK.01299,2019-01-29 10:47:00,66.541,66.591,66.591,66.541,0.0,0.0,6400,442390.0,0.0751416419951566,66.541
HK.01299,2019-01-29 10:48:00,66.541,66.591,66.641,66.541,0.0,0.0,60400,4176990.0,0.0,66.591
HK.01299,2019-01-29 10:49:00,66.591,66.641,66.691,66.591,0.0,0.0,19600,1356450.0,0.07508522172667684,66.591
HK.01299,2019-01-29 10:50:00,66.641,66.641,66.691,66.641,0.0,0.0,10200,706080.0,0.0,66.641
HK.01299,2019-01-29 10:51:00,66.641,66.591,66.691,66.591,0.0,0.0,44200,3058740.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 10:52:00,66.641,66.591,66.641,66.591,0.0,0.0,4200,290460.0,0.0,66.591
HK.01299,2019-01-29 10:53:00,66.641,66.591,66.641,66.591,0.0,0.0,12000,829960.0,0.0,66.591
HK.01299,2019-01-29 10:54:00,66.591,66.591,66.641,66.591,0.0,0.0,8800,608760.0,0.0,66.591
HK.01299,2019-01-29 10:55:00,66.591,66.541,66.641,66.541,0.0,0.0,28000,1936300.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 10:56:00,66.541,66.541,66.591,66.541,0.0,0.0,6600,456190.0,0.0,66.541
HK.01299,2019-01-29 10:57:00,66.541,66.491,66.591,66.491,0.0,0.0,11200,773900.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 10:58:00,66.491,66.491,66.541,66.491,0.0,0.0,3400,234780.0,0.0,66.491
HK.01299,2019-01-29 10:59:00,66.491,66.491,66.541,66.491,0.0,0.0,10200,704390.0,0.0,66.491
HK.01299,2019-01-29 11:00:00,66.491,66.441,66.541,66.441,0.0,0.0,13600,939120.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 11:01:00,66.491,66.541,66.641,66.441,0.0,0.0,185000,12780420.0,0.1505094745714157,66.441
HK.01299,2019-01-29 11:02:00,66.541,66.641,66.641,66.541,0.0,0.0,15000,1037330.0,0.15028328399033458,66.541
HK.01299,2019-01-29 11:03:00,66.591,66.591,66.641,66.591,0.0,0.0,3600,248950.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 11:04:00,66.591,66.591,66.641,66.591,0.0,0.0,5400,373470.0,0.0,66.591
HK.01299,2019-01-29 11:05:00,66.591,66.541,66.591,66.541,0.0,0.0,38000,2627080.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 11:06:00,66.541,66.641,66.691,66.541,0.0,0.0,59800,4137830.0,0.15028328399033458,66.541
HK.01299,2019-01-29 11:07:00,66.641,66.541,66.691,66.541,0.0,0.0,45600,3152370.0,-0.15005777224232605,66.641
HK.01299,2019-01-29 11:08:00,66.541,66.541,66.591,66.541,0.0,0.0,3200,221160.0,0.0,66.541
HK.01299,2019-01-29 11:09:00,66.541,66.491,66.591,66.491,0.0,0.0,13800,953660.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 11:10:00,66.491,66.491,66.541,66.441,0.0,0.0,109400,7554130.0,0.0,66.491
HK.01299,2019-01-29 11:11:00,66.491,66.491,66.541,66.441,0.0,0.0,10000,690390.0,0.0,66.491
HK.01299,2019-01-29 11:12:00,66.491,66.491,66.541,66.491,0.0,0.0,5200,359170.0,0.0,66.491
HK.01299,2019-01-29 11:13:00,66.491,66.491,66.491,66.491,0.0,0.0,12600,870030.0,0.0,66.491
HK.01299,2019-01-29 11:14:00,66.491,66.491,66.541,66.491,0.0,0.0,13600,939090.0,0.0,66.491
HK.01299,2019-01-29 11:15:00,66.491,66.491,66.541,66.441,0.0,0.0,9800,676650.0,0.0,66.491
HK.01299,2019-01-29 11:16:00,66.491,66.541,66.641,66.491,0.0,0.0,71400,4934650.0,0.07519814711765076,66.491
HK.01299,2019-01-29 11:17:00,66.541,66.491,66.541,66.441,0.0,0.0,35600,2459670.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 11:18:00,66.491,66.491,66.541,66.491,0.0,0.0,10000,690620.0,0.0,66.491
HK.01299,2019-01-29 11:19:00,66.491,66.441,66.541,66.441,0.0,0.0,16400,1132160.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 11:20:00,66.441,66.441,66.441,66.441,0.0,0.0,2800,193200.0,0.0,66.441
HK.01299,2019-01-29 11:21:00,66.441,66.441,66.491,66.441,0.0,0.0,3800,262290.0,0.0,66.441
HK.01299,2019-01-29 11:22:00,66.441,66.441,66.491,66.441,0.0,0.0,15200,1048810.0,0.0,66.441
HK.01299,2019-01-29 11:23:00,66.441,66.591,66.691,66.441,0.0,0.0,188000,12989510.0,0.22576421185712356,66.441
HK.01299,2019-01-29 11:24:00,66.591,66.591,66.691,66.591,0.0,0.0,7200,498120.0,0.0,66.591
HK.01299,2019-01-29 11:25:00,66.591,66.541,66.641,66.541,0.0,0.0,7400,511650.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 11:26:00,66.541,66.491,66.541,66.441,0.0,0.0,14400,994610.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 11:27:00,66.491,66.641,66.641,66.491,0.0,0.0,92800,6416360.0,0.22559444135297363,66.491
HK.01299,2019-01-29 11:28:00,66.591,66.541,66.641,66.541,0.0,0.0,56400,3901460.0,-0.15005777224232605,66.641
HK.01299,2019-01-29 11:29:00,66.541,66.541,66.541,66.541,0.0,0.0,2800,193480.0,0.0,66.541
HK.01299,2019-01-29 11:30:00,66.541,66.591,66.591,66.541,0.0,0.0,17600,1216280.0,0.0751416419951566,66.541
HK.01299,2019-01-29 11:31:00,66.541,66.541,66.541,66.491,0.0,0.0,16400,1133230.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 11:32:00,66.491,66.541,66.591,66.491,0.0,0.0,42000,2902180.0,0.0,66.541
HK.01299,2019-01-29 11:33:00,66.541,66.591,66.591,66.541,0.0,0.0,5400,373250.0,0.0751416419951566,66.541
HK.01299,2019-01-29 11:34:00,66.541,66.541,66.541,66.541,0.0,0.0,2400,165840.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 11:35:00,66.541,66.541,66.591,66.541,0.0,0.0,4400,304060.0,0.0,66.541
HK.01299,2019-01-29 11:36:00,66.541,66.541,66.591,66.491,0.0,0.0,30000,2072940.0,0.0,66.541
HK.01299,2019-01-29 11:37:00,66.541,66.441,66.541,66.441,0.0,0.0,15200,1049490.0,-0.1502832839903132,66.541
HK.01299,2019-01-29 11:38:00,66.441,66.441,66.491,66.441,0.0,0.0,3000,207020.0,0.0,66.441
HK.01299,2019-01-29 11:39:00,66.441,66.441,66.491,66.441,0.0,0.0,4000,276030.0,0.0,66.441
HK.01299,2019-01-29 11:40:00,66.491,66.441,66.491,66.441,0.0,0.0,13200,910840.0,0.0,66.441
HK.01299,2019-01-29 11:41:00,66.441,66.441,66.491,66.441,0.0,0.0,7400,510610.0,0.0,66.441
HK.01299,2019-01-29 11:42:00,66.441,66.441,66.491,66.441,0.0,0.0,9800,676220.0,0.0,66.441
HK.01299,2019-01-29 11:43:00,66.441,66.591,66.591,66.391,0.0,0.0,246200,16992330.0,0.22576421185712356,66.441
HK.01299,2019-01-29 11:44:00,66.591,66.591,66.641,66.591,0.0,0.0,57600,3983470.0,0.0,66.591
HK.01299,2019-01-29 11:45:00,66.541,66.491,66.541,66.491,0.0,0.0,44800,3095380.0,-0.150170443453311,66.591
HK.01299,2019-01-29 11:46:00,66.491,66.541,66.591,66.441,0.0,0.0,68200,4710640.0,0.07519814711765076,66.491
HK.01299,2019-01-29 11:47:00,66.591,66.691,66.691,66.591,0.0,0.0,61600,4262390.0,0.2254249259854912,66.541
HK.01299,2019-01-29 11:48:00,66.591,66.541,66.641,66.541,0.0,0.0,61800,4275400.0,-0.2249179049646964,66.691
HK.01299,2019-01-29 11:49:00,66.541,66.591,66.691,66.541,0.0,0.0,61000,4219650.0,0.0751416419951566,66.541
HK.01299,2019-01-29 11:50:00,66.591,66.541,66.591,66.541,0.0,0.0,10400,719150.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 11:51:00,66.541,66.541,66.591,66.541,0.0,0.0,2400,165860.0,0.0,66.541
HK.01299,2019-01-29 11:52:00,66.541,66.591,66.591,66.541,0.0,0.0,1200,82930.0,0.0751416419951566,66.541
HK.01299,2019-01-29 11:53:00,66.541,66.591,66.641,66.541,0.0,0.0,29600,2046880.0,0.0,66.591
HK.01299,2019-01-29 11:54:00,66.591,66.591,66.591,66.591,0.0,0.0,2200,152130.0,0.0,66.591
HK.01299,2019-01-29 11:55:00,66.591,66.591,66.641,66.591,0.0,0.0,600,41500.0,0.0,66.591
HK.01299,2019-01-29 11:56:00,66.591,66.641,66.641,66.591,0.0,0.0,7200,497900.0,0.07508522172667684,66.591
HK.01299,2019-01-29 11:57:00,66.641,66.591,66.641,66.591,0.0,0.0,14800,1023450.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 11:58:00,66.541,66.591,66.591,66.541,0.0,0.0,3200,221170.0,0.0,66.591
HK.01299,2019-01-29 11:59:00,66.541,66.491,66.541,66.491,0.0,0.0,24400,1685640.0,-0.150170443453311,66.591
HK.01299,2019-01-29 12:00:00,66.491,66.441,66.491,66.441,0.0,0.0,22200,1532870.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 13:01:00,66.491,66.491,66.641,66.391,0.0,0.0,357800,24701730.0,0.07525473728570785,66.441
HK.01299,2019-01-29 13:02:00,66.491,66.441,66.491,66.441,0.0,0.0,3200,220810.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 13:03:00,66.491,66.341,66.491,66.341,0.0,0.0,6400,441370.0,-0.1505094745714371,66.441
HK.01299,2019-01-29 13:04:00,66.391,66.391,66.441,66.341,0.0,0.0,37800,2606220.0,0.07536817352769988,66.341
HK.01299,2019-01-29 13:05:00,66.391,66.391,66.441,66.391,0.0,0.0,20000,1379020.0,0.0,66.391
HK.01299,2019-01-29 13:06:00,66.391,66.391,66.441,66.391,0.0,0.0,4800,330970.0,0.0,66.391
HK.01299,2019-01-29 13:07:00,66.391,66.391,66.441,66.391,0.0,0.0,6800,468910.0,0.0,66.391
HK.01299,2019-01-29 13:08:00,66.391,66.391,66.391,66.391,0.0,0.0,10000,689500.0,0.0,66.391
HK.01299,2019-01-29 13:09:00,66.391,66.391,66.441,66.391,0.0,0.0,6200,427500.0,0.0,66.391
HK.01299,2019-01-29 13:10:00,66.341,66.391,66.441,66.341,0.0,0.0,59400,4095620.0,0.0,66.391
HK.01299,2019-01-29 13:11:00,66.391,66.341,66.391,66.341,0.0,0.0,6600,454800.0,-0.07531141269149638,66.391
HK.01299,2019-01-29 13:12:00,66.341,66.341,66.391,66.341,0.0,0.0,1800,124040.0,0.0,66.341
HK.01299,2019-01-29 13:13:00,66.341,66.591,66.641,66.341,0.0,0.0,216200,14922310.0,0.3768408676384137,66.341
HK.01299,2019-01-29 13:14:00,66.541,66.441,66.591,66.441,0.0,0.0,53200,3674170.0,-0.22525566517996648,66.591
HK.01299,2019-01-29 13:15:00,66.441,66.391,66.441,66.391,0.0,0.0,20800,1435190.0,-0.07525473728570785,66.441
HK.01299,2019-01-29 13:16:00,66.441,66.391,66.491,66.391,0.0,0.0,10400,717600.0,0.0,66.391
HK.01299,2019-01-29 13:17:00,66.441,66.391,66.441,66.391,0.0,0.0,4200,289730.0,0.0,66.391
HK.01299,2019-01-29 13:18:00,66.391,66.391,66.391,66.391,0.0,0.0,1800,124110.0,0.0,66.391
HK.01299,2019-01-29 13:19:00,66.441,66.391,66.441,66.391,0.0,0.0,6400,441400.0,0.0,66.391
HK.01299,2019-01-29 13:20:00,66.391,66.391,66.441,66.391,0.0,0.0,22000,1516920.0,0.0,66.391
HK.01299,2019-01-29 13:21:00,66.391,66.291,66.441,66.291,0.0,0.0,54200,3736220.0,-0.15062282538297136,66.391
HK.01299,2019-01-29 13:22:00,66.291,66.341,66.341,66.241,0.0,0.0,114200,7863970.0,0.075425019987626,66.291
HK.01299,2019-01-29 13:23:00,66.391,66.341,66.391,66.341,0.0,0.0,2400,165400.0,0.0,66.341
HK.01299,2019-01-29 13:24:00,66.341,66.341,66.391,66.341,0.0,0.0,21400,1474480.0,0.0,66.341
HK.01299,2019-01-29 13:25:00,66.341,66.391,66.441,66.341,0.0,0.0,39800,2744130.0,0.07536817352769988,66.341
HK.01299,2019-01-29 13:26:00,66.391,66.391,66.391,66.391,0.0,0.0,1400,96530.0,0.0,66.391
HK.01299,2019-01-29 13:27:00,66.391,66.541,66.541,66.391,0.0,0.0,138000,9525390.0,0.22593423807442492,66.391
HK.01299,2019-01-29 13:28:00,66.491,66.491,66.541,66.491,0.0,0.0,2800,193410.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 13:29:00,66.491,66.541,66.541,66.491,0.0,0.0,6400,442150.0,0.07519814711765076,66.491
HK.01299,2019-01-29 13:30:00,66.541,66.641,66.641,66.491,0.0,0.0,65400,4519990.0,0.15028328399033458,66.541
HK.01299,2019-01-29 13:31:00,66.641,66.541,66.741,66.541,0.0,0.0,121200,8388510.0,-0.15005777224232605,66.641
HK.01299,2019-01-29 13:32:00,66.541,66.491,66.541,66.491,0.0,0.0,11000,760070.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 13:33:00,66.491,66.641,66.641,66.491,0.0,0.0,54600,3773940.0,0.22559444135297363,66.491
HK.01299,2019-01-29 13:34:00,66.591,66.591,66.641,66.591,0.0,0.0,7800,539650.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 13:35:00,66.641,66.591,66.641,66.591,0.0,0.0,9800,678060.0,0.0,66.591
HK.01299,2019-01-29 13:36:00,66.641,66.591,66.641,66.591,0.0,0.0,12800,885550.0,0.0,66.591
HK.01299,2019-01-29 13:37:00,66.591,66.591,66.641,66.591,0.0,0.0,12000,830270.0,0.0,66.591
HK.01299,2019-01-29 13:38:00,66.641,66.591,66.641,66.591,0.0,0.0,8800,608830.0,0.0,66.591
HK.01299,2019-01-29 13:39:00,66.641,66.591,66.641,66.591,0.0,0.0,11400,788770.0,0.0,66.591
HK.01299,2019-01-29 13:40:00,66.641,66.541,66.641,66.541,0.0,0.0,42000,2904400.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 13:41:00,66.591,66.541,66.591,66.491,0.0,0.0,55400,3828360.0,0.0,66.541
HK.01299,2019-01-29 13:42:00,66.491,66.491,66.541,66.441,0.0,0.0,68600,4737620.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 13:43:00,66.491,66.491,66.491,66.491,0.0,0.0,2000,138100.0,0.0,66.491
HK.01299,2019-01-29 13:44:00,66.491,66.491,66.541,66.491,0.0,0.0,6600,455850.0,0.0,66.491
HK.01299,2019-01-29 13:45:00,66.491,66.541,66.541,66.491,0.0,0.0,3600,248660.0,0.07519814711765076,66.491
HK.01299,2019-01-29 13:46:00,66.491,66.491,66.541,66.491,0.0,0.0,19200,1326080.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 13:47:00,66.541,66.491,66.541,66.491,0.0,0.0,22800,1575010.0,0.0,66.491
HK.01299,2019-01-29 13:48:00,66.491,66.491,66.541,66.491,0.0,0.0,20000,1381480.0,0.0,66.491
HK.01299,2019-01-29 13:49:00,66.491,66.491,66.541,66.491,0.0,0.0,15000,1036340.0,0.0,66.491
HK.01299,2019-01-29 13:50:00,66.541,66.491,66.541,66.491,0.0,0.0,12200,842880.0,0.0,66.491
HK.01299,2019-01-29 13:51:00,66.541,66.441,66.541,66.441,0.0,0.0,24400,1685240.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 13:52:00,66.491,66.441,66.491,66.441,0.0,0.0,20200,1394460.0,0.0,66.441
HK.01299,2019-01-29 13:53:00,66.441,66.441,66.491,66.441,0.0,0.0,18400,1270120.0,0.0,66.441
HK.01299,2019-01-29 13:54:00,66.441,66.541,66.541,66.441,0.0,0.0,103800,7168940.0,0.1505094745714157,66.441
HK.01299,2019-01-29 13:55:00,66.591,66.641,66.691,66.591,0.0,0.0,39800,2753820.0,0.15028328399033458,66.541
HK.01299,2019-01-29 13:56:00,66.691,66.591,66.691,66.591,0.0,0.0,69000,4772640.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 13:57:00,66.591,66.641,66.641,66.541,0.0,0.0,51200,3540230.0,0.07508522172667684,66.591
HK.01299,2019-01-29 13:58:00,66.541,66.591,66.641,66.541,0.0,0.0,7000,484080.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 13:59:00,66.591,66.541,66.591,66.541,0.0,0.0,13200,912630.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 14:00:00,66.541,66.541,66.591,66.491,0.0,0.0,43000,2971380.0,0.0,66.541
HK.01299,2019-01-29 14:01:00,66.541,66.491,66.541,66.491,0.0,0.0,15000,1036390.0,-0.0751416419951566,66.541
HK.01299,2019-01-29 14:02:00,66.491,66.541,66.691,66.491,0.0,0.0,86400,5973150.0,0.07519814711765076,66.491
HK.01299,2019-01-29 14:03:00,66.591,66.591,66.591,66.541,0.0,0.0,14400,995590.0,0.0751416419951566,66.541
HK.01299,2019-01-29 14:04:00,66.541,66.541,66.591,66.541,0.0,0.0,10400,718940.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 14:05:00,66.541,66.591,66.691,66.541,0.0,0.0,80600,5575050.0,0.0751416419951566,66.541
HK.01299,2019-01-29 14:06:00,66.691,66.691,66.691,66.591,0.0,0.0,16000,1107400.0,0.15017044345333233,66.591
HK.01299,2019-01-29 14:07:00,66.691,66.641,66.691,66.591,0.0,0.0,14200,982950.0,-0.07497263498822503,66.691
HK.01299,2019-01-29 14:08:00,66.691,66.641,66.691,66.641,0.0,0.0,10800,747660.0,0.0,66.641
HK.01299,2019-01-29 14:09:00,66.641,66.641,66.741,66.641,0.0,0.0,270200,18717610.0,0.0,66.641
