code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-16 09:30:00,75.441,75.441,75.441,75.441,0.0,0.0,778600,60730800.0,0.0,74.841
HK.01299,2019-05-16 09:31:00,75.241,74.841,75.441,74.841,0.0,0.0,281000,21824820.0,-0.7953234978327548,75.441
HK.01299,2019-05-16 09:32:00,74.941,74.591,74.941,74.441,0.0,0.0,89000,6877300.0,-0.33404150131612353,74.841
HK.01299,2019-05-16 09:33:00,74.441,74.541,74.591,74.441,0.0,0.0,149200,11499360.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 09:34:00,74.591,74.541,74.691,74.441,0.0,0.0,114800,8851220.0,0.0,74.541
HK.01299,2019-05-16 09:35:00,74.541,74.491,74.591,74.441,0.0,0.0,208600,16084880.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 09:36:00,74.541,74.241,74.541,74.241,0.0,0.0,79800,6142840.0,-0.3356110134110161,74.491
HK.01299,2019-05-16 09:37:00,74.291,74.291,74.291,74.191,0.0,0.0,62000,4761720.0,0.06734823076197405,74.241
HK.01299,2019-05-16 09:38:00,74.291,74.191,74.291,74.041,0.0,0.0,115800,8878440.0,-0.1346058068945018,74.291
HK.01299,2019-05-16 09:39:00,74.241,74.241,74.291,74.191,0.0,0.0,27800,2135180.0,0.06739361917213295,74.191
HK.01299,2019-05-16 09:40:00,74.241,74.241,74.291,74.191,0.0,0.0,39200,3011760.0,0.0,74.241
HK.01299,2019-05-16 09:41:00,74.191,74.141,74.241,74.091,0.0,0.0,56200,4311310.0,-0.1346964615239481,74.241
HK.01299,2019-05-16 09:42:00,74.141,74.191,74.241,74.141,0.0,0.0,22800,1749170.0,0.06743906880133414,74.141
HK.01299,2019-05-16 09:43:00,74.191,74.091,74.191,74.091,0.0,0.0,33000,2531720.0,-0.13478723834428505,74.191
HK.01299,2019-05-16 09:44:00,74.141,74.141,74.141,74.091,0.0,0.0,20600,1579690.0,0.0674845797735371,74.091
HK.01299,2019-05-16 09:45:00,74.091,74.141,74.141,74.091,0.0,0.0,37200,2852840.0,0.0,74.141
HK.01299,2019-05-16 09:46:00,74.141,74.141,74.191,74.091,0.0,0.0,40800,3129370.0,0.0,74.141
HK.01299,2019-05-16 09:47:00,74.141,74.191,74.191,74.091,0.0,0.0,52600,4034280.0,0.06743906880133414,74.141
HK.01299,2019-05-16 09:48:00,74.191,74.341,74.391,74.191,0.0,0.0,179600,13805440.0,0.20218085751639883,74.191
HK.01299,2019-05-16 09:49:00,74.341,74.441,74.491,74.291,0.0,0.0,65200,5016710.0,0.13451527420939796,74.341
HK.01299,2019-05-16 09:50:00,74.441,74.341,74.441,74.341,0.0,0.0,36600,2816690.0,-0.13433457368924184,74.441
HK.01299,2019-05-16 09:51:00,74.391,74.291,74.391,74.241,0.0,0.0,29600,2275600.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 09:52:00,74.241,74.391,74.391,74.241,0.0,0.0,62000,4766260.0,0.13460580689452092,74.291
HK.01299,2019-05-16 09:53:00,74.391,74.391,74.391,74.391,0.0,0.0,15800,1215810.0,0.0,74.391
HK.01299,2019-05-16 09:54:00,74.391,74.341,74.391,74.341,0.0,0.0,19000,1461360.0,-0.06721243161136611,74.391
