code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-30 10:00:00,71.35,71.35,71.35,71.3,0.0,0.0,45200,3240030.0,0.07012622720897217,71.3
HK.01299,2020-07-30 10:01:00,71.35,71.35,71.35,71.3,0.0,0.0,38800,2781580.0,0.0,71.35
HK.01299,2020-07-30 10:02:00,71.35,71.25,71.35,71.2,0.0,0.0,102000,7304540.0,-0.14015416958653723,71.35
HK.01299,2020-07-30 10:03:00,71.25,71.25,71.3,71.2,0.0,0.0,79800,5713620.0,0.0,71.25
HK.01299,2020-07-30 10:04:00,71.25,71.25,71.3,71.25,0.0,0.0,10200,730370.0,0.0,71.25
HK.01299,2020-07-30 10:05:00,71.25,71.25,71.3,71.25,0.0,0.0,16200,1160240.0,0.0,71.25
HK.01299,2020-07-30 10:06:00,71.3,71.3,71.35,71.3,0.0,0.0,109400,7838630.0,0.07017543859648724,71.25
HK.01299,2020-07-30 10:07:00,71.3,71.25,71.3,71.2,0.0,0.0,44400,3179110.0,-0.07012622720897217,71.3
HK.01299,2020-07-30 10:08:00,71.25,71.15,71.25,71.15,0.0,0.0,169000,12089060.0,-0.14035087719297448,71.25
HK.01299,2020-07-30 10:09:00,71.15,71.25,71.3,71.15,0.0,0.0,226400,16199370.0,0.14054813773716698,71.15
HK.01299,2020-07-30 10:10:00,71.2,71.25,71.25,71.2,0.0,0.0,9000,644340.0,0.0,71.25
HK.01299,2020-07-30 10:11:00,71.25,71.35,71.35,71.25,0.0,0.0,109800,7864860.0,0.14035087719297448,71.25
HK.01299,2020-07-30 10:12:00,71.35,71.4,71.4,71.35,0.0,0.0,13800,989490.0,0.07007708479328853,71.35
HK.01299,2020-07-30 10:13:00,71.35,71.35,71.4,71.35,0.0,0.0,75400,5409350.0,-0.07002801120449771,71.4
HK.01299,2020-07-30 10:14:00,71.35,71.3,71.35,71.3,0.0,0.0,25200,1806630.0,-0.07007708479326862,71.35
HK.01299,2020-07-30 10:15:00,71.35,71.3,71.35,71.3,0.0,0.0,13400,960300.0,0.0,71.3
HK.01299,2020-07-30 10:16:00,71.3,71.35,71.4,71.3,0.0,0.0,44400,3183540.0,0.07012622720897217,71.3
HK.01299,2020-07-30 10:17:00,71.4,71.3,71.4,71.3,0.0,0.0,37800,2710230.0,-0.07007708479326862,71.35
HK.01299,2020-07-30 10:18:00,71.35,71.3,71.35,71.3,0.0,0.0,114000,8173510.0,0.0,71.3
HK.01299,2020-07-30 10:19:00,71.3,71.35,71.4,71.3,0.0,0.0,106600,7640460.0,0.07012622720897217,71.3
HK.01299,2020-07-30 10:20:00,71.4,71.45,71.45,71.35,0.0,0.0,39200,2813180.0,0.14015416958655716,71.35
HK.01299,2020-07-30 10:21:00,71.4,71.3,71.4,71.25,0.0,0.0,25800,1850070.0,-0.20993701889433966,71.45
HK.01299,2020-07-30 10:22:00,71.3,71.3,71.3,71.25,0.0,0.0,2400,171930.0,0.0,71.3
HK.01299,2020-07-30 10:23:00,71.25,71.25,71.25,71.2,0.0,0.0,119200,8534700.0,-0.07012622720897217,71.3
HK.01299,2020-07-30 10:24:00,71.25,71.2,71.25,71.2,0.0,0.0,17200,1231500.0,-0.07017543859648724,71.25
HK.01299,2020-07-30 10:25:00,71.25,71.25,71.3,71.25,0.0,0.0,8800,630090.0,0.0702247191011196,71.2
HK.01299,2020-07-30 10:26:00,71.25,71.3,71.3,71.25,0.0,0.0,6000,429630.0,0.07017543859648724,71.25
HK.01299,2020-07-30 10:27:00,71.25,71.35,71.35,71.25,0.0,0.0,62200,4456620.0,0.07012622720897217,71.3
HK.01299,2020-07-30 10:28:00,71.35,71.3,71.35,71.3,0.0,0.0,23800,1706420.0,-0.07007708479326862,71.35
HK.01299,2020-07-30 10:29:00,71.35,71.35,71.35,71.3,0.0,0.0,8000,573580.0,0.07012622720897217,71.3
HK.01299,2020-07-30 10:30:00,71.35,71.4,71.4,71.35,0.0,0.0,96400,6912810.0,0.07007708479328853,71.35
HK.01299,2020-07-30 10:31:00,71.4,71.5,71.55,71.35,0.0,0.0,103800,7455590.0,0.1400560224089556,71.4
HK.01299,2020-07-30 10:32:00,71.55,71.5,71.55,71.4,0.0,0.0,87600,6292260.0,0.0,71.5
HK.01299,2020-07-30 10:33:00,71.5,71.5,71.5,71.45,0.0,0.0,1600,114950.0,0.0,71.5
HK.01299,2020-07-30 10:34:00,71.45,71.5,71.55,71.45,0.0,0.0,105400,7573000.0,0.0,71.5
HK.01299,2020-07-30 10:35:00,71.5,71.5,71.5,71.5,0.0,0.0,15600,1120860.0,0.0,71.5
HK.01299,2020-07-30 10:36:00,71.5,71.5,71.5,71.45,0.0,0.0,14000,1005890.0,0.0,71.5
HK.01299,2020-07-30 10:37:00,71.45,71.55,71.55,71.45,0.0,0.0,27000,1940070.0,0.06993006993006595,71.5
HK.01299,2020-07-30 10:38:00,71.55,71.5,71.55,71.45,0.0,0.0,5000,359260.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 10:39:00,71.5,71.5,71.5,71.45,0.0,0.0,1800,129320.0,0.0,71.5
HK.01299,2020-07-30 10:40:00,71.5,71.5,71.5,71.5,0.0,0.0,4600,330510.0,0.0,71.5
HK.01299,2020-07-30 10:41:00,71.5,71.5,71.55,71.5,0.0,0.0,43000,3089670.0,0.0,71.5
HK.01299,2020-07-30 10:42:00,71.55,71.55,71.55,71.5,0.0,0.0,3200,230000.0,0.06993006993006595,71.5
HK.01299,2020-07-30 10:43:00,71.5,71.5,71.5,71.5,0.0,0.0,16400,1178340.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 10:44:00,71.5,71.5,71.55,71.5,0.0,0.0,69000,4957660.0,0.0,71.5
HK.01299,2020-07-30 10:45:00,71.5,71.5,71.55,71.5,0.0,0.0,14000,1005910.0,0.0,71.5
HK.01299,2020-07-30 10:46:00,71.55,71.55,71.55,71.55,0.0,0.0,200,14380.0,0.06993006993006595,71.5
HK.01299,2020-07-30 10:47:00,71.55,71.6,71.6,71.5,0.0,0.0,129800,9332610.0,0.06988120195666968,71.55
HK.01299,2020-07-30 10:48:00,71.6,71.6,71.6,71.6,0.0,0.0,400,28780.0,0.0,71.6
HK.01299,2020-07-30 10:49:00,71.6,71.75,71.75,71.6,0.0,0.0,92200,6641060.0,0.20949720670391858,71.6
HK.01299,2020-07-30 10:50:00,71.75,71.8,71.8,71.75,0.0,0.0,71200,5134310.0,0.06968641114982183,71.75
HK.01299,2020-07-30 10:51:00,71.8,71.8,71.8,71.75,0.0,0.0,18400,1327510.0,0.0,71.8
HK.01299,2020-07-30 10:52:00,71.85,71.9,71.95,71.85,0.0,0.0,94000,6790130.0,0.13927576601672498,71.8
HK.01299,2020-07-30 10:53:00,71.9,71.85,72.0,71.8,0.0,0.0,124000,8965840.0,-0.06954102920724807,71.9
HK.01299,2020-07-30 10:54:00,72.0,71.95,72.0,71.95,0.0,0.0,3200,231450.0,0.1391788448155999,71.85
HK.01299,2020-07-30 10:55:00,71.95,71.95,71.95,71.9,0.0,0.0,17200,1243550.0,0.0,71.95
HK.01299,2020-07-30 10:56:00,72.0,71.95,72.0,71.9,0.0,0.0,7200,520500.0,0.0,71.95
HK.01299,2020-07-30 10:57:00,71.9,71.75,71.9,71.7,0.0,0.0,78800,5686960.0,-0.27797081306463217,71.95
HK.01299,2020-07-30 10:58:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01299,2020-07-30 10:59:00,71.8,71.8,71.8,71.8,0.0,0.0,1400,101010.0,0.06968641114982183,71.75
HK.01299,2020-07-30 11:00:00,71.75,71.75,71.75,71.65,0.0,0.0,83400,6012130.0,-0.0696378830083526,71.8
HK.01299,2020-07-30 11:01:00,71.75,71.8,71.85,71.75,0.0,0.0,39800,2871430.0,0.06968641114982183,71.75
HK.01299,2020-07-30 11:02:00,71.75,71.65,71.75,71.65,0.0,0.0,49800,3589010.0,-0.20891364902505777,71.8
HK.01299,2020-07-30 11:03:00,71.65,71.65,71.65,71.65,0.0,0.0,1400,100800.0,0.0,71.65
HK.01299,2020-07-30 11:04:00,71.65,71.65,71.65,71.65,0.0,0.0,600,43200.0,0.0,71.65
HK.01299,2020-07-30 11:05:00,71.65,71.7,71.75,71.65,0.0,0.0,43800,3155790.0,0.0697836706210707,71.65
HK.01299,2020-07-30 11:06:00,71.75,71.65,71.75,71.65,0.0,0.0,27800,2003730.0,-0.06973500697349673,71.7
HK.01299,2020-07-30 11:07:00,71.65,71.65,71.65,71.65,0.0,0.0,800,57600.0,0.0,71.65
HK.01299,2020-07-30 11:08:00,71.65,71.7,71.7,71.65,0.0,0.0,400,28810.0,0.0697836706210707,71.65
HK.01299,2020-07-30 11:09:00,71.65,71.75,71.75,71.65,0.0,0.0,47400,3415040.0,0.06973500697349673,71.7
HK.01299,2020-07-30 11:10:00,71.75,71.75,71.75,71.7,0.0,0.0,14000,1009340.0,0.0,71.75
HK.01299,2020-07-30 11:11:00,71.75,71.75,71.8,71.75,0.0,0.0,51600,3720400.0,0.0,71.75
HK.01299,2020-07-30 11:12:00,71.8,71.75,71.8,71.75,0.0,0.0,5800,418190.0,0.0,71.75
HK.01299,2020-07-30 11:13:00,71.75,71.75,71.75,71.75,0.0,0.0,63400,4571140.0,0.0,71.75
HK.01299,2020-07-30 11:14:00,71.75,71.75,71.75,71.75,0.0,0.0,38400,2768640.0,0.0,71.75
HK.01299,2020-07-30 11:15:00,71.75,71.75,71.75,71.75,0.0,0.0,21600,1557360.0,0.0,71.75
HK.01299,2020-07-30 11:16:00,71.75,71.85,71.85,71.75,0.0,0.0,59800,4315030.0,0.13937282229964365,71.75
HK.01299,2020-07-30 11:17:00,71.8,71.8,71.8,71.8,0.0,0.0,6600,476190.0,-0.06958942240779006,71.85
HK.01299,2020-07-30 11:18:00,71.8,71.8,71.8,71.8,0.0,0.0,2600,187590.0,0.0,71.8
HK.01299,2020-07-30 11:19:00,71.8,71.85,71.85,71.75,0.0,0.0,67800,4891910.0,0.0696378830083526,71.8
HK.01299,2020-07-30 11:20:00,71.85,71.85,71.85,71.85,0.0,0.0,21600,1559520.0,0.0,71.85
HK.01299,2020-07-30 11:21:00,71.85,71.9,71.95,71.85,0.0,0.0,52200,3769550.0,0.06958942240780985,71.85
HK.01299,2020-07-30 11:22:00,71.95,71.95,71.95,71.95,0.0,0.0,46600,3369180.0,0.06954102920722831,71.9
HK.01299,2020-07-30 11:23:00,71.95,71.95,72.0,71.9,0.0,0.0,7000,506090.0,0.0,71.95
HK.01299,2020-07-30 11:24:00,71.95,71.95,72.0,71.95,0.0,0.0,25200,1821970.0,0.0,71.95
HK.01299,2020-07-30 11:25:00,71.9,71.95,72.0,71.9,0.0,0.0,41200,2978670.0,0.0,71.95
HK.01299,2020-07-30 11:26:00,72.0,72.05,72.05,72.0,0.0,0.0,24400,1765380.0,0.1389854065323062,71.95
HK.01299,2020-07-30 11:27:00,72.0,71.95,72.0,71.95,0.0,0.0,33600,2430930.0,-0.13879250520471106,72.05
HK.01299,2020-07-30 11:28:00,71.95,71.95,71.95,71.95,0.0,0.0,81400,5885220.0,0.0,71.95
HK.01299,2020-07-30 11:29:00,71.95,71.9,71.95,71.9,0.0,0.0,7000,506080.0,-0.0694927032661531,71.95
HK.01299,2020-07-30 11:30:00,71.9,71.9,71.95,71.9,0.0,0.0,97800,7066690.0,0.0,71.9
HK.01299,2020-07-30 11:31:00,71.85,72.05,72.05,71.85,0.0,0.0,122400,8848390.0,0.2086230876216849,71.9
HK.01299,2020-07-30 11:32:00,72.0,72.0,72.0,72.0,0.0,0.0,8800,636680.0,-0.06939625260235553,72.05
HK.01299,2020-07-30 11:33:00,71.95,71.95,71.95,71.95,0.0,0.0,400,28920.0,-0.0694444444444405,72.0
HK.01299,2020-07-30 11:34:00,71.95,71.85,71.95,71.85,0.0,0.0,36000,2599960.0,-0.13898540653232594,71.95
HK.01299,2020-07-30 11:35:00,71.85,71.9,71.95,71.85,0.0,0.0,118600,8568660.0,0.06958942240780985,71.85
HK.01299,2020-07-30 11:36:00,71.9,71.95,71.95,71.9,0.0,0.0,800,57810.0,0.06954102920722831,71.9
HK.01299,2020-07-30 11:37:00,71.95,72.0,72.0,71.95,0.0,0.0,47400,3427620.0,0.0694927032661531,71.95
HK.01299,2020-07-30 11:38:00,72.0,72.0,72.0,72.0,0.0,0.0,21000,1519350.0,0.0,72.0
HK.01299,2020-07-30 11:39:00,71.95,71.9,71.95,71.9,0.0,0.0,39000,2819540.0,-0.138888888888881,72.0
HK.01299,2020-07-30 11:40:00,71.9,71.95,71.95,71.9,0.0,0.0,34200,2471260.0,0.06954102920722831,71.9
HK.01299,2020-07-30 11:41:00,71.9,71.95,71.95,71.9,0.0,0.0,48200,3484790.0,0.0,71.95
HK.01299,2020-07-30 11:42:00,71.95,71.95,72.0,71.95,0.0,0.0,24200,1750740.0,0.0,71.95
HK.01299,2020-07-30 11:43:00,72.0,72.2,72.2,72.0,0.0,0.0,266200,19280910.0,0.34746351633078526,71.95
HK.01299,2020-07-30 11:44:00,72.1,72.15,72.15,72.1,0.0,0.0,7000,507480.0,-0.06925207756232293,72.2
HK.01299,2020-07-30 11:45:00,72.1,72.1,72.15,72.05,0.0,0.0,10800,782630.0,-0.06930006930008506,72.15
HK.01299,2020-07-30 11:46:00,72.1,72.05,72.1,72.05,0.0,0.0,3200,231690.0,-0.06934812760055085,72.1
HK.01299,2020-07-30 11:47:00,72.1,72.05,72.1,72.05,0.0,0.0,44000,3185630.0,0.0,72.05
HK.01299,2020-07-30 11:48:00,72.05,72.0,72.1,72.0,0.0,0.0,20400,1476520.0,-0.06939625260235553,72.05
HK.01299,2020-07-30 11:49:00,72.0,72.0,72.0,72.0,0.0,0.0,9200,665620.0,0.0,72.0
HK.01299,2020-07-30 11:50:00,72.0,72.0,72.05,72.0,0.0,0.0,23600,1707520.0,0.0,72.0
HK.01299,2020-07-30 11:51:00,72.0,72.0,72.0,72.0,0.0,0.0,200,14470.0,0.0,72.0
HK.01299,2020-07-30 11:52:00,72.05,72.0,72.05,72.0,0.0,0.0,2000,144750.0,0.0,72.0
HK.01299,2020-07-30 11:53:00,72.05,72.05,72.05,72.0,0.0,0.0,2600,188210.0,0.0694444444444405,72.0
HK.01299,2020-07-30 11:54:00,72.0,71.85,72.05,71.85,0.0,0.0,121400,8775760.0,-0.27758501040944183,72.05
HK.01299,2020-07-30 11:55:00,71.8,71.85,71.85,71.7,0.0,0.0,308000,22213490.0,0.0,71.85
HK.01299,2020-07-30 11:56:00,71.85,71.85,71.85,71.85,0.0,0.0,200,14440.0,0.0,71.85
HK.01299,2020-07-30 11:57:00,71.9,71.9,71.9,71.9,0.0,0.0,600,43350.0,0.06958942240780985,71.85
HK.01299,2020-07-30 11:58:00,71.85,71.75,71.9,71.7,0.0,0.0,57600,4155780.0,-0.2086230876217047,71.9
HK.01299,2020-07-30 11:59:00,71.8,71.75,71.8,71.75,0.0,0.0,400,28850.0,0.0,71.75
HK.01299,2020-07-30 12:00:00,71.8,71.85,71.85,71.75,0.0,0.0,55600,4011700.0,0.13937282229964365,71.75
HK.01299,2020-07-30 13:01:00,71.85,71.8,71.85,71.8,0.0,0.0,29400,2122070.0,-0.06958942240779006,71.85
HK.01299,2020-07-30 13:02:00,71.8,71.75,71.8,71.7,0.0,0.0,28200,2033190.0,-0.0696378830083526,71.8
HK.01299,2020-07-30 13:03:00,71.7,71.75,71.75,71.7,0.0,0.0,185000,13332050.0,0.0,71.75
HK.01299,2020-07-30 13:04:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01299,2020-07-30 13:05:00,71.75,71.6,71.75,71.6,0.0,0.0,255000,18364950.0,-0.2090592334494853,71.75
HK.01299,2020-07-30 13:06:00,71.6,71.7,71.75,71.6,0.0,0.0,315400,22705710.0,0.13966480446928564,71.6
HK.01299,2020-07-30 13:07:00,71.65,71.7,71.7,71.65,0.0,0.0,1400,100820.0,0.0,71.7
HK.01299,2020-07-30 13:08:00,71.7,71.65,71.7,71.65,0.0,0.0,1000,72030.0,-0.06973500697349673,71.7
HK.01299,2020-07-30 13:09:00,71.65,71.6,71.65,71.6,0.0,0.0,21800,1568980.0,-0.06978367062109053,71.65
HK.01299,2020-07-30 13:10:00,71.6,71.55,71.65,71.55,0.0,0.0,170800,12283040.0,-0.06983240223463291,71.6
HK.01299,2020-07-30 13:11:00,71.55,71.55,71.55,71.55,0.0,0.0,15200,1092880.0,0.0,71.55
HK.01299,2020-07-30 13:12:00,71.55,71.55,71.55,71.5,0.0,0.0,7400,531890.0,0.0,71.55
HK.01299,2020-07-30 13:13:00,71.5,71.5,71.55,71.5,0.0,0.0,33200,2385430.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 13:14:00,71.45,71.5,71.5,71.45,0.0,0.0,1600,114930.0,0.0,71.5
HK.01299,2020-07-30 13:15:00,71.45,71.55,71.55,71.45,0.0,0.0,71600,5144560.0,0.06993006993006595,71.5
HK.01299,2020-07-30 13:16:00,71.55,71.5,71.55,71.5,0.0,0.0,16600,1192720.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 13:17:00,71.5,71.5,71.5,71.5,0.0,0.0,1200,86220.0,0.0,71.5
HK.01299,2020-07-30 13:18:00,71.5,71.5,71.5,71.5,0.0,0.0,36200,2600970.0,0.0,71.5
HK.01299,2020-07-30 13:19:00,71.5,71.5,71.5,71.5,0.0,0.0,15800,1135230.0,0.0,71.5
HK.01299,2020-07-30 13:20:00,71.5,71.55,71.55,71.5,0.0,0.0,13000,934060.0,0.06993006993006595,71.5
HK.01299,2020-07-30 13:21:00,71.5,71.45,71.5,71.45,0.0,0.0,26800,1925480.0,-0.13976240391333936,71.55
HK.01299,2020-07-30 13:22:00,71.5,71.45,71.5,71.4,0.0,0.0,74400,5341920.0,0.0,71.45
HK.01299,2020-07-30 13:23:00,71.45,71.55,71.55,71.45,0.0,0.0,73800,5303110.0,0.13995801259621315,71.45
HK.01299,2020-07-30 13:24:00,71.55,71.5,71.55,71.5,0.0,0.0,2000,143760.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 13:25:00,71.55,71.55,71.55,71.55,0.0,0.0,10000,719000.0,0.06993006993006595,71.5
HK.01299,2020-07-30 13:26:00,71.55,71.65,71.65,71.55,0.0,0.0,85000,6118310.0,0.13976240391335923,71.55
HK.01299,2020-07-30 13:27:00,71.65,71.55,71.65,71.55,0.0,0.0,34000,2446170.0,-0.13956734124216122,71.65
HK.01299,2020-07-30 13:28:00,71.55,71.55,71.55,71.5,0.0,0.0,8000,574960.0,0.0,71.55
HK.01299,2020-07-30 13:29:00,71.5,71.45,71.5,71.45,0.0,0.0,31000,2226700.0,-0.13976240391333936,71.55
HK.01299,2020-07-30 13:30:00,71.45,71.45,71.45,71.4,0.0,0.0,11400,818480.0,0.0,71.45
HK.01299,2020-07-30 13:31:00,71.45,71.6,71.6,71.45,0.0,0.0,98600,7085020.0,0.20993701889431976,71.45
HK.01299,2020-07-30 13:32:00,71.6,71.6,71.65,71.6,0.0,0.0,13200,949880.0,0.0,71.6
HK.01299,2020-07-30 13:33:00,71.6,71.5,71.6,71.5,0.0,0.0,22400,1609860.0,-0.13966480446926582,71.6
HK.01299,2020-07-30 13:34:00,71.5,71.5,71.5,71.5,0.0,0.0,2600,186810.0,0.0,71.5
HK.01299,2020-07-30 13:35:00,71.5,71.5,71.5,71.5,0.0,0.0,2800,201180.0,0.0,71.5
HK.01299,2020-07-30 13:36:00,71.5,71.5,71.5,71.5,0.0,0.0,4600,330510.0,0.0,71.5
HK.01299,2020-07-30 13:37:00,71.55,71.55,71.55,71.5,0.0,0.0,12000,862630.0,0.06993006993006595,71.5
HK.01299,2020-07-30 13:38:00,71.55,71.6,71.6,71.55,0.0,0.0,30600,2200190.0,0.06988120195666968,71.55
HK.01299,2020-07-30 13:39:00,71.6,71.65,71.65,71.6,0.0,0.0,61200,4404120.0,0.06983240223465276,71.6
HK.01299,2020-07-30 13:40:00,71.65,71.65,71.65,71.65,0.0,0.0,17200,1238400.0,0.0,71.65
HK.01299,2020-07-30 13:41:00,71.65,71.65,71.65,71.65,0.0,0.0,9800,705600.0,0.0,71.65
HK.01299,2020-07-30 13:42:00,71.65,71.65,71.65,71.65,0.0,0.0,1200,86400.0,0.0,71.65
HK.01299,2020-07-30 13:43:00,71.6,71.65,71.65,71.6,0.0,0.0,400,28790.0,0.0,71.65
HK.01299,2020-07-30 13:44:00,71.6,71.6,71.65,71.6,0.0,0.0,3200,230280.0,-0.06978367062109053,71.65
HK.01299,2020-07-30 13:45:00,71.65,71.7,71.7,71.65,0.0,0.0,25000,1800040.0,0.13966480446928564,71.6
HK.01299,2020-07-30 13:46:00,71.7,71.6,71.7,71.55,0.0,0.0,54600,3929170.0,-0.13947001394701328,71.7
HK.01299,2020-07-30 13:47:00,71.55,71.5,71.55,71.5,0.0,0.0,68600,4931100.0,-0.13966480446926582,71.6
HK.01299,2020-07-30 13:48:00,71.5,71.55,71.55,71.45,0.0,0.0,100200,7201590.0,0.06993006993006595,71.5
HK.01299,2020-07-30 13:49:00,71.55,71.55,71.55,71.55,0.0,0.0,18000,1294200.0,0.0,71.55
HK.01299,2020-07-30 13:50:00,71.55,71.55,71.55,71.55,0.0,0.0,0,0.0,0.0,71.55
HK.01299,2020-07-30 13:51:00,71.55,71.55,71.55,71.55,0.0,0.0,11600,834040.0,0.0,71.55
HK.01299,2020-07-30 13:52:00,71.6,71.6,71.6,71.6,0.0,0.0,2000,143900.0,0.06988120195666968,71.55
HK.01299,2020-07-30 13:53:00,71.6,71.6,71.6,71.6,0.0,0.0,19200,1381440.0,0.0,71.6
HK.01299,2020-07-30 13:54:00,71.6,71.6,71.6,71.6,0.0,0.0,3000,215850.0,0.0,71.6
HK.01299,2020-07-30 13:55:00,71.55,71.55,71.6,71.55,0.0,0.0,2200,158270.0,-0.06983240223463291,71.6
HK.01299,2020-07-30 13:56:00,71.55,71.5,71.6,71.5,0.0,0.0,20000,1437840.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 13:57:00,71.5,71.55,71.55,71.5,0.0,0.0,34200,2458880.0,0.06993006993006595,71.5
HK.01299,2020-07-30 13:58:00,71.55,71.6,71.6,71.55,0.0,0.0,7000,503580.0,0.06988120195666968,71.55
HK.01299,2020-07-30 13:59:00,71.6,71.65,71.65,71.6,0.0,0.0,67800,4878610.0,0.06983240223465276,71.6
HK.01299,2020-07-30 14:00:00,71.65,71.7,71.7,71.65,0.0,0.0,64000,4608820.0,0.0697836706210707,71.65
HK.01299,2020-07-30 14:01:00,71.7,71.6,71.7,71.6,0.0,0.0,129200,9300170.0,-0.13947001394701328,71.7
HK.01299,2020-07-30 14:02:00,71.6,71.55,71.6,71.55,0.0,0.0,29600,2128670.0,-0.06983240223463291,71.6
HK.01299,2020-07-30 14:03:00,71.5,71.5,71.5,71.5,0.0,0.0,1000,71850.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 14:04:00,71.5,71.5,71.5,71.5,0.0,0.0,29400,2112390.0,0.0,71.5
HK.01299,2020-07-30 14:05:00,71.5,71.55,71.55,71.5,0.0,0.0,52600,3779460.0,0.06993006993006595,71.5
HK.01299,2020-07-30 14:06:00,71.55,71.5,71.55,71.5,0.0,0.0,18400,1322950.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 14:07:00,71.5,71.5,71.5,71.5,0.0,0.0,37800,2715930.0,0.0,71.5
HK.01299,2020-07-30 14:08:00,71.5,71.5,71.5,71.5,0.0,0.0,1000,71850.0,0.0,71.5
HK.01299,2020-07-30 14:09:00,71.55,71.55,71.55,71.5,0.0,0.0,12000,862740.0,0.06993006993006595,71.5
HK.01299,2020-07-30 14:10:00,71.5,71.5,71.55,71.5,0.0,0.0,24000,1725410.0,-0.06988120195666968,71.55
