code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-23 10:13:00,68.417,68.517,68.517,68.417,0.0,0.0,34000,2370880.0,0.2194040984685469,68.367
HK.01299,2020-04-23 10:14:00,68.567,68.517,68.567,68.517,0.0,0.0,4200,293210.0,0.0,68.517
HK.01299,2020-04-23 10:15:00,68.517,68.367,68.567,68.367,0.0,0.0,69200,4829160.0,-0.21892377074301483,68.517
HK.01299,2020-04-23 10:16:00,68.317,68.367,68.367,68.317,0.0,0.0,22600,1573140.0,0.0,68.367
HK.01299,2020-04-23 10:17:00,68.367,68.317,68.367,68.317,0.0,0.0,13600,946840.0,-0.07313469948953642,68.367
HK.01299,2020-04-23 10:18:00,68.367,68.317,68.367,68.317,0.0,0.0,14200,988590.0,0.0,68.317
HK.01299,2020-04-23 10:19:00,68.317,68.367,68.367,68.317,0.0,0.0,19800,1378340.0,0.0731882254783017,68.317
HK.01299,2020-04-23 10:20:00,68.367,68.217,68.367,68.217,0.0,0.0,64000,4452680.0,-0.21940409846856768,68.367
HK.01299,2020-04-23 10:21:00,68.217,68.067,68.217,68.067,0.0,0.0,145200,10085780.0,-0.21988653854611856,68.217
HK.01299,2020-04-23 10:22:00,68.117,68.167,68.167,68.067,0.0,0.0,59200,4107990.0,0.14691406996049267,68.067
HK.01299,2020-04-23 10:23:00,68.117,68.167,68.167,68.067,0.0,0.0,39200,2720660.0,0.0,68.167
HK.01299,2020-04-23 10:24:00,68.117,68.117,68.167,68.117,0.0,0.0,20800,1443530.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 10:25:00,68.117,68.117,68.117,68.067,0.0,0.0,16200,1123910.0,0.0,68.117
HK.01299,2020-04-23 10:26:00,68.117,68.017,68.117,68.017,0.0,0.0,65000,4507370.0,-0.14680623045643307,68.117
HK.01299,2020-04-23 10:27:00,68.017,67.917,68.067,67.917,0.0,0.0,67800,4695200.0,-0.1470220680124003,68.017
HK.01299,2020-04-23 10:28:00,67.917,67.917,67.917,67.867,0.0,0.0,32000,2213780.0,0.0,67.917
HK.01299,2020-04-23 10:29:00,67.917,67.867,67.917,67.867,0.0,0.0,24000,1660110.0,-0.0736192705802629,67.917
HK.01299,2020-04-23 10:30:00,67.867,68.067,68.067,67.867,0.0,0.0,42000,2908580.0,0.2946940339192665,67.867
HK.01299,2020-04-23 10:31:00,68.067,68.117,68.117,68.017,0.0,0.0,49800,3453540.0,0.07345703498025677,68.067
HK.01299,2020-04-23 10:32:00,68.117,68.267,68.267,68.067,0.0,0.0,51400,3567480.0,0.22020934568461834,68.117
HK.01299,2020-04-23 10:33:00,68.267,68.167,68.317,68.067,0.0,0.0,43800,3042840.0,-0.14648365974774682,68.267
HK.01299,2020-04-23 10:34:00,68.117,68.167,68.167,68.117,0.0,0.0,30600,2124500.0,0.0,68.167
HK.01299,2020-04-23 10:35:00,68.117,68.067,68.167,68.017,0.0,0.0,74400,5162000.0,-0.1466985491513614,68.167
HK.01299,2020-04-23 10:36:00,68.067,68.117,68.117,68.017,0.0,0.0,46400,3217950.0,0.07345703498025677,68.067
HK.01299,2020-04-23 10:37:00,68.067,68.017,68.117,68.017,0.0,0.0,37200,2580060.0,-0.14680623045643307,68.117
HK.01299,2020-04-23 10:38:00,68.017,68.067,68.067,68.017,0.0,0.0,38400,2662770.0,0.07351103400620015,68.017
HK.01299,2020-04-23 10:39:00,68.117,68.117,68.117,68.067,0.0,0.0,14200,985070.0,0.07345703498025677,68.067
HK.01299,2020-04-23 10:40:00,68.067,68.117,68.117,68.067,0.0,0.0,20800,1442770.0,0.0,68.117
HK.01299,2020-04-23 10:41:00,68.067,67.917,68.117,67.917,0.0,0.0,109200,7569210.0,-0.2936124609128453,68.117
HK.01299,2020-04-23 10:42:00,67.917,67.967,68.017,67.917,0.0,0.0,32200,2229540.0,0.0736192705802629,67.917
HK.01299,2020-04-23 10:43:00,67.967,68.017,68.017,67.967,0.0,0.0,21200,1468490.0,0.07356511248105281,67.967
HK.01299,2020-04-23 10:44:00,68.017,67.917,68.017,67.917,0.0,0.0,80400,5567780.0,-0.1470220680124003,68.017
HK.01299,2020-04-23 10:45:00,67.917,67.767,67.917,67.767,0.0,0.0,102800,7109720.0,-0.22085781174080965,67.917
HK.01299,2020-04-23 10:46:00,67.767,67.817,67.817,67.717,0.0,0.0,124200,8575980.0,0.07378222438649662,67.767
HK.01299,2020-04-23 10:47:00,67.817,67.917,67.917,67.767,0.0,0.0,47800,3304730.0,0.14745565271245933,67.817
HK.01299,2020-04-23 10:48:00,67.917,67.917,67.917,67.867,0.0,0.0,38400,2656720.0,0.0,67.917
HK.01299,2020-04-23 10:49:00,67.967,67.967,68.067,67.917,0.0,0.0,83600,5791740.0,0.0736192705802629,67.917
HK.01299,2020-04-23 10:50:00,67.967,68.017,68.017,67.967,0.0,0.0,13400,927980.0,0.07356511248105281,67.967
HK.01299,2020-04-23 10:51:00,68.017,68.067,68.067,67.967,0.0,0.0,42200,2924690.0,0.07351103400620015,68.017
HK.01299,2020-04-23 10:52:00,68.067,68.117,68.117,68.017,0.0,0.0,24200,1678070.0,0.07345703498025677,68.067
HK.01299,2020-04-23 10:53:00,68.117,68.017,68.117,68.017,0.0,0.0,25400,1761350.0,-0.14680623045643307,68.117
HK.01299,2020-04-23 10:54:00,68.067,68.067,68.067,68.017,0.0,0.0,17600,1220490.0,0.07351103400620015,68.017
HK.01299,2020-04-23 10:55:00,68.067,68.067,68.067,68.017,0.0,0.0,7200,499300.0,0.0,68.067
HK.01299,2020-04-23 10:56:00,68.067,68.067,68.067,68.017,0.0,0.0,13000,901460.0,0.0,68.067
HK.01299,2020-04-23 10:57:00,68.067,68.017,68.067,68.017,0.0,0.0,24200,1677200.0,-0.07345703498023588,68.067
HK.01299,2020-04-23 10:58:00,68.017,68.067,68.067,68.017,0.0,0.0,8400,582430.0,0.07351103400620015,68.017
HK.01299,2020-04-23 10:59:00,68.017,68.017,68.067,67.967,0.0,0.0,44400,3077080.0,-0.07345703498023588,68.067
HK.01299,2020-04-23 11:00:00,67.967,68.017,68.017,67.967,0.0,0.0,13600,942040.0,0.0,68.017
HK.01299,2020-04-23 11:01:00,68.017,68.017,68.067,67.967,0.0,0.0,80000,5543380.0,0.0,68.017
HK.01299,2020-04-23 11:02:00,68.067,68.017,68.067,68.017,0.0,0.0,44200,3063200.0,0.0,68.017
HK.01299,2020-04-23 11:03:00,68.017,68.067,68.067,68.017,0.0,0.0,28400,1968250.0,0.07351103400620015,68.017
HK.01299,2020-04-23 11:04:00,68.067,68.017,68.067,68.017,0.0,0.0,11600,804090.0,-0.07345703498023588,68.067
HK.01299,2020-04-23 11:05:00,68.067,68.067,68.067,68.017,0.0,0.0,6600,457450.0,0.07351103400620015,68.017
HK.01299,2020-04-23 11:06:00,68.067,68.067,68.067,68.017,0.0,0.0,18200,1261400.0,0.0,68.067
HK.01299,2020-04-23 11:07:00,68.017,68.117,68.117,68.017,0.0,0.0,122400,8487700.0,0.07345703498025677,68.067
HK.01299,2020-04-23 11:08:00,68.117,68.167,68.167,68.067,0.0,0.0,50400,3497730.0,0.07340311522820611,68.117
HK.01299,2020-04-23 11:09:00,68.167,68.217,68.217,68.117,0.0,0.0,33600,2333500.0,0.07334927457567028,68.167
HK.01299,2020-04-23 11:10:00,68.217,68.117,68.217,68.117,0.0,0.0,53000,3681040.0,-0.14659102569739849,68.217
HK.01299,2020-04-23 11:11:00,68.117,68.167,68.167,68.117,0.0,0.0,22800,1582330.0,0.07340311522820611,68.117
HK.01299,2020-04-23 11:12:00,68.167,68.267,68.267,68.167,0.0,0.0,58600,4070820.0,0.14669854915134056,68.167
HK.01299,2020-04-23 11:13:00,68.217,68.167,68.217,68.117,0.0,0.0,55600,3862460.0,-0.14648365974774682,68.267
HK.01299,2020-04-23 11:14:00,68.117,68.217,68.217,68.117,0.0,0.0,23400,1624690.0,0.07334927457567028,68.167
HK.01299,2020-04-23 11:15:00,68.167,68.267,68.267,68.167,0.0,0.0,38800,2696460.0,0.07329551284869924,68.217
HK.01299,2020-04-23 11:16:00,68.267,68.217,68.267,68.217,0.0,0.0,10200,709000.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 11:17:00,68.267,68.267,68.267,68.217,0.0,0.0,4600,319840.0,0.07329551284869924,68.217
HK.01299,2020-04-23 11:18:00,68.267,68.217,68.267,68.217,0.0,0.0,19000,1320770.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 11:19:00,68.217,68.267,68.267,68.217,0.0,0.0,18200,1265360.0,0.07329551284869924,68.217
HK.01299,2020-04-23 11:20:00,68.267,68.267,68.317,68.217,0.0,0.0,38600,2684470.0,0.0,68.267
HK.01299,2020-04-23 11:21:00,68.267,68.267,68.267,68.217,0.0,0.0,32800,2280930.0,0.0,68.267
HK.01299,2020-04-23 11:22:00,68.217,68.217,68.217,68.217,0.0,0.0,12000,834000.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 11:23:00,68.167,68.217,68.217,68.167,0.0,0.0,1800,125060.0,0.0,68.217
HK.01299,2020-04-23 11:24:00,68.217,68.217,68.217,68.167,0.0,0.0,1800,125080.0,0.0,68.217
HK.01299,2020-04-23 11:25:00,68.167,68.117,68.217,68.117,0.0,0.0,47000,3264010.0,-0.14659102569739849,68.217
HK.01299,2020-04-23 11:26:00,68.167,68.117,68.167,68.117,0.0,0.0,13000,902230.0,0.0,68.117
HK.01299,2020-04-23 11:27:00,68.117,68.167,68.217,68.117,0.0,0.0,38200,2652940.0,0.07340311522820611,68.117
HK.01299,2020-04-23 11:28:00,68.217,68.267,68.267,68.217,0.0,0.0,48400,3364710.0,0.14669854915134056,68.167
HK.01299,2020-04-23 11:29:00,68.267,68.217,68.267,68.217,0.0,0.0,46400,3226870.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 11:30:00,68.217,68.267,68.267,68.167,0.0,0.0,33200,2307220.0,0.07329551284869924,68.217
HK.01299,2020-04-23 11:31:00,68.217,68.217,68.267,68.167,0.0,0.0,20400,1418240.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 11:32:00,68.267,68.267,68.267,68.217,0.0,0.0,7000,486660.0,0.07329551284869924,68.217
HK.01299,2020-04-23 11:33:00,68.217,68.267,68.267,68.217,0.0,0.0,8600,597810.0,0.0,68.267
HK.01299,2020-04-23 11:34:00,68.267,68.217,68.267,68.217,0.0,0.0,10200,708980.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 11:35:00,68.267,68.267,68.267,68.217,0.0,0.0,6000,417020.0,0.07329551284869924,68.217
HK.01299,2020-04-23 11:36:00,68.217,68.267,68.267,68.217,0.0,0.0,7600,528370.0,0.0,68.267
HK.01299,2020-04-23 11:37:00,68.267,68.217,68.267,68.217,0.0,0.0,55800,3878240.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 11:38:00,68.167,68.217,68.217,68.167,0.0,0.0,5600,388940.0,0.0,68.217
HK.01299,2020-04-23 11:39:00,68.167,68.217,68.217,68.167,0.0,0.0,19200,1334120.0,0.0,68.217
HK.01299,2020-04-23 11:40:00,68.167,68.217,68.217,68.167,0.0,0.0,28800,2001350.0,0.0,68.217
HK.01299,2020-04-23 11:41:00,68.217,68.167,68.217,68.167,0.0,0.0,7000,486240.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 11:42:00,68.217,68.167,68.217,68.167,0.0,0.0,5000,347290.0,0.0,68.167
HK.01299,2020-04-23 11:43:00,68.167,68.167,68.217,68.167,0.0,0.0,6400,444510.0,0.0,68.167
HK.01299,2020-04-23 11:44:00,68.167,68.217,68.217,68.167,0.0,0.0,6000,416790.0,0.07334927457567028,68.167
HK.01299,2020-04-23 11:45:00,68.167,68.217,68.217,68.167,0.0,0.0,10600,736490.0,0.0,68.217
HK.01299,2020-04-23 11:46:00,68.217,68.217,68.217,68.167,0.0,0.0,9000,625250.0,0.0,68.217
HK.01299,2020-04-23 11:47:00,68.217,68.217,68.217,68.167,0.0,0.0,9400,653040.0,0.0,68.217
HK.01299,2020-04-23 11:48:00,68.217,68.167,68.217,68.167,0.0,0.0,6800,472360.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 11:49:00,68.167,68.167,68.217,68.167,0.0,0.0,5400,375060.0,0.0,68.167
HK.01299,2020-04-23 11:50:00,68.167,68.167,68.167,68.117,0.0,0.0,57200,3972280.0,0.0,68.167
HK.01299,2020-04-23 11:51:00,68.117,68.167,68.167,68.117,0.0,0.0,57200,3972230.0,0.0,68.167
HK.01299,2020-04-23 11:52:00,68.167,68.167,68.217,68.167,0.0,0.0,15600,1083440.0,0.0,68.167
HK.01299,2020-04-23 11:53:00,68.167,68.217,68.217,68.167,0.0,0.0,82800,5752270.0,0.07334927457567028,68.167
HK.01299,2020-04-23 11:54:00,68.167,68.167,68.217,68.167,0.0,0.0,9800,680620.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 11:55:00,68.167,68.167,68.217,68.167,0.0,0.0,15800,1097350.0,0.0,68.167
HK.01299,2020-04-23 11:56:00,68.167,68.167,68.217,68.167,0.0,0.0,12000,833550.0,0.0,68.167
HK.01299,2020-04-23 11:57:00,68.167,68.167,68.217,68.167,0.0,0.0,11800,819590.0,0.0,68.167
HK.01299,2020-04-23 11:58:00,68.167,68.167,68.217,68.167,0.0,0.0,15200,1055930.0,0.0,68.167
HK.01299,2020-04-23 11:59:00,68.167,68.167,68.217,68.167,0.0,0.0,11000,764020.0,0.0,68.167
HK.01299,2020-04-23 12:00:00,68.217,68.217,68.217,68.167,0.0,0.0,10200,708630.0,0.07334927457567028,68.167
HK.01299,2020-04-23 13:01:00,68.167,68.267,68.317,68.167,0.0,0.0,189400,13166450.0,0.07329551284869924,68.217
HK.01299,2020-04-23 13:02:00,68.267,68.267,68.317,68.267,0.0,0.0,30400,2114330.0,0.0,68.267
HK.01299,2020-04-23 13:03:00,68.217,68.267,68.267,68.217,0.0,0.0,37400,2600820.0,0.0,68.267
HK.01299,2020-04-23 13:04:00,68.267,68.417,68.417,68.267,0.0,0.0,167400,11656040.0,0.21972548962164107,68.267
HK.01299,2020-04-23 13:05:00,68.367,68.467,68.517,68.367,0.0,0.0,189400,13206940.0,0.07308125173567558,68.417
HK.01299,2020-04-23 13:06:00,68.467,68.467,68.517,68.467,0.0,0.0,114200,7968760.0,0.0,68.467
HK.01299,2020-04-23 13:07:00,68.467,68.467,68.667,68.417,0.0,0.0,205600,14354520.0,0.0,68.467
HK.01299,2020-04-23 13:08:00,68.517,68.567,68.567,68.467,0.0,0.0,67600,4719260.0,0.14605576409072155,68.467
HK.01299,2020-04-23 13:09:00,68.517,68.517,68.517,68.517,0.0,0.0,14000,977200.0,-0.07292137617220698,68.567
HK.01299,2020-04-23 13:10:00,68.517,68.417,68.517,68.417,0.0,0.0,37800,2637200.0,-0.14594918049534322,68.517
HK.01299,2020-04-23 13:11:00,68.417,68.267,68.417,68.267,0.0,0.0,26600,1853420.0,-0.2192437552070475,68.417
HK.01299,2020-04-23 13:12:00,68.317,68.217,68.317,68.217,0.0,0.0,10600,737180.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 13:13:00,68.217,68.217,68.217,68.217,0.0,0.0,4200,291900.0,0.0,68.217
HK.01299,2020-04-23 13:14:00,68.217,68.267,68.367,68.217,0.0,0.0,107200,7459440.0,0.07329551284869924,68.217
HK.01299,2020-04-23 13:15:00,68.317,68.367,68.367,68.267,0.0,0.0,15600,1085770.0,0.14648365974776764,68.267
HK.01299,2020-04-23 13:16:00,68.367,68.267,68.367,68.267,0.0,0.0,52800,3676930.0,-0.14626939897905206,68.367
HK.01299,2020-04-23 13:17:00,68.217,68.217,68.317,68.217,0.0,0.0,12600,876500.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 13:18:00,68.217,68.267,68.267,68.217,0.0,0.0,5000,347560.0,0.07329551284869924,68.217
HK.01299,2020-04-23 13:19:00,68.267,68.217,68.267,68.217,0.0,0.0,24400,1695960.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 13:20:00,68.217,68.267,68.267,68.167,0.0,0.0,18000,1250800.0,0.07329551284869924,68.217
HK.01299,2020-04-23 13:21:00,68.217,68.217,68.217,68.167,0.0,0.0,15400,1070050.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 13:22:00,68.217,68.167,68.217,68.167,0.0,0.0,8000,555650.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 13:23:00,68.217,68.217,68.217,68.167,0.0,0.0,58800,4086590.0,0.07334927457567028,68.167
HK.01299,2020-04-23 13:24:00,68.217,68.167,68.217,68.167,0.0,0.0,15200,1056160.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 13:25:00,68.217,68.267,68.267,68.217,0.0,0.0,156000,10846770.0,0.14669854915134056,68.167
HK.01299,2020-04-23 13:26:00,68.267,68.217,68.267,68.217,0.0,0.0,44400,3087740.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 13:27:00,68.267,68.217,68.267,68.217,0.0,0.0,6200,431070.0,0.0,68.217
HK.01299,2020-04-23 13:28:00,68.267,68.167,68.267,68.167,0.0,0.0,46600,3238500.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 13:29:00,68.167,68.167,68.167,68.117,0.0,0.0,9800,680590.0,0.0,68.167
HK.01299,2020-04-23 13:30:00,68.117,68.117,68.167,68.117,0.0,0.0,9600,666330.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 13:31:00,68.117,68.117,68.167,68.117,0.0,0.0,10600,735750.0,0.0,68.117
HK.01299,2020-04-23 13:32:00,68.167,68.167,68.167,68.117,0.0,0.0,6800,472070.0,0.07340311522820611,68.117
HK.01299,2020-04-23 13:33:00,68.167,68.217,68.217,68.167,0.0,0.0,120200,8349500.0,0.07334927457567028,68.167
HK.01299,2020-04-23 13:34:00,68.217,68.267,68.267,68.217,0.0,0.0,10800,750610.0,0.07329551284869924,68.217
HK.01299,2020-04-23 13:35:00,68.267,68.217,68.267,68.167,0.0,0.0,15200,1056270.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 13:36:00,68.167,68.167,68.217,68.167,0.0,0.0,8000,555700.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 13:37:00,68.167,68.117,68.167,68.067,0.0,0.0,37800,2624700.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 13:38:00,68.117,68.117,68.117,68.067,0.0,0.0,17400,1206750.0,0.0,68.117
HK.01299,2020-04-23 13:39:00,68.067,68.067,68.117,68.067,0.0,0.0,12800,887740.0,-0.07340311522822697,68.117
HK.01299,2020-04-23 13:40:00,68.067,68.067,68.117,68.067,0.0,0.0,8400,582590.0,0.0,68.067
HK.01299,2020-04-23 13:41:00,68.067,68.067,68.067,68.067,0.0,0.0,17000,1178950.0,0.0,68.067
HK.01299,2020-04-23 13:42:00,68.067,68.117,68.117,68.067,0.0,0.0,16000,1109690.0,0.07345703498025677,68.067
HK.01299,2020-04-23 13:43:00,68.117,68.117,68.167,68.067,0.0,0.0,56400,3914020.0,0.0,68.117
HK.01299,2020-04-23 13:44:00,68.117,68.167,68.217,68.117,0.0,0.0,101200,7027940.0,0.07340311522820611,68.117
HK.01299,2020-04-23 13:45:00,68.167,68.217,68.217,68.167,0.0,0.0,15000,1042070.0,0.07334927457567028,68.167
HK.01299,2020-04-23 13:46:00,68.217,68.217,68.217,68.167,0.0,0.0,10600,736340.0,0.0,68.217
HK.01299,2020-04-23 13:47:00,68.167,68.217,68.217,68.167,0.0,0.0,8000,555780.0,0.0,68.217
HK.01299,2020-04-23 13:48:00,68.167,68.167,68.167,68.117,0.0,0.0,49000,3402400.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 13:49:00,68.167,68.217,68.267,68.117,0.0,0.0,89000,6184130.0,0.07334927457567028,68.167
HK.01299,2020-04-23 13:50:00,68.267,68.317,68.317,68.217,0.0,0.0,61800,4298660.0,0.14659102569739849,68.217
HK.01299,2020-04-23 13:51:00,68.317,68.417,68.417,68.267,0.0,0.0,164200,11433820.0,0.14637645095658258,68.317
HK.01299,2020-04-23 13:52:00,68.417,68.417,68.417,68.367,0.0,0.0,50000,3483630.0,0.0,68.417
HK.01299,2020-04-23 13:53:00,68.417,68.417,68.417,68.367,0.0,0.0,10600,738640.0,0.0,68.417
HK.01299,2020-04-23 13:54:00,68.417,68.417,68.417,68.367,0.0,0.0,118200,8232740.0,0.0,68.417
HK.01299,2020-04-23 13:55:00,68.367,68.417,68.417,68.367,0.0,0.0,130600,9096550.0,0.0,68.417
HK.01299,2020-04-23 13:56:00,68.417,68.367,68.417,68.367,0.0,0.0,42000,2925370.0,-0.07308125173567558,68.417
HK.01299,2020-04-23 13:57:00,68.367,68.417,68.417,68.317,0.0,0.0,42200,2939020.0,0.07313469948951563,68.367
HK.01299,2020-04-23 13:58:00,68.417,68.417,68.417,68.367,0.0,0.0,7400,515470.0,0.0,68.417
HK.01299,2020-04-23 13:59:00,68.417,68.367,68.417,68.367,0.0,0.0,7400,515560.0,-0.07308125173567558,68.417
HK.01299,2020-04-23 14:00:00,68.367,68.417,68.417,68.367,0.0,0.0,17600,1226010.0,0.07313469948951563,68.367
HK.01299,2020-04-23 14:01:00,68.417,68.317,68.417,68.267,0.0,0.0,105000,7309780.0,-0.1461625034713719,68.417
HK.01299,2020-04-23 14:02:00,68.267,68.317,68.317,68.267,0.0,0.0,67200,4674250.0,0.0,68.317
HK.01299,2020-04-23 14:03:00,68.367,68.317,68.417,68.317,0.0,0.0,60000,4178710.0,0.0,68.317
HK.01299,2020-04-23 14:04:00,68.367,68.417,68.467,68.317,0.0,0.0,116000,8083120.0,0.14637645095658258,68.317
HK.01299,2020-04-23 14:05:00,68.367,68.417,68.417,68.367,0.0,0.0,37600,2620290.0,0.0,68.417
HK.01299,2020-04-23 14:06:00,68.417,68.417,68.417,68.367,0.0,0.0,8800,613030.0,0.0,68.417
HK.01299,2020-04-23 14:07:00,68.417,68.367,68.417,68.367,0.0,0.0,25400,1769150.0,-0.07308125173567558,68.417
HK.01299,2020-04-23 14:08:00,68.367,68.367,68.417,68.367,0.0,0.0,13800,961390.0,0.0,68.367
HK.01299,2020-04-23 14:09:00,68.417,68.367,68.417,68.367,0.0,0.0,18800,1309530.0,0.0,68.367
