code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-19 09:30:00,78.434,78.434,78.434,78.434,0.0,0.0,2441600,195450080.0,0.0,75.084
HK.01299,2019-06-19 09:31:00,78.284,78.084,78.284,77.734,0.0,0.0,923800,73654090.0,-0.44623505112578005,78.434
HK.01299,2019-06-19 09:32:00,78.084,77.934,78.084,77.934,0.0,0.0,257200,20476140.0,-0.19210081450746078,78.084
HK.01299,2019-06-19 09:33:00,77.934,77.984,78.034,77.884,0.0,0.0,248000,19730250.0,0.06415685066851073,77.934
HK.01299,2019-06-19 09:34:00,77.934,77.984,78.034,77.834,0.0,0.0,216200,17198210.0,0.0,77.984
HK.01299,2019-06-19 09:35:00,77.934,78.134,78.134,77.934,0.0,0.0,184600,14703810.0,0.19234714813295764,77.984
HK.01299,2019-06-19 09:36:00,78.084,78.084,78.134,78.084,0.0,0.0,91600,7303520.0,-0.06399262804924509,78.134
HK.01299,2019-06-19 09:37:00,78.084,78.034,78.184,78.034,0.0,0.0,217600,17345380.0,-0.06403360483581419,78.084
HK.01299,2019-06-19 09:38:00,78.084,78.034,78.084,77.984,0.0,0.0,179400,14286600.0,0.0,78.034
HK.01299,2019-06-19 09:39:00,78.034,78.034,78.384,77.984,0.0,0.0,426000,33990180.0,0.0,78.034
HK.01299,2019-06-19 09:40:00,78.084,77.984,78.084,77.934,0.0,0.0,178000,14176670.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 09:41:00,77.934,77.934,77.984,77.934,0.0,0.0,243800,19401380.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 09:42:00,77.884,77.934,77.984,77.884,0.0,0.0,82800,6588990.0,0.0,77.934
HK.01299,2019-06-19 09:43:00,77.934,77.884,77.934,77.784,0.0,0.0,237400,18870780.0,-0.06415685066851073,77.934
HK.01299,2019-06-19 09:44:00,77.884,77.834,77.934,77.834,0.0,0.0,89400,7109360.0,-0.06419803810795177,77.884
HK.01299,2019-06-19 09:45:00,77.834,77.834,77.884,77.784,0.0,0.0,96800,7690760.0,0.0,77.834
HK.01299,2019-06-19 09:46:00,77.834,77.884,77.884,77.784,0.0,0.0,116800,9280030.0,0.06423927846442064,77.834
HK.01299,2019-06-19 09:47:00,77.884,77.734,77.884,77.734,0.0,0.0,162200,12881030.0,-0.19259411432387355,77.884
