code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-24 09:30:00,72.45,72.45,72.45,72.45,0.0,0.0,843800,61428640.0,0.0,72.5
HK.01299,2020-07-24 09:31:00,72.4,72.15,72.4,71.85,0.0,0.0,206400,14923240.0,-0.4140786749482362,72.45
HK.01299,2020-07-24 09:32:00,72.15,72.1,72.25,72.0,0.0,0.0,106200,7693710.0,-0.06930006930008506,72.15
HK.01299,2020-07-24 09:33:00,72.1,72.05,72.2,72.05,0.0,0.0,78600,5695270.0,-0.06934812760055085,72.1
HK.01299,2020-07-24 09:34:00,72.05,72.15,72.2,72.05,0.0,0.0,65400,4738830.0,0.13879250520473077,72.05
HK.01299,2020-07-24 09:35:00,72.1,72.2,72.2,72.05,0.0,0.0,86000,6232900.0,0.06930006930006535,72.15
HK.01299,2020-07-24 09:36:00,72.1,72.05,72.15,71.95,0.0,0.0,84600,6123390.0,-0.20775623268698848,72.2
HK.01299,2020-07-24 09:37:00,72.05,71.95,72.1,71.95,0.0,0.0,42200,3054770.0,-0.13879250520471106,72.05
HK.01299,2020-07-24 09:38:00,71.95,72.05,72.15,71.9,0.0,0.0,82600,5973230.0,0.1389854065323062,71.95
HK.01299,2020-07-24 09:39:00,72.0,72.0,72.0,71.95,0.0,0.0,9600,694230.0,-0.06939625260235553,72.05
HK.01299,2020-07-24 09:40:00,72.0,71.95,72.0,71.9,0.0,0.0,63800,4612830.0,-0.0694444444444405,72.0
HK.01299,2020-07-24 09:41:00,71.9,71.95,71.95,71.85,0.0,0.0,83600,6040650.0,0.0,71.95
HK.01299,2020-07-24 09:42:00,71.9,72.05,72.2,71.9,0.0,0.0,115600,8364780.0,0.1389854065323062,71.95
HK.01299,2020-07-24 09:43:00,72.0,72.25,72.25,71.95,0.0,0.0,99200,7189760.0,0.27758501040944183,72.05
HK.01299,2020-07-24 09:44:00,72.2,72.25,72.25,72.2,0.0,0.0,40400,2931320.0,0.0,72.25
HK.01299,2020-07-24 09:45:00,72.2,72.15,72.25,72.05,0.0,0.0,167800,12162300.0,-0.13840830449826202,72.25
HK.01299,2020-07-24 09:46:00,72.1,71.75,72.15,71.75,0.0,0.0,257400,18605470.0,-0.5544005544005622,72.15
HK.01299,2020-07-24 09:47:00,71.7,71.7,71.8,71.55,0.0,0.0,141600,10198680.0,-0.06968641114982183,71.75
HK.01299,2020-07-24 09:48:00,71.75,71.7,71.75,71.65,0.0,0.0,27600,1988020.0,0.0,71.7
HK.01299,2020-07-24 09:49:00,71.75,71.65,71.75,71.6,0.0,0.0,53600,3858480.0,-0.06973500697349673,71.7
HK.01299,2020-07-24 09:50:00,71.65,71.7,71.75,71.6,0.0,0.0,23200,1671490.0,0.0697836706210707,71.65
HK.01299,2020-07-24 09:51:00,71.65,71.75,71.8,71.6,0.0,0.0,72400,5219910.0,0.06973500697349673,71.7
HK.01299,2020-07-24 09:52:00,71.75,71.75,71.8,71.65,0.0,0.0,84000,6056290.0,0.0,71.75
HK.01299,2020-07-24 09:53:00,71.75,71.8,71.8,71.7,0.0,0.0,12200,879600.0,0.06968641114982183,71.75
HK.01299,2020-07-24 09:54:00,71.75,71.8,71.8,71.75,0.0,0.0,28000,2018830.0,0.0,71.8
HK.01299,2020-07-24 09:55:00,71.75,71.85,71.95,71.75,0.0,0.0,65600,4736330.0,0.0696378830083526,71.8
HK.01299,2020-07-24 09:56:00,71.8,71.85,71.85,71.8,0.0,0.0,17800,1284340.0,0.0,71.85
HK.01299,2020-07-24 09:57:00,71.8,72.05,72.05,71.75,0.0,0.0,39400,2845370.0,0.27835768963118,71.85
HK.01299,2020-07-24 09:58:00,72.05,72.1,72.15,72.0,0.0,0.0,19400,1405320.0,0.06939625260235553,72.05
HK.01299,2020-07-24 09:59:00,72.1,72.15,72.15,72.1,0.0,0.0,12200,883970.0,0.06934812760057056,72.1
HK.01299,2020-07-24 10:00:00,72.15,72.15,72.15,72.1,0.0,0.0,18400,1333430.0,0.0,72.15
HK.01299,2020-07-24 10:01:00,72.15,72.1,72.15,72.05,0.0,0.0,31000,2246080.0,-0.06930006930008506,72.15
HK.01299,2020-07-24 10:02:00,72.05,72.0,72.05,71.95,0.0,0.0,25800,1867430.0,-0.1386962552011017,72.1
HK.01299,2020-07-24 10:03:00,71.95,72.05,72.05,71.95,0.0,0.0,32800,2373260.0,0.0694444444444405,72.0
HK.01299,2020-07-24 10:04:00,72.05,72.0,72.05,71.95,0.0,0.0,45000,3255770.0,-0.06939625260235553,72.05
HK.01299,2020-07-24 10:05:00,71.95,71.85,71.95,71.8,0.0,0.0,103000,7438870.0,-0.20833333333334123,72.0
HK.01299,2020-07-24 10:06:00,71.9,71.85,71.9,71.85,0.0,0.0,13200,953100.0,0.0,71.85
HK.01299,2020-07-24 10:07:00,71.85,71.9,71.9,71.85,0.0,0.0,20600,1487820.0,0.06958942240780985,71.85
HK.01299,2020-07-24 10:08:00,71.95,71.95,72.0,71.9,0.0,0.0,23200,1677390.0,0.06954102920722831,71.9
HK.01299,2020-07-24 10:09:00,72.05,72.05,72.05,72.0,0.0,0.0,6200,448810.0,0.1389854065323062,71.95
HK.01299,2020-07-24 10:10:00,72.05,72.1,72.1,72.05,0.0,0.0,11600,839880.0,0.06939625260235553,72.05
HK.01299,2020-07-24 10:11:00,72.05,72.05,72.05,72.05,0.0,0.0,23200,1679680.0,-0.06934812760055085,72.1
HK.01299,2020-07-24 10:12:00,72.05,72.05,72.1,72.0,0.0,0.0,11800,854340.0,0.0,72.05
HK.01299,2020-07-24 10:13:00,72.1,72.05,72.1,72.05,0.0,0.0,20000,1448150.0,0.0,72.05
HK.01299,2020-07-24 10:14:00,72.05,72.05,72.1,72.05,0.0,0.0,8400,608180.0,0.0,72.05
HK.01299,2020-07-24 10:15:00,72.05,72.1,72.1,72.05,0.0,0.0,20200,1462820.0,0.06939625260235553,72.05
