code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-27 09:30:00,78.25,78.25,78.25,78.25,0.0,0.0,2880200,225375650.0,0.0,78.15
HK.01299,2020-10-27 09:31:00,78.2,77.75,78.25,77.7,0.0,0.0,470400,36738680.0,-0.6389776357827476,78.25
HK.01299,2020-10-27 09:32:00,77.8,77.65,77.8,77.65,0.0,0.0,120800,9391230.0,-0.12861736334404414,77.75
HK.01299,2020-10-27 09:33:00,77.65,77.45,77.7,77.35,0.0,0.0,284600,22060660.0,-0.25756600128783363,77.65
HK.01299,2020-10-27 09:34:00,77.4,77.5,77.7,77.4,0.0,0.0,133400,10341370.0,0.06455777921239142,77.45
HK.01299,2020-10-27 09:35:00,77.5,77.4,77.5,77.35,0.0,0.0,51600,3995120.0,-0.1290322580645088,77.5
HK.01299,2020-10-27 09:36:00,77.5,77.5,77.5,77.35,0.0,0.0,50200,3889650.0,0.1291989664082614,77.4
HK.01299,2020-10-27 09:37:00,77.5,77.35,77.5,77.35,0.0,0.0,70400,5451430.0,-0.19354838709678152,77.5
HK.01299,2020-10-27 09:38:00,77.35,77.4,77.45,77.3,0.0,0.0,131200,10150450.0,0.06464124111184405,77.35
HK.01299,2020-10-27 09:39:00,77.45,77.6,77.6,77.4,0.0,0.0,106600,8257520.0,0.2583979328165228,77.4
HK.01299,2020-10-27 09:40:00,77.6,77.4,77.75,77.4,0.0,0.0,133200,10334040.0,-0.25773195876287197,77.6
HK.01299,2020-10-27 09:41:00,77.45,77.25,77.5,77.25,0.0,0.0,129800,10043330.0,-0.19379844961241044,77.4
HK.01299,2020-10-27 09:42:00,77.3,77.25,77.35,77.2,0.0,0.0,12800,989260.0,0.0,77.25
HK.01299,2020-10-27 09:43:00,77.25,77.35,77.35,77.25,0.0,0.0,111000,8582150.0,0.12944983818769493,77.25
HK.01299,2020-10-27 09:44:00,77.35,77.3,77.35,77.3,0.0,0.0,33400,2582900.0,-0.06464124111182568,77.35
HK.01299,2020-10-27 09:45:00,77.3,77.4,77.4,77.3,0.0,0.0,63200,4888490.0,0.129366106080218,77.3
HK.01299,2020-10-27 09:46:00,77.35,77.2,77.4,77.15,0.0,0.0,233400,18034700.0,-0.2583979328165411,77.4
HK.01299,2020-10-27 09:47:00,77.15,77.15,77.25,77.15,0.0,0.0,7600,586660.0,-0.06476683937823466,77.2
HK.01299,2020-10-27 09:48:00,77.2,77.25,77.25,77.2,0.0,0.0,42600,3289030.0,0.1296176279974003,77.15
HK.01299,2020-10-27 09:49:00,77.2,77.2,77.25,77.15,0.0,0.0,36200,2794740.0,-0.06472491909384746,77.25
HK.01299,2020-10-27 09:50:00,77.2,77.2,77.2,77.15,0.0,0.0,34000,2623570.0,0.0,77.2
HK.01299,2020-10-27 09:51:00,77.15,77.15,77.2,77.1,0.0,0.0,51800,3997720.0,-0.06476683937823466,77.2
HK.01299,2020-10-27 09:52:00,77.15,77.15,77.15,77.1,0.0,0.0,61000,4706120.0,0.0,77.15
HK.01299,2020-10-27 09:53:00,77.15,77.15,77.15,77.1,0.0,0.0,49200,3795650.0,0.0,77.15
HK.01299,2020-10-27 09:54:00,77.15,77.15,77.15,77.1,0.0,0.0,43600,3363720.0,0.0,77.15
HK.01299,2020-10-27 09:55:00,77.15,77.15,77.15,77.15,0.0,0.0,30800,2376220.0,0.0,77.15
HK.01299,2020-10-27 09:56:00,77.15,77.15,77.15,77.1,0.0,0.0,10400,802350.0,0.0,77.15
HK.01299,2020-10-27 09:57:00,77.15,76.8,77.15,76.7,0.0,0.0,677200,52134930.0,-0.4536616979909378,77.15
HK.01299,2020-10-27 09:58:00,76.8,76.85,76.9,76.75,0.0,0.0,76400,5869430.0,0.06510416666666297,76.8
HK.01299,2020-10-27 09:59:00,76.8,76.95,77.0,76.8,0.0,0.0,115000,8847320.0,0.13012361743657586,76.85
HK.01299,2020-10-27 10:00:00,76.95,76.65,76.95,76.65,0.0,0.0,123200,9460140.0,-0.3898635477582809,76.95
HK.01299,2020-10-27 10:01:00,76.65,76.85,76.85,76.65,0.0,0.0,109000,8363930.0,0.26092628832353376,76.65
HK.01299,2020-10-27 10:02:00,76.8,76.8,76.8,76.8,0.0,0.0,18200,1397760.0,-0.06506180871827867,76.85
HK.01299,2020-10-27 10:03:00,76.8,76.75,76.8,76.75,0.0,0.0,80200,6155510.0,-0.06510416666666297,76.8
HK.01299,2020-10-27 10:04:00,76.75,76.8,76.8,76.7,0.0,0.0,50000,3838130.0,0.06514657980455656,76.75
HK.01299,2020-10-27 10:05:00,76.75,76.8,76.8,76.75,0.0,0.0,77000,5913590.0,0.0,76.8
HK.01299,2020-10-27 10:06:00,76.8,76.75,76.9,76.75,0.0,0.0,212400,16313010.0,-0.06510416666666297,76.8
HK.01299,2020-10-27 10:07:00,76.7,76.75,76.75,76.7,0.0,0.0,45600,3499700.0,0.0,76.75
HK.01299,2020-10-27 10:08:00,76.75,76.7,76.75,76.65,0.0,0.0,160000,12272330.0,-0.06514657980455656,76.75
HK.01299,2020-10-27 10:09:00,76.65,76.7,76.7,76.65,0.0,0.0,4600,352790.0,0.0,76.7
HK.01299,2020-10-27 10:10:00,76.7,76.75,76.75,76.7,0.0,0.0,18200,1396060.0,0.065189048239892,76.7
HK.01299,2020-10-27 10:11:00,76.7,76.75,76.75,76.7,0.0,0.0,77200,5921460.0,0.0,76.75
HK.01299,2020-10-27 10:12:00,76.7,76.65,76.7,76.65,0.0,0.0,67000,5138570.0,-0.1302931596091131,76.75
HK.01299,2020-10-27 10:13:00,76.65,76.65,76.65,76.6,0.0,0.0,114400,8768600.0,0.0,76.65
