code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-02 09:30:00,74.3,74.3,74.3,74.3,0.0,0.0,1552800,115373040.0,0.0,73.05
HK.01299,2020-11-02 09:31:00,74.0,74.3,74.4,73.6,0.0,0.0,311000,23076250.0,0.0,74.3
HK.01299,2020-11-02 09:32:00,74.25,74.35,74.4,74.2,0.0,0.0,354600,26344340.0,0.06729475100941744,74.3
HK.01299,2020-11-02 09:33:00,74.25,74.15,74.35,74.0,0.0,0.0,181400,13451990.0,-0.26899798251511586,74.35
HK.01299,2020-11-02 09:34:00,74.1,73.95,74.15,73.95,0.0,0.0,74200,5493880.0,-0.2697235333782911,74.15
HK.01299,2020-11-02 09:35:00,74.0,74.05,74.1,74.0,0.0,0.0,52800,3908400.0,0.1352265043948537,73.95
HK.01299,2020-11-02 09:36:00,74.05,74.0,74.1,74.0,0.0,0.0,74600,5523110.0,-0.06752194463200156,74.05
HK.01299,2020-11-02 09:37:00,73.95,73.85,73.95,73.8,0.0,0.0,139600,10316500.0,-0.2027027027027104,74.0
HK.01299,2020-11-02 09:38:00,73.85,73.85,73.9,73.75,0.0,0.0,31200,2303350.0,0.0,73.85
HK.01299,2020-11-02 09:39:00,73.85,73.65,73.9,73.6,0.0,0.0,56400,4160140.0,-0.2708192281651844,73.85
HK.01299,2020-11-02 09:40:00,73.65,73.6,73.65,73.55,0.0,0.0,106000,7800140.0,-0.06788866259336235,73.65
HK.01299,2020-11-02 09:41:00,73.6,73.35,73.6,73.35,0.0,0.0,150600,11060940.0,-0.33967391304347827,73.6
HK.01299,2020-11-02 09:42:00,73.35,73.4,73.6,73.3,0.0,0.0,91800,6738740.0,0.068166325835053,73.35
HK.01299,2020-11-02 09:43:00,73.4,73.45,73.6,73.35,0.0,0.0,111400,8183730.0,0.06811989100817051,73.4
HK.01299,2020-11-02 09:44:00,73.5,73.3,73.5,73.3,0.0,0.0,84800,6225720.0,-0.20422055820286683,73.45
HK.01299,2020-11-02 09:45:00,73.3,73.3,73.35,73.2,0.0,0.0,145600,10668340.0,0.0,73.3
HK.01299,2020-11-02 09:46:00,73.3,73.4,73.6,73.3,0.0,0.0,125600,9220730.0,0.13642564802183976,73.3
HK.01299,2020-11-02 09:47:00,73.35,73.45,73.45,73.2,0.0,0.0,221200,16216410.0,0.06811989100817051,73.4
HK.01299,2020-11-02 09:48:00,73.4,73.45,73.5,73.4,0.0,0.0,33200,2438450.0,0.0,73.45
HK.01299,2020-11-02 09:49:00,73.45,73.4,73.45,73.35,0.0,0.0,69400,5094770.0,-0.06807351940094915,73.45
HK.01299,2020-11-02 09:50:00,73.4,73.65,73.65,73.4,0.0,0.0,53400,3925650.0,0.3405994550408719,73.4
HK.01299,2020-11-02 09:51:00,73.65,73.7,73.75,73.65,0.0,0.0,53800,3964250.0,0.06788866259334304,73.65
HK.01299,2020-11-02 09:52:00,73.7,73.6,73.75,73.6,0.0,0.0,57800,4256890.0,-0.13568521031208755,73.7
HK.01299,2020-11-02 09:53:00,73.6,73.65,73.65,73.6,0.0,0.0,2800,206170.0,0.0679347826087111,73.6
HK.01299,2020-11-02 09:54:00,73.65,73.7,73.7,73.65,0.0,0.0,15000,1104960.0,0.06788866259334304,73.65
HK.01299,2020-11-02 09:55:00,73.7,73.75,73.75,73.65,0.0,0.0,21800,1606780.0,0.06784260515603414,73.7
HK.01299,2020-11-02 09:56:00,73.75,73.7,73.85,73.7,0.0,0.0,79200,5841830.0,-0.06779661016948767,73.75
HK.01299,2020-11-02 09:57:00,73.65,73.55,73.65,73.5,0.0,0.0,149800,11022500.0,-0.20352781546812168,73.7
HK.01299,2020-11-02 09:58:00,73.5,73.65,73.65,73.5,0.0,0.0,53000,3898050.0,0.13596193065942697,73.55
HK.01299,2020-11-02 09:59:00,73.65,73.65,73.75,73.6,0.0,0.0,65000,4787850.0,0.0,73.65
HK.01299,2020-11-02 10:00:00,73.65,73.6,73.65,73.5,0.0,0.0,71000,5219560.0,-0.06788866259336235,73.65
HK.01299,2020-11-02 10:01:00,73.6,73.6,73.6,73.5,0.0,0.0,19200,1412420.0,0.0,73.6
HK.01299,2020-11-02 10:02:00,73.6,73.5,73.6,73.5,0.0,0.0,25400,1866930.0,-0.13586956521738358,73.6
HK.01299,2020-11-02 10:03:00,73.5,73.5,73.5,73.45,0.0,0.0,15400,1131300.0,0.0,73.5
