code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-26 09:30:00,75.85,75.85,75.85,75.85,0.0,0.0,4303200,327903840.0,0.0,75.25
HK.01299,2020-06-26 09:31:00,75.55,74.35,75.55,74.15,0.0,0.0,625200,47224610.0,-1.977587343441002,75.85
HK.01299,2020-06-26 09:32:00,74.4,74.55,74.6,74.1,0.0,0.0,141000,10520780.0,0.268997982515135,74.35
HK.01299,2020-06-26 09:33:00,74.55,74.5,74.65,74.45,0.0,0.0,113800,8524590.0,-0.06706908115358438,74.55
HK.01299,2020-06-26 09:34:00,74.5,74.65,74.65,74.4,0.0,0.0,128600,9628170.0,0.20134228187920225,74.5
HK.01299,2020-06-26 09:35:00,74.65,74.8,74.8,74.65,0.0,0.0,107600,8079150.0,0.20093770931010244,74.65
HK.01299,2020-06-26 09:36:00,74.85,74.65,74.85,74.65,0.0,0.0,122800,9221720.0,-0.2005347593582774,74.8
HK.01299,2020-06-26 09:37:00,74.65,74.55,74.7,74.55,0.0,0.0,54600,4092790.0,-0.13395847287342064,74.65
HK.01299,2020-06-26 09:38:00,74.55,74.55,74.55,74.55,0.0,0.0,18800,1408120.0,0.0,74.55
HK.01299,2020-06-26 09:39:00,74.55,74.7,74.7,74.55,0.0,0.0,117000,8771410.0,0.20120724346077223,74.55
HK.01299,2020-06-26 09:40:00,74.75,74.8,74.8,74.7,0.0,0.0,39200,2944340.0,0.13386880856759614,74.7
HK.01299,2020-06-26 09:41:00,74.75,74.55,74.75,74.55,0.0,0.0,135400,10162850.0,-0.3342245989304813,74.8
HK.01299,2020-06-26 09:42:00,74.6,74.8,74.8,74.6,0.0,0.0,102000,7649340.0,0.335345405767941,74.55
HK.01299,2020-06-26 09:43:00,74.8,74.65,74.85,74.6,0.0,0.0,187600,14077180.0,-0.2005347593582774,74.8
HK.01299,2020-06-26 09:44:00,74.65,74.65,74.65,74.65,0.0,0.0,3400,255000.0,0.0,74.65
HK.01299,2020-06-26 09:45:00,74.7,74.7,74.7,74.65,0.0,0.0,59800,4487760.0,0.06697923643670081,74.65
HK.01299,2020-06-26 09:46:00,74.75,74.8,74.8,74.7,0.0,0.0,89400,6715180.0,0.13386880856759614,74.7
HK.01299,2020-06-26 09:47:00,74.8,74.75,74.95,74.75,0.0,0.0,172200,12950130.0,-0.06684491978609246,74.8
HK.01299,2020-06-26 09:48:00,74.75,74.65,74.8,74.65,0.0,0.0,109000,8181770.0,-0.13377926421403924,74.75
HK.01299,2020-06-26 09:49:00,74.65,74.55,74.65,74.55,0.0,0.0,52600,3943550.0,-0.13395847287342064,74.65
HK.01299,2020-06-26 09:50:00,74.55,74.55,74.6,74.5,0.0,0.0,106400,7969330.0,0.0,74.55
HK.01299,2020-06-26 09:51:00,74.55,74.6,74.6,74.55,0.0,0.0,16000,1198970.0,0.06706908115358438,74.55
HK.01299,2020-06-26 09:52:00,74.6,74.55,74.6,74.55,0.0,0.0,8600,644240.0,-0.06702412868632328,74.6
HK.01299,2020-06-26 09:53:00,74.55,74.55,74.6,74.55,0.0,0.0,31200,2337560.0,0.0,74.55
HK.01299,2020-06-26 09:54:00,74.6,74.55,74.6,74.55,0.0,0.0,15200,1138630.0,0.0,74.55
HK.01299,2020-06-26 09:55:00,74.55,74.55,74.6,74.55,0.0,0.0,8000,599250.0,0.0,74.55
HK.01299,2020-06-26 09:56:00,74.55,74.65,74.65,74.55,0.0,0.0,195600,14661930.0,0.13413816230718784,74.55
HK.01299,2020-06-26 09:57:00,74.65,74.65,74.7,74.65,0.0,0.0,16800,1260360.0,0.0,74.65
HK.01299,2020-06-26 09:58:00,74.7,74.55,74.7,74.55,0.0,0.0,214800,16104730.0,-0.13395847287342064,74.65
HK.01299,2020-06-26 09:59:00,74.6,74.55,74.6,74.55,0.0,0.0,73400,5497820.0,0.0,74.55
HK.01299,2020-06-26 10:00:00,74.55,74.4,74.55,74.4,0.0,0.0,108400,8113950.0,-0.20120724346075317,74.55
HK.01299,2020-06-26 10:01:00,74.4,74.3,74.45,74.3,0.0,0.0,85600,6392890.0,-0.1344086021505491,74.4
HK.01299,2020-06-26 10:02:00,74.3,74.3,74.3,74.2,0.0,0.0,178600,13322050.0,0.0,74.3
HK.01299,2020-06-26 10:03:00,74.25,74.25,74.25,74.25,0.0,0.0,30000,2238000.0,-0.06729475100941744,74.3
HK.01299,2020-06-26 10:04:00,74.2,74.2,74.25,74.2,0.0,0.0,10600,790580.0,-0.06734006734006352,74.25
HK.01299,2020-06-26 10:05:00,74.2,74.25,74.25,74.2,0.0,0.0,22000,1640140.0,0.06738544474393147,74.2
HK.01299,2020-06-26 10:06:00,74.2,74.2,74.2,74.2,0.0,0.0,29400,2191770.0,-0.06734006734006352,74.25
HK.01299,2020-06-26 10:07:00,74.2,74.15,74.2,74.15,0.0,0.0,12600,938920.0,-0.06738544474393147,74.2
HK.01299,2020-06-26 10:08:00,74.15,74.15,74.2,74.15,0.0,0.0,11200,834470.0,0.0,74.15
HK.01299,2020-06-26 10:09:00,74.15,74.15,74.2,74.15,0.0,0.0,14600,1087810.0,0.0,74.15
HK.01299,2020-06-26 10:10:00,74.15,74.15,74.2,74.15,0.0,0.0,20800,1549750.0,0.0,74.15
HK.01299,2020-06-26 10:11:00,74.15,74.15,74.2,74.15,0.0,0.0,88400,6587960.0,0.0,74.15
HK.01299,2020-06-26 10:12:00,74.15,74.1,74.2,74.1,0.0,0.0,76600,5705230.0,-0.06743088334458715,74.15
HK.01299,2020-06-26 10:13:00,74.1,74.0,74.1,74.0,0.0,0.0,49600,3690290.0,-0.13495276653170624,74.1
HK.01299,2020-06-26 10:14:00,74.0,73.95,74.0,73.95,0.0,0.0,9200,683800.0,-0.06756756756756373,74.0
HK.01299,2020-06-26 10:15:00,73.95,74.0,74.0,73.95,0.0,0.0,139800,10393430.0,0.06761325219742685,73.95
HK.01299,2020-06-26 10:16:00,74.0,74.0,74.0,74.0,0.0,0.0,34000,2527900.0,0.0,74.0
HK.01299,2020-06-26 10:17:00,74.0,74.0,74.05,74.0,0.0,0.0,11200,832730.0,0.0,74.0
HK.01299,2020-06-26 10:18:00,74.0,73.95,74.0,73.95,0.0,0.0,59200,4400270.0,-0.06756756756756373,74.0
HK.01299,2020-06-26 10:19:00,74.0,73.95,74.0,73.95,0.0,0.0,21800,1620280.0,0.0,73.95
HK.01299,2020-06-26 10:20:00,73.95,74.2,74.2,73.95,0.0,0.0,192800,14345070.0,0.3380662609871535,73.95
HK.01299,2020-06-26 10:21:00,74.2,74.2,74.25,74.2,0.0,0.0,46600,3474330.0,0.0,74.2
HK.01299,2020-06-26 10:22:00,74.2,74.1,74.2,74.1,0.0,0.0,71800,5348380.0,-0.1347708894878821,74.2
HK.01299,2020-06-26 10:23:00,74.15,74.05,74.15,74.05,0.0,0.0,11800,878460.0,-0.06747638326585312,74.1
HK.01299,2020-06-26 10:24:00,74.05,74.0,74.1,74.0,0.0,0.0,68600,5102840.0,-0.06752194463200156,74.05
HK.01299,2020-06-26 10:25:00,74.0,74.05,74.05,74.0,0.0,0.0,9200,684120.0,0.06756756756756373,74.0
HK.01299,2020-06-26 10:26:00,74.0,74.0,74.05,74.0,0.0,0.0,10600,788130.0,-0.06752194463200156,74.05
HK.01299,2020-06-26 10:27:00,74.0,74.0,74.05,74.0,0.0,0.0,14000,1041240.0,0.0,74.0
HK.01299,2020-06-26 10:28:00,74.0,73.95,74.05,73.95,0.0,0.0,98000,7287940.0,-0.06756756756756373,74.0
HK.01299,2020-06-26 10:29:00,74.0,73.95,74.0,73.95,0.0,0.0,5200,386400.0,0.0,73.95
HK.01299,2020-06-26 10:30:00,73.95,73.95,74.0,73.95,0.0,0.0,4600,341850.0,0.0,73.95
HK.01299,2020-06-26 10:31:00,73.95,74.0,74.0,73.95,0.0,0.0,12400,921560.0,0.06761325219742685,73.95
HK.01299,2020-06-26 10:32:00,73.95,74.0,74.05,73.95,0.0,0.0,135400,10067960.0,0.0,74.0
HK.01299,2020-06-26 10:33:00,74.05,74.05,74.05,74.0,0.0,0.0,126800,9433860.0,0.06756756756756373,74.0
HK.01299,2020-06-26 10:34:00,74.05,74.05,74.05,74.0,0.0,0.0,11000,818250.0,0.0,74.05
HK.01299,2020-06-26 10:35:00,74.0,74.05,74.05,74.0,0.0,0.0,2400,178500.0,0.0,74.05
HK.01299,2020-06-26 10:36:00,74.05,73.9,74.05,73.85,0.0,0.0,192400,14295960.0,-0.20256583389600472,74.05
HK.01299,2020-06-26 10:37:00,73.85,73.85,73.9,73.85,0.0,0.0,2800,207780.0,-0.0676589986468354,73.9
HK.01299,2020-06-26 10:38:00,73.85,73.95,73.95,73.85,0.0,0.0,147400,10947400.0,0.13540961408261143,73.85
HK.01299,2020-06-26 10:39:00,74.0,73.95,74.0,73.95,0.0,0.0,45800,3403110.0,0.0,73.95
HK.01299,2020-06-26 10:40:00,73.95,73.9,73.95,73.9,0.0,0.0,2800,207930.0,-0.06761325219742685,73.95
HK.01299,2020-06-26 10:41:00,73.95,73.95,74.0,73.9,0.0,0.0,31800,2362870.0,0.06765899864681617,73.9
HK.01299,2020-06-26 10:42:00,73.95,74.0,74.0,73.95,0.0,0.0,40200,2988670.0,0.06761325219742685,73.95
HK.01299,2020-06-26 10:43:00,74.05,74.05,74.05,74.0,0.0,0.0,38800,2886430.0,0.06756756756756373,74.0
HK.01299,2020-06-26 10:44:00,74.0,74.0,74.0,73.95,0.0,0.0,51200,3806180.0,-0.06752194463200156,74.05
HK.01299,2020-06-26 10:45:00,73.95,73.95,74.0,73.95,0.0,0.0,11000,817440.0,-0.06756756756756373,74.0
HK.01299,2020-06-26 10:46:00,73.95,74.0,74.0,73.95,0.0,0.0,3200,237820.0,0.06761325219742685,73.95
HK.01299,2020-06-26 10:47:00,74.0,74.0,74.0,73.95,0.0,0.0,37800,2810360.0,0.0,74.0
HK.01299,2020-06-26 10:48:00,74.0,74.0,74.05,74.0,0.0,0.0,5400,401620.0,0.0,74.0
HK.01299,2020-06-26 10:49:00,74.05,74.0,74.05,74.0,0.0,0.0,10800,803290.0,0.0,74.0
HK.01299,2020-06-26 10:50:00,74.05,74.0,74.05,74.0,0.0,0.0,4800,357010.0,0.0,74.0
HK.01299,2020-06-26 10:51:00,74.0,74.0,74.05,74.0,0.0,0.0,38400,2855100.0,0.0,74.0
HK.01299,2020-06-26 10:52:00,74.0,73.9,74.05,73.9,0.0,0.0,135800,10091210.0,-0.13513513513512745,74.0
HK.01299,2020-06-26 10:53:00,73.9,73.9,73.95,73.9,0.0,0.0,17800,1322270.0,0.0,73.9
HK.01299,2020-06-26 10:54:00,73.9,73.9,73.95,73.9,0.0,0.0,8000,594020.0,0.0,73.9
HK.01299,2020-06-26 10:55:00,73.9,73.9,73.95,73.9,0.0,0.0,3800,282200.0,0.0,73.9
HK.01299,2020-06-26 10:56:00,73.9,73.9,73.95,73.9,0.0,0.0,4600,341620.0,0.0,73.9
HK.01299,2020-06-26 10:57:00,73.95,73.9,73.95,73.9,0.0,0.0,9400,698140.0,0.0,73.9
HK.01299,2020-06-26 10:58:00,73.9,73.9,73.95,73.9,0.0,0.0,17400,1292390.0,0.0,73.9
HK.01299,2020-06-26 10:59:00,73.95,73.95,73.95,73.9,0.0,0.0,8000,594180.0,0.06765899864681617,73.9
HK.01299,2020-06-26 11:00:00,73.9,73.85,73.95,73.85,0.0,0.0,66400,4929870.0,-0.13522650439487294,73.95
HK.01299,2020-06-26 11:01:00,73.85,73.85,73.9,73.85,0.0,0.0,9600,712410.0,0.0,73.85
HK.01299,2020-06-26 11:02:00,73.85,73.85,73.9,73.85,0.0,0.0,6600,489770.0,0.0,73.85
HK.01299,2020-06-26 11:03:00,73.85,73.9,73.95,73.85,0.0,0.0,118600,8806250.0,0.06770480704131533,73.85
HK.01299,2020-06-26 11:04:00,73.95,73.9,73.95,73.9,0.0,0.0,2600,193120.0,0.0,73.9
HK.01299,2020-06-26 11:05:00,73.95,73.95,74.0,73.9,0.0,0.0,104000,7727310.0,0.06765899864681617,73.9
HK.01299,2020-06-26 11:06:00,73.95,73.9,74.0,73.9,0.0,0.0,26000,1931660.0,-0.06761325219742685,73.95
HK.01299,2020-06-26 11:07:00,73.9,73.85,73.95,73.85,0.0,0.0,121600,9027960.0,-0.0676589986468354,73.9
HK.01299,2020-06-26 11:08:00,73.85,73.9,73.9,73.85,0.0,0.0,35400,2628370.0,0.06770480704131533,73.85
HK.01299,2020-06-26 11:09:00,73.95,73.9,73.95,73.9,0.0,0.0,18400,1366720.0,0.0,73.9
HK.01299,2020-06-26 11:10:00,73.95,73.9,73.95,73.9,0.0,0.0,2800,207970.0,0.0,73.9
HK.01299,2020-06-26 11:11:00,73.9,73.85,73.9,73.85,0.0,0.0,77200,5731420.0,-0.0676589986468354,73.9
HK.01299,2020-06-26 11:12:00,73.85,73.9,73.9,73.85,0.0,0.0,5400,400790.0,0.06770480704131533,73.85
HK.01299,2020-06-26 11:13:00,73.85,73.8,73.85,73.8,0.0,0.0,77600,5757270.0,-0.13531799729365157,73.9
