code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-17 09:59:00,75.2,75.2,75.25,75.2,0.0,0.0,14400,1088030.0,0.06653359946772743,75.15
HK.01299,2020-08-17 10:00:00,75.25,75.15,75.25,75.15,0.0,0.0,50400,3809840.0,-0.06648936170212387,75.2
HK.01299,2020-08-17 10:01:00,75.2,75.25,75.25,75.2,0.0,0.0,62600,4731640.0,0.13306719893545485,75.15
HK.01299,2020-08-17 10:02:00,75.3,75.45,75.45,75.25,0.0,0.0,81600,6178440.0,0.26578073089701376,75.25
HK.01299,2020-08-17 10:03:00,75.45,75.35,75.45,75.3,0.0,0.0,23600,1787640.0,-0.132538104705114,75.45
HK.01299,2020-08-17 10:04:00,75.4,75.45,75.45,75.4,0.0,0.0,35800,2712200.0,0.13271400132715133,75.35
HK.01299,2020-08-17 10:05:00,75.45,75.55,75.55,75.45,0.0,0.0,44200,3351640.0,0.13253810470509517,75.45
HK.01299,2020-08-17 10:06:00,75.55,75.6,75.6,75.55,0.0,0.0,78800,5983830.0,0.06618133686300087,75.55
HK.01299,2020-08-17 10:07:00,75.55,75.55,75.6,75.55,0.0,0.0,28600,2171780.0,-0.06613756613756239,75.6
HK.01299,2020-08-17 10:08:00,75.6,75.6,75.65,75.55,0.0,0.0,31000,2354790.0,0.06618133686300087,75.55
HK.01299,2020-08-17 10:09:00,75.65,75.75,75.9,75.6,0.0,0.0,430400,32759050.0,0.19841269841270595,75.6
HK.01299,2020-08-17 10:10:00,75.8,75.8,75.85,75.8,0.0,0.0,51000,3883690.0,0.06600660066006225,75.75
HK.01299,2020-08-17 10:11:00,75.8,75.9,75.95,75.8,0.0,0.0,53800,4100620.0,0.1319261213720429,75.8
HK.01299,2020-08-17 10:12:00,75.9,75.8,75.9,75.8,0.0,0.0,108400,8258190.0,-0.13175230566536036,75.9
HK.01299,2020-08-17 10:13:00,75.75,75.7,75.75,75.7,0.0,0.0,61200,4655880.0,-0.13192612137202417,75.8
HK.01299,2020-08-17 10:14:00,75.7,75.85,75.9,75.7,0.0,0.0,220800,16811970.0,0.19815059445177208,75.7
HK.01299,2020-08-17 10:15:00,75.8,75.75,75.85,75.75,0.0,0.0,15200,1157520.0,-0.13183915622939263,75.85
HK.01299,2020-08-17 10:16:00,75.75,75.85,75.85,75.75,0.0,0.0,44800,3412000.0,0.1320132013201245,75.75
HK.01299,2020-08-17 10:17:00,75.85,75.75,75.85,75.75,0.0,0.0,136400,10387600.0,-0.13183915622939263,75.85
HK.01299,2020-08-17 10:18:00,75.8,75.8,75.9,75.8,0.0,0.0,134800,10267100.0,0.06600660066006225,75.75
HK.01299,2020-08-17 10:19:00,75.8,75.85,75.9,75.8,0.0,0.0,40800,3108200.0,0.06596306068601208,75.8
HK.01299,2020-08-17 10:20:00,75.85,75.9,75.95,75.85,0.0,0.0,107200,8173240.0,0.06591957811471505,75.85
HK.01299,2020-08-17 10:21:00,75.9,75.95,75.95,75.85,0.0,0.0,46800,3568690.0,0.06587615283267083,75.9
HK.01299,2020-08-17 10:22:00,75.95,76.0,76.0,75.9,0.0,0.0,102000,7783220.0,0.0658327847267902,75.95
HK.01299,2020-08-17 10:23:00,76.0,76.0,76.05,76.0,0.0,0.0,247600,18911640.0,0.0,76.0
HK.01299,2020-08-17 10:24:00,76.0,76.0,76.05,76.0,0.0,0.0,51400,3924400.0,0.0,76.0
HK.01299,2020-08-17 10:25:00,76.0,75.95,76.0,75.95,0.0,0.0,49200,3756020.0,-0.06578947368420679,76.0
HK.01299,2020-08-17 10:26:00,76.0,75.95,76.0,75.95,0.0,0.0,18600,1419380.0,0.0,75.95
HK.01299,2020-08-17 10:27:00,75.9,75.85,75.9,75.85,0.0,0.0,51000,3886790.0,-0.1316655694535991,75.95
HK.01299,2020-08-17 10:28:00,75.85,75.8,75.85,75.8,0.0,0.0,24000,1828760.0,-0.06591957811469631,75.85
HK.01299,2020-08-17 10:29:00,75.8,75.8,75.85,75.75,0.0,0.0,65000,4949710.0,0.0,75.8
HK.01299,2020-08-17 10:30:00,75.85,75.9,75.9,75.75,0.0,0.0,107000,8152880.0,0.1319261213720429,75.8
HK.01299,2020-08-17 10:31:00,75.95,75.85,75.95,75.85,0.0,0.0,137000,10446450.0,-0.06587615283268955,75.9
HK.01299,2020-08-17 10:32:00,75.85,75.85,75.85,75.85,0.0,0.0,52000,3962400.0,0.0,75.85
HK.01299,2020-08-17 10:33:00,75.8,75.8,75.8,75.8,0.0,0.0,16600,1264090.0,-0.06591957811469631,75.85
HK.01299,2020-08-17 10:34:00,75.8,75.8,75.85,75.8,0.0,0.0,12600,959990.0,0.0,75.8
HK.01299,2020-08-17 10:35:00,75.8,75.8,75.8,75.8,0.0,0.0,2400,182760.0,0.0,75.8
HK.01299,2020-08-17 10:36:00,75.85,75.65,75.85,75.65,0.0,0.0,154800,11779820.0,-0.19788918205803624,75.8
HK.01299,2020-08-17 10:37:00,75.65,75.7,75.7,75.6,0.0,0.0,102200,7769700.0,0.06609385327164197,75.65
HK.01299,2020-08-17 10:38:00,75.65,75.7,75.7,75.65,0.0,0.0,15200,1155870.0,0.0,75.7
HK.01299,2020-08-17 10:39:00,75.75,75.8,75.8,75.7,0.0,0.0,110200,8387020.0,0.13210039630118137,75.7
HK.01299,2020-08-17 10:40:00,75.8,75.8,75.85,75.8,0.0,0.0,37400,2848410.0,0.0,75.8
HK.01299,2020-08-17 10:41:00,75.8,75.8,75.85,75.8,0.0,0.0,2400,182800.0,0.0,75.8
HK.01299,2020-08-17 10:42:00,75.8,75.8,75.85,75.8,0.0,0.0,98000,7464840.0,0.0,75.8
HK.01299,2020-08-17 10:43:00,75.8,75.65,75.8,75.65,0.0,0.0,81200,6179450.0,-0.19788918205803624,75.8
HK.01299,2020-08-17 10:44:00,75.65,75.65,75.65,75.6,0.0,0.0,63200,4803140.0,0.0,75.65
HK.01299,2020-08-17 10:45:00,75.65,75.65,75.65,75.6,0.0,0.0,107200,8142580.0,0.0,75.65
HK.01299,2020-08-17 10:46:00,75.65,75.65,75.7,75.65,0.0,0.0,119200,9063610.0,0.0,75.65
HK.01299,2020-08-17 10:47:00,75.6,75.55,75.6,75.55,0.0,0.0,19800,1503200.0,-0.13218770654330275,75.65
HK.01299,2020-08-17 10:48:00,75.5,75.45,75.5,75.45,0.0,0.0,75600,5732230.0,-0.13236267372600174,75.55
HK.01299,2020-08-17 10:49:00,75.45,75.5,75.5,75.45,0.0,0.0,42200,3199360.0,0.06626905235254758,75.45
HK.01299,2020-08-17 10:50:00,75.5,75.5,75.5,75.45,0.0,0.0,22200,1683850.0,0.0,75.5
HK.01299,2020-08-17 10:51:00,75.5,75.55,75.65,75.5,0.0,0.0,181400,13773690.0,0.06622516556291015,75.5
HK.01299,2020-08-17 10:52:00,75.6,75.55,75.6,75.5,0.0,0.0,3600,273240.0,0.0,75.55
HK.01299,2020-08-17 10:53:00,75.55,75.65,75.65,75.5,0.0,0.0,59000,4480910.0,0.13236267372602056,75.55
HK.01299,2020-08-17 10:54:00,75.65,75.6,75.65,75.55,0.0,0.0,32800,2491460.0,-0.06609385327166076,75.65
HK.01299,2020-08-17 10:55:00,75.65,75.65,75.7,75.6,0.0,0.0,13200,1003410.0,0.06613756613758118,75.6
HK.01299,2020-08-17 10:56:00,75.7,75.7,75.7,75.65,0.0,0.0,16400,1246810.0,0.06609385327164197,75.65
HK.01299,2020-08-17 10:57:00,75.7,75.7,75.7,75.65,0.0,0.0,12800,973220.0,0.0,75.7
HK.01299,2020-08-17 10:58:00,75.7,75.7,75.75,75.65,0.0,0.0,15200,1156090.0,0.0,75.7
HK.01299,2020-08-17 10:59:00,75.7,75.7,75.7,75.65,0.0,0.0,43400,3298760.0,0.0,75.7
HK.01299,2020-08-17 11:00:00,75.7,75.5,75.7,75.5,0.0,0.0,72800,5528060.0,-0.26420079260238155,75.7
HK.01299,2020-08-17 11:01:00,75.5,75.55,75.6,75.5,0.0,0.0,43200,3278930.0,0.06622516556291015,75.5
HK.01299,2020-08-17 11:02:00,75.55,75.5,75.6,75.5,0.0,0.0,33200,2519110.0,-0.06618133686300087,75.55
HK.01299,2020-08-17 11:03:00,75.5,75.65,75.65,75.5,0.0,0.0,56200,4265550.0,0.19867549668874926,75.5
HK.01299,2020-08-17 11:04:00,75.65,75.75,75.75,75.65,0.0,0.0,34600,2630600.0,0.13218770654328393,75.65
HK.01299,2020-08-17 11:05:00,75.7,75.7,75.75,75.7,0.0,0.0,24200,1840890.0,-0.06600660066006225,75.75
HK.01299,2020-08-17 11:06:00,75.7,75.75,75.75,75.7,0.0,0.0,15600,1187150.0,0.06605019815059068,75.7
HK.01299,2020-08-17 11:07:00,75.75,75.6,75.75,75.6,0.0,0.0,111200,8460800.0,-0.19801980198020552,75.75
HK.01299,2020-08-17 11:08:00,75.65,75.65,75.7,75.65,0.0,0.0,18200,1383240.0,0.06613756613758118,75.6
HK.01299,2020-08-17 11:09:00,75.65,75.65,75.7,75.65,0.0,0.0,1000,76010.0,0.0,75.65
HK.01299,2020-08-17 11:10:00,75.7,75.6,75.7,75.6,0.0,0.0,60200,4575140.0,-0.06609385327166076,75.65
HK.01299,2020-08-17 11:11:00,75.65,75.65,75.7,75.6,0.0,0.0,49400,3754390.0,0.06613756613758118,75.6
HK.01299,2020-08-17 11:12:00,75.6,75.7,75.7,75.6,0.0,0.0,36800,2796850.0,0.06609385327164197,75.65
HK.01299,2020-08-17 11:13:00,75.65,75.65,75.65,75.65,0.0,0.0,13400,1018400.0,-0.06605019815059068,75.7
HK.01299,2020-08-17 11:14:00,75.65,75.7,75.7,75.65,0.0,0.0,6800,517030.0,0.06609385327164197,75.65
HK.01299,2020-08-17 11:15:00,75.65,75.7,75.7,75.65,0.0,0.0,1600,121640.0,0.0,75.7
HK.01299,2020-08-17 11:16:00,75.7,75.65,75.7,75.65,0.0,0.0,8200,623430.0,-0.06605019815059068,75.7
HK.01299,2020-08-17 11:17:00,75.65,75.65,75.65,75.55,0.0,0.0,35200,2674670.0,0.0,75.65
HK.01299,2020-08-17 11:18:00,75.65,75.65,75.65,75.6,0.0,0.0,41800,3174830.0,0.0,75.65
HK.01299,2020-08-17 11:19:00,75.6,75.65,75.65,75.6,0.0,0.0,7600,577270.0,0.0,75.65
HK.01299,2020-08-17 11:20:00,75.65,75.65,75.65,75.6,0.0,0.0,11000,835980.0,0.0,75.65
HK.01299,2020-08-17 11:21:00,75.65,75.65,75.65,75.6,0.0,0.0,20400,1550360.0,0.0,75.65
HK.01299,2020-08-17 11:22:00,75.7,75.7,75.7,75.7,0.0,0.0,5200,395460.0,0.06609385327164197,75.65
HK.01299,2020-08-17 11:23:00,75.65,75.65,75.7,75.65,0.0,0.0,12200,927230.0,-0.06605019815059068,75.7
HK.01299,2020-08-17 11:24:00,75.65,75.65,75.7,75.65,0.0,0.0,6800,517000.0,0.0,75.65
HK.01299,2020-08-17 11:25:00,75.7,75.65,75.7,75.65,0.0,0.0,58400,4438490.0,0.0,75.65
HK.01299,2020-08-17 11:26:00,75.6,75.65,75.65,75.6,0.0,0.0,37800,2872550.0,0.0,75.65
HK.01299,2020-08-17 11:27:00,75.65,75.6,75.65,75.6,0.0,0.0,2400,182390.0,-0.06609385327166076,75.65
HK.01299,2020-08-17 11:28:00,75.6,75.7,75.7,75.6,0.0,0.0,41000,3116160.0,0.13227513227514356,75.6
HK.01299,2020-08-17 11:29:00,75.65,75.7,75.7,75.65,0.0,0.0,68000,5171320.0,0.0,75.7
HK.01299,2020-08-17 11:30:00,75.75,75.75,75.75,75.7,0.0,0.0,7800,593570.0,0.06605019815059068,75.7
HK.01299,2020-08-17 11:31:00,75.75,75.75,75.75,75.75,0.0,0.0,600,45660.0,0.0,75.75
HK.01299,2020-08-17 11:32:00,75.7,75.7,75.7,75.7,0.0,0.0,24200,1840410.0,-0.06600660066006225,75.75
HK.01299,2020-08-17 11:33:00,75.7,75.65,75.7,75.65,0.0,0.0,3000,228090.0,-0.06605019815059068,75.7
HK.01299,2020-08-17 11:34:00,75.65,75.65,75.65,75.65,0.0,0.0,11200,851200.0,0.0,75.65
HK.01299,2020-08-17 11:35:00,75.7,75.65,75.7,75.65,0.0,0.0,17200,1307320.0,0.0,75.65
HK.01299,2020-08-17 11:36:00,75.65,75.7,75.7,75.65,0.0,0.0,7200,547530.0,0.06609385327164197,75.65
HK.01299,2020-08-17 11:37:00,75.7,75.7,75.7,75.65,0.0,0.0,4200,319390.0,0.0,75.7
HK.01299,2020-08-17 11:38:00,75.7,75.7,75.7,75.65,0.0,0.0,15600,1185820.0,0.0,75.7
HK.01299,2020-08-17 11:39:00,75.7,75.7,75.7,75.65,0.0,0.0,9000,684410.0,0.0,75.7
HK.01299,2020-08-17 11:40:00,75.65,75.7,75.7,75.65,0.0,0.0,7200,547510.0,0.0,75.7
HK.01299,2020-08-17 11:41:00,75.7,75.7,75.7,75.65,0.0,0.0,55400,4212730.0,0.0,75.7
HK.01299,2020-08-17 11:42:00,75.7,75.7,75.7,75.7,0.0,0.0,10600,806130.0,0.0,75.7
HK.01299,2020-08-17 11:43:00,75.7,75.75,75.75,75.7,0.0,0.0,13800,1049890.0,0.06605019815059068,75.7
HK.01299,2020-08-17 11:44:00,75.75,75.75,75.75,75.7,0.0,0.0,8400,639130.0,0.0,75.75
HK.01299,2020-08-17 11:45:00,75.75,75.75,75.75,75.7,0.0,0.0,7400,563130.0,0.0,75.75
HK.01299,2020-08-17 11:46:00,75.75,75.75,75.75,75.75,0.0,0.0,7800,593580.0,0.0,75.75
HK.01299,2020-08-17 11:47:00,75.75,75.75,75.75,75.75,0.0,0.0,23000,1750300.0,0.0,75.75
HK.01299,2020-08-17 11:48:00,75.75,75.75,75.75,75.7,0.0,0.0,5800,441340.0,0.0,75.75
HK.01299,2020-08-17 11:49:00,75.75,75.75,75.75,75.7,0.0,0.0,22200,1689320.0,0.0,75.75
HK.01299,2020-08-17 11:50:00,75.75,75.75,75.75,75.75,0.0,0.0,9600,730560.0,0.0,75.75
HK.01299,2020-08-17 11:51:00,75.75,75.8,75.8,75.75,0.0,0.0,13000,989340.0,0.06600660066006225,75.75
HK.01299,2020-08-17 11:52:00,75.75,75.8,75.8,75.75,0.0,0.0,14400,1096010.0,0.0,75.8
HK.01299,2020-08-17 11:53:00,75.8,75.8,75.8,75.8,0.0,0.0,13800,1050870.0,0.0,75.8
HK.01299,2020-08-17 11:54:00,75.75,75.75,75.75,75.75,0.0,0.0,24200,1841620.0,-0.06596306068601208,75.8
HK.01299,2020-08-17 11:55:00,75.7,75.7,75.7,75.7,0.0,0.0,200,15210.0,-0.06600660066006225,75.75
HK.01299,2020-08-17 11:56:00,75.7,75.7,75.7,75.7,0.0,0.0,5000,380250.0,0.0,75.7
HK.01299,2020-08-17 11:57:00,75.75,75.7,75.75,75.7,0.0,0.0,1600,121700.0,0.0,75.7
HK.01299,2020-08-17 11:58:00,75.75,75.75,75.75,75.7,0.0,0.0,2000,152140.0,0.06605019815059068,75.7
HK.01299,2020-08-17 11:59:00,75.7,75.75,75.75,75.7,0.0,0.0,11200,852270.0,0.0,75.75
HK.01299,2020-08-17 12:00:00,75.75,75.75,75.75,75.7,0.0,0.0,4200,319470.0,0.0,75.75
HK.01299,2020-08-17 13:01:00,75.7,75.55,75.75,75.55,0.0,0.0,174800,13285800.0,-0.2640264026402678,75.75
HK.01299,2020-08-17 13:02:00,75.55,75.75,75.75,75.55,0.0,0.0,70400,5352180.0,0.2647253474520223,75.55
HK.01299,2020-08-17 13:03:00,75.75,75.7,75.75,75.7,0.0,0.0,12600,958250.0,-0.06600660066006225,75.75
HK.01299,2020-08-17 13:04:00,75.7,75.65,75.7,75.55,0.0,0.0,85400,6491810.0,-0.06605019815059068,75.7
HK.01299,2020-08-17 13:05:00,75.65,75.75,75.75,75.65,0.0,0.0,72600,5519840.0,0.13218770654328393,75.65
HK.01299,2020-08-17 13:06:00,75.75,75.8,75.8,75.75,0.0,0.0,48400,3683310.0,0.06600660066006225,75.75
HK.01299,2020-08-17 13:07:00,75.8,75.75,75.8,75.75,0.0,0.0,76000,5783680.0,-0.06596306068601208,75.8
HK.01299,2020-08-17 13:08:00,75.7,75.75,75.75,75.7,0.0,0.0,47000,3576680.0,0.0,75.75
HK.01299,2020-08-17 13:09:00,75.75,75.7,75.75,75.7,0.0,0.0,19200,1460770.0,-0.06600660066006225,75.75
HK.01299,2020-08-17 13:10:00,75.7,75.7,75.7,75.7,0.0,0.0,21800,1657890.0,0.0,75.7
HK.01299,2020-08-17 13:11:00,75.65,75.7,75.7,75.65,0.0,0.0,17600,1337970.0,0.0,75.7
HK.01299,2020-08-17 13:12:00,75.7,75.7,75.7,75.7,0.0,0.0,28000,2129400.0,0.0,75.7
HK.01299,2020-08-17 13:13:00,75.7,75.65,75.7,75.65,0.0,0.0,3200,243210.0,-0.06605019815059068,75.7
HK.01299,2020-08-17 13:14:00,75.65,75.75,75.75,75.65,0.0,0.0,46600,3544150.0,0.13218770654328393,75.65
HK.01299,2020-08-17 13:15:00,75.75,75.8,75.8,75.75,0.0,0.0,30000,2283250.0,0.06600660066006225,75.75
HK.01299,2020-08-17 13:16:00,75.8,75.8,75.85,75.75,0.0,0.0,29400,2238920.0,0.0,75.8
HK.01299,2020-08-17 13:17:00,75.85,75.85,75.85,75.85,0.0,0.0,21800,1661160.0,0.06596306068601208,75.8
HK.01299,2020-08-17 13:18:00,75.85,75.9,75.9,75.8,0.0,0.0,88800,6767450.0,0.06591957811471505,75.85
HK.01299,2020-08-17 13:19:00,75.9,75.9,75.9,75.9,0.0,0.0,9800,747250.0,0.0,75.9
HK.01299,2020-08-17 13:20:00,75.9,75.9,75.9,75.9,0.0,0.0,10200,777750.0,0.0,75.9
HK.01299,2020-08-17 13:21:00,75.85,75.8,75.85,75.8,0.0,0.0,45400,3459450.0,-0.13175230566536036,75.9
HK.01299,2020-08-17 13:22:00,75.8,75.85,75.85,75.8,0.0,0.0,600,45710.0,0.06596306068601208,75.8
HK.01299,2020-08-17 13:23:00,75.8,75.8,75.85,75.8,0.0,0.0,8000,609520.0,-0.06591957811469631,75.85
HK.01299,2020-08-17 13:24:00,75.85,75.8,75.85,75.8,0.0,0.0,6000,456930.0,0.0,75.8
HK.01299,2020-08-17 13:25:00,75.8,75.7,75.85,75.7,0.0,0.0,49400,3761590.0,-0.13192612137202417,75.8
HK.01299,2020-08-17 13:26:00,75.7,75.7,75.7,75.7,0.0,0.0,42600,3239730.0,0.0,75.7
HK.01299,2020-08-17 13:27:00,75.65,75.65,75.7,75.65,0.0,0.0,13800,1049100.0,-0.06605019815059068,75.7
HK.01299,2020-08-17 13:28:00,75.7,75.65,75.7,75.65,0.0,0.0,73600,5596180.0,0.0,75.65
HK.01299,2020-08-17 13:29:00,75.65,75.6,75.65,75.6,0.0,0.0,1000,75980.0,-0.06609385327166076,75.65
HK.01299,2020-08-17 13:30:00,75.65,75.65,75.65,75.65,0.0,0.0,12800,972800.0,0.06613756613758118,75.6
HK.01299,2020-08-17 13:31:00,75.65,75.65,75.65,75.65,0.0,0.0,7000,532000.0,0.0,75.65
HK.01299,2020-08-17 13:32:00,75.65,75.6,75.65,75.6,0.0,0.0,35800,2719200.0,-0.06609385327166076,75.65
HK.01299,2020-08-17 13:33:00,75.6,75.6,75.65,75.6,0.0,0.0,35000,2658400.0,0.0,75.6
HK.01299,2020-08-17 13:34:00,75.6,75.6,75.65,75.6,0.0,0.0,34600,2628290.0,0.0,75.6
HK.01299,2020-08-17 13:35:00,75.6,75.65,75.65,75.6,0.0,0.0,6600,501550.0,0.06613756613758118,75.6
HK.01299,2020-08-17 13:36:00,75.6,75.65,75.65,75.6,0.0,0.0,9000,683970.0,0.0,75.65
HK.01299,2020-08-17 13:37:00,75.6,75.6,75.65,75.6,0.0,0.0,32400,2461090.0,-0.06609385327166076,75.65
HK.01299,2020-08-17 13:38:00,75.6,75.6,75.6,75.6,0.0,0.0,60000,4557000.0,0.0,75.6
HK.01299,2020-08-17 13:39:00,75.65,75.75,75.75,75.65,0.0,0.0,108000,8209110.0,0.19841269841270595,75.6
HK.01299,2020-08-17 13:40:00,75.75,75.75,75.75,75.75,0.0,0.0,6000,456600.0,0.0,75.75
HK.01299,2020-08-17 13:41:00,75.75,75.75,75.75,75.75,0.0,0.0,11000,837100.0,0.0,75.75
HK.01299,2020-08-17 13:42:00,75.75,75.75,75.8,75.75,0.0,0.0,92600,7047300.0,0.0,75.75
HK.01299,2020-08-17 13:43:00,75.75,75.75,75.8,75.75,0.0,0.0,24200,1841900.0,0.0,75.75
HK.01299,2020-08-17 13:44:00,75.8,75.8,75.8,75.75,0.0,0.0,2600,197970.0,0.06600660066006225,75.75
HK.01299,2020-08-17 13:45:00,75.8,75.8,75.8,75.75,0.0,0.0,14200,1081210.0,0.0,75.8
HK.01299,2020-08-17 13:46:00,75.8,75.8,75.8,75.75,0.0,0.0,11600,883250.0,0.0,75.8
HK.01299,2020-08-17 13:47:00,75.8,75.7,75.8,75.7,0.0,0.0,124400,9463800.0,-0.13192612137202417,75.8
HK.01299,2020-08-17 13:48:00,75.7,75.7,75.7,75.7,0.0,0.0,14400,1095120.0,0.0,75.7
HK.01299,2020-08-17 13:49:00,75.75,75.75,75.75,75.65,0.0,0.0,63800,4852070.0,0.06605019815059068,75.7
HK.01299,2020-08-17 13:50:00,75.7,75.7,75.7,75.7,0.0,0.0,1400,106470.0,-0.06600660066006225,75.75
HK.01299,2020-08-17 13:51:00,75.7,75.7,75.7,75.7,0.0,0.0,15800,1201590.0,0.0,75.7
HK.01299,2020-08-17 13:52:00,75.7,75.6,75.7,75.6,0.0,0.0,46000,3497170.0,-0.13210039630120016,75.7
HK.01299,2020-08-17 13:53:00,75.6,75.6,75.6,75.6,0.0,0.0,0,0.0,0.0,75.6
HK.01299,2020-08-17 13:54:00,75.6,75.6,75.65,75.6,0.0,0.0,600,45580.0,0.0,75.6
HK.01299,2020-08-17 13:55:00,75.65,75.65,75.65,75.65,0.0,0.0,4200,319200.0,0.06613756613758118,75.6
HK.01299,2020-08-17 13:56:00,75.65,75.55,75.65,75.55,0.0,0.0,72800,5529040.0,-0.13218770654330275,75.65
HK.01299,2020-08-17 13:57:00,75.55,75.55,75.55,75.55,0.0,0.0,0,0.0,0.0,75.55
HK.01299,2020-08-17 13:58:00,75.55,75.6,75.6,75.55,0.0,0.0,11600,880920.0,0.06618133686300087,75.55
HK.01299,2020-08-17 13:59:00,75.6,75.7,75.7,75.6,0.0,0.0,209800,15941490.0,0.13227513227514356,75.6
HK.01299,2020-08-17 14:00:00,75.7,75.75,75.75,75.7,0.0,0.0,28800,2191050.0,0.06605019815059068,75.7
HK.01299,2020-08-17 14:01:00,75.7,75.75,75.75,75.7,0.0,0.0,1600,121690.0,0.0,75.75
HK.01299,2020-08-17 14:02:00,75.75,75.75,75.75,75.7,0.0,0.0,1200,91290.0,0.0,75.75
HK.01299,2020-08-17 14:03:00,75.75,75.75,75.8,75.75,0.0,0.0,91000,6925130.0,0.0,75.75
HK.01299,2020-08-17 14:04:00,75.75,75.65,75.75,75.65,0.0,0.0,19400,1475120.0,-0.1320132013201245,75.75
HK.01299,2020-08-17 14:05:00,75.65,75.65,75.65,75.55,0.0,0.0,46400,3524760.0,0.0,75.65
HK.01299,2020-08-17 14:06:00,75.6,75.6,75.6,75.6,0.0,0.0,106200,8065890.0,-0.06609385327166076,75.65
HK.01299,2020-08-17 14:07:00,75.6,75.35,75.6,75.35,0.0,0.0,126000,9558340.0,-0.3306878306878307,75.6
HK.01299,2020-08-17 14:08:00,75.35,75.3,75.35,75.3,0.0,0.0,21200,1604450.0,-0.06635700066356624,75.35
HK.01299,2020-08-17 14:09:00,75.25,75.2,75.25,75.2,0.0,0.0,3000,226740.0,-0.13280212483398982,75.3
