code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-02 09:45:00,76.017,76.017,76.117,75.967,0.0,0.0,140800,10888940.0,0.0,76.017
HK.01299,2020-03-02 09:46:00,76.067,75.867,76.067,75.817,0.0,0.0,211800,16366020.0,-0.1973242827262211,76.017
HK.01299,2020-03-02 09:47:00,75.867,75.817,75.867,75.767,0.0,0.0,126600,9761610.0,-0.06590480709664462,75.867
HK.01299,2020-03-02 09:48:00,75.817,75.767,75.817,75.767,0.0,0.0,46200,3561900.0,-0.06594827017686952,75.817
HK.01299,2020-03-02 09:49:00,75.767,75.767,75.917,75.717,0.0,0.0,169000,13025780.0,0.0,75.767
HK.01299,2020-03-02 09:50:00,75.767,75.667,75.817,75.567,0.0,0.0,121400,9344360.0,-0.13198358124248594,75.767
HK.01299,2020-03-02 09:51:00,75.667,75.617,75.667,75.567,0.0,0.0,113000,8690170.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 09:52:00,75.617,75.617,75.667,75.617,0.0,0.0,12800,984560.0,0.0,75.617
HK.01299,2020-03-02 09:53:00,75.667,75.617,75.667,75.617,0.0,0.0,95600,7352180.0,0.0,75.617
HK.01299,2020-03-02 09:54:00,75.667,75.717,75.717,75.567,0.0,0.0,300600,23125960.0,0.13224539455412712,75.617
HK.01299,2020-03-02 09:55:00,75.717,75.617,75.767,75.567,0.0,0.0,112800,8679950.0,-0.1320707370867762,75.717
HK.01299,2020-03-02 09:56:00,75.667,75.517,75.667,75.517,0.0,0.0,199200,15314650.0,-0.13224539455414594,75.617
HK.01299,2020-03-02 09:57:00,75.517,75.467,75.567,75.467,0.0,0.0,29400,2257820.0,-0.06621025729305607,75.517
HK.01299,2020-03-02 09:58:00,75.467,75.467,75.517,75.417,0.0,0.0,42000,3223520.0,0.0,75.467
HK.01299,2020-03-02 09:59:00,75.467,75.467,75.517,75.417,0.0,0.0,60600,4649120.0,0.0,75.467
HK.01299,2020-03-02 10:00:00,75.467,75.467,75.467,75.417,0.0,0.0,21800,1672820.0,0.0,75.467
HK.01299,2020-03-02 10:01:00,75.417,75.417,75.417,75.367,0.0,0.0,82000,6288120.0,-0.06625412431923511,75.467
HK.01299,2020-03-02 10:02:00,75.417,75.367,75.417,75.367,0.0,0.0,10000,766530.0,-0.0662980495113796,75.417
HK.01299,2020-03-02 10:03:00,75.367,75.517,75.517,75.367,0.0,0.0,137000,10509820.0,0.1990260989557651,75.367
HK.01299,2020-03-02 10:04:00,75.517,75.467,75.517,75.467,0.0,0.0,66000,5068790.0,-0.06621025729305607,75.517
HK.01299,2020-03-02 10:05:00,75.467,75.417,75.517,75.417,0.0,0.0,37400,2870720.0,-0.06625412431923511,75.467
HK.01299,2020-03-02 10:06:00,75.467,75.567,75.567,75.417,0.0,0.0,112800,8663540.0,0.19889414853413884,75.417
HK.01299,2020-03-02 10:07:00,75.617,75.517,75.617,75.517,0.0,0.0,48200,3703700.0,-0.06616644831738347,75.567
HK.01299,2020-03-02 10:08:00,75.517,75.467,75.517,75.467,0.0,0.0,3400,261020.0,-0.06621025729305607,75.517
HK.01299,2020-03-02 10:09:00,75.517,75.517,75.517,75.467,0.0,0.0,2800,214970.0,0.06625412431923511,75.467
HK.01299,2020-03-02 10:10:00,75.467,75.517,75.517,75.467,0.0,0.0,11400,875400.0,0.0,75.517
HK.01299,2020-03-02 10:11:00,75.517,75.417,75.517,75.367,0.0,0.0,116000,8900100.0,-0.13242051458611215,75.517
HK.01299,2020-03-02 10:12:00,75.417,75.417,75.467,75.417,0.0,0.0,4800,368200.0,0.0,75.417
HK.01299,2020-03-02 10:13:00,75.467,75.417,75.467,75.367,0.0,0.0,30200,2316380.0,0.0,75.417
HK.01299,2020-03-02 10:14:00,75.417,75.517,75.567,75.417,0.0,0.0,104400,8014010.0,0.1325960990227592,75.417
HK.01299,2020-03-02 10:15:00,75.567,75.567,75.567,75.517,0.0,0.0,51000,3919270.0,0.06621025729305607,75.517
HK.01299,2020-03-02 10:16:00,75.567,75.517,75.617,75.517,0.0,0.0,10200,783730.0,-0.06616644831738347,75.567
HK.01299,2020-03-02 10:17:00,75.567,75.517,75.567,75.517,0.0,0.0,19200,1474850.0,0.0,75.517
HK.01299,2020-03-02 10:18:00,75.517,75.567,75.567,75.517,0.0,0.0,64800,4979580.0,0.06621025729305607,75.517
HK.01299,2020-03-02 10:19:00,75.617,75.567,75.617,75.567,0.0,0.0,13800,1060940.0,0.0,75.567
HK.01299,2020-03-02 10:20:00,75.567,75.667,75.717,75.567,0.0,0.0,122400,9414020.0,0.13233289663478573,75.567
HK.01299,2020-03-02 10:21:00,75.617,75.617,75.717,75.617,0.0,0.0,58200,4478270.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 10:22:00,75.667,75.717,75.817,75.667,0.0,0.0,115400,8886850.0,0.13224539455412712,75.617
HK.01299,2020-03-02 10:23:00,75.717,75.667,75.717,75.617,0.0,0.0,111800,8603730.0,-0.0660353685433881,75.717
HK.01299,2020-03-02 10:24:00,75.667,75.617,75.667,75.567,0.0,0.0,141800,10904360.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 10:25:00,75.617,75.617,75.667,75.567,0.0,0.0,56200,4321690.0,0.0,75.617
HK.01299,2020-03-02 10:26:00,75.617,75.667,75.717,75.617,0.0,0.0,125200,9634140.0,0.06612269727706356,75.617
HK.01299,2020-03-02 10:27:00,75.667,75.667,75.717,75.617,0.0,0.0,49800,3831980.0,0.0,75.667
HK.01299,2020-03-02 10:28:00,75.667,75.567,75.717,75.567,0.0,0.0,92400,7108570.0,-0.13215800811451295,75.667
HK.01299,2020-03-02 10:29:00,75.617,75.567,75.617,75.567,0.0,0.0,15400,1183770.0,0.0,75.567
HK.01299,2020-03-02 10:30:00,75.567,75.567,75.617,75.567,0.0,0.0,33800,2598820.0,0.0,75.567
HK.01299,2020-03-02 10:31:00,75.567,75.617,75.617,75.567,0.0,0.0,35400,2720630.0,0.06616644831740226,75.567
HK.01299,2020-03-02 10:32:00,75.567,75.617,75.617,75.567,0.0,0.0,51600,3967290.0,0.0,75.617
HK.01299,2020-03-02 10:33:00,75.567,75.617,75.617,75.567,0.0,0.0,27800,2137230.0,0.0,75.617
HK.01299,2020-03-02 10:34:00,75.567,75.617,75.617,75.517,0.0,0.0,113400,8714440.0,0.0,75.617
HK.01299,2020-03-02 10:35:00,75.617,75.567,75.617,75.517,0.0,0.0,63800,4904870.0,-0.06612269727708235,75.617
HK.01299,2020-03-02 10:36:00,75.567,75.617,75.617,75.517,0.0,0.0,26800,2059540.0,0.06616644831740226,75.567
HK.01299,2020-03-02 10:37:00,75.567,75.667,75.667,75.567,0.0,0.0,29200,2245580.0,0.06612269727706356,75.617
HK.01299,2020-03-02 10:38:00,75.667,75.767,75.767,75.667,0.0,0.0,101000,7776950.0,0.13215800811449419,75.667
HK.01299,2020-03-02 10:39:00,75.767,75.667,75.767,75.667,0.0,0.0,36000,2771800.0,-0.13198358124248594,75.767
HK.01299,2020-03-02 10:40:00,75.667,75.617,75.717,75.617,0.0,0.0,52200,4017550.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 10:41:00,75.617,75.617,75.667,75.517,0.0,0.0,58000,4458790.0,0.0,75.617
HK.01299,2020-03-02 10:42:00,75.567,75.567,75.567,75.517,0.0,0.0,45200,3473080.0,-0.06612269727708235,75.617
HK.01299,2020-03-02 10:43:00,75.567,75.617,75.617,75.517,0.0,0.0,17200,1322110.0,0.06616644831740226,75.567
HK.01299,2020-03-02 10:44:00,75.617,75.567,75.617,75.567,0.0,0.0,35000,2690010.0,-0.06612269727708235,75.617
HK.01299,2020-03-02 10:45:00,75.567,75.617,75.617,75.517,0.0,0.0,72800,5594900.0,0.06616644831740226,75.567
HK.01299,2020-03-02 10:46:00,75.567,75.667,75.667,75.567,0.0,0.0,76200,5860570.0,0.06612269727706356,75.617
HK.01299,2020-03-02 10:47:00,75.617,75.617,75.667,75.617,0.0,0.0,27400,2107260.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 10:48:00,75.667,75.717,75.717,75.617,0.0,0.0,99000,7618920.0,0.13224539455412712,75.617
HK.01299,2020-03-02 10:49:00,75.667,75.667,75.667,75.617,0.0,0.0,10400,800120.0,-0.0660353685433881,75.717
HK.01299,2020-03-02 10:50:00,75.617,75.617,75.667,75.617,0.0,0.0,40200,3091920.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 10:51:00,75.567,75.517,75.617,75.417,0.0,0.0,183200,14066960.0,-0.13224539455414594,75.617
HK.01299,2020-03-02 10:52:00,75.567,75.517,75.567,75.467,0.0,0.0,40600,3117560.0,0.0,75.517
HK.01299,2020-03-02 10:53:00,75.517,75.517,75.517,75.467,0.0,0.0,47000,3608270.0,0.0,75.517
HK.01299,2020-03-02 10:54:00,75.517,75.467,75.517,75.467,0.0,0.0,41600,3193430.0,-0.06621025729305607,75.517
HK.01299,2020-03-02 10:55:00,75.517,75.467,75.517,75.467,0.0,0.0,13800,1059300.0,0.0,75.467
HK.01299,2020-03-02 10:56:00,75.467,75.467,75.517,75.467,0.0,0.0,38200,2932830.0,0.0,75.467
HK.01299,2020-03-02 10:57:00,75.517,75.467,75.517,75.467,0.0,0.0,45600,3500560.0,0.0,75.467
HK.01299,2020-03-02 10:58:00,75.517,75.467,75.517,75.467,0.0,0.0,22000,1688650.0,0.0,75.467
HK.01299,2020-03-02 10:59:00,75.467,75.467,75.517,75.467,0.0,0.0,38000,2917470.0,0.0,75.467
HK.01299,2020-03-02 11:00:00,75.517,75.417,75.517,75.417,0.0,0.0,100600,7722790.0,-0.06625412431923511,75.467
HK.01299,2020-03-02 11:01:00,75.467,75.567,75.567,75.417,0.0,0.0,175000,13434400.0,0.19889414853413884,75.417
HK.01299,2020-03-02 11:02:00,75.567,75.567,75.567,75.517,0.0,0.0,15200,1167650.0,0.0,75.567
HK.01299,2020-03-02 11:03:00,75.517,75.467,75.567,75.467,0.0,0.0,130200,9999440.0,-0.13233289663476694,75.567
HK.01299,2020-03-02 11:04:00,75.517,75.517,75.567,75.467,0.0,0.0,65200,5007270.0,0.06625412431923511,75.467
HK.01299,2020-03-02 11:05:00,75.517,75.567,75.567,75.517,0.0,0.0,6200,476220.0,0.06621025729305607,75.517
HK.01299,2020-03-02 11:06:00,75.567,75.667,75.667,75.567,0.0,0.0,70200,5396130.0,0.13233289663478573,75.567
HK.01299,2020-03-02 11:07:00,75.667,75.717,75.717,75.617,0.0,0.0,34200,2632010.0,0.06607900405724709,75.667
HK.01299,2020-03-02 11:08:00,75.717,75.767,75.767,75.667,0.0,0.0,31800,2449110.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:09:00,75.767,75.817,75.817,75.767,0.0,0.0,67400,5194300.0,0.06599179062124297,75.767
HK.01299,2020-03-02 11:10:00,75.817,75.917,75.967,75.767,0.0,0.0,179600,13859540.0,0.13189654035375778,75.817
HK.01299,2020-03-02 11:11:00,75.867,75.817,75.917,75.817,0.0,0.0,49600,3825920.0,-0.13172280253435795,75.917
HK.01299,2020-03-02 11:12:00,75.867,75.767,75.867,75.767,0.0,0.0,50800,3916410.0,-0.06594827017686952,75.817
HK.01299,2020-03-02 11:13:00,75.817,75.817,75.867,75.767,0.0,0.0,95400,7355150.0,0.06599179062124297,75.767
HK.01299,2020-03-02 11:14:00,75.817,75.817,75.817,75.767,0.0,0.0,19600,1510430.0,0.0,75.817
HK.01299,2020-03-02 11:15:00,75.817,75.767,75.817,75.717,0.0,0.0,38200,2942990.0,-0.06594827017686952,75.817
HK.01299,2020-03-02 11:16:00,75.717,75.767,75.767,75.717,0.0,0.0,24000,1848280.0,0.0,75.767
HK.01299,2020-03-02 11:17:00,75.717,75.767,75.767,75.717,0.0,0.0,71200,5485120.0,0.0,75.767
HK.01299,2020-03-02 11:18:00,75.767,75.767,75.767,75.717,0.0,0.0,62800,4837890.0,0.0,75.767
HK.01299,2020-03-02 11:19:00,75.767,75.767,75.767,75.717,0.0,0.0,27200,2095160.0,0.0,75.767
HK.01299,2020-03-02 11:20:00,75.767,75.767,75.767,75.717,0.0,0.0,32800,2526100.0,0.0,75.767
HK.01299,2020-03-02 11:21:00,75.717,75.717,75.767,75.717,0.0,0.0,43800,3373360.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:22:00,75.717,75.767,75.767,75.717,0.0,0.0,37800,2911870.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:23:00,75.767,75.717,75.767,75.717,0.0,0.0,54400,4190950.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:24:00,75.767,75.717,75.767,75.717,0.0,0.0,28000,2156760.0,0.0,75.717
HK.01299,2020-03-02 11:25:00,75.717,75.767,75.767,75.717,0.0,0.0,20000,1540230.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:26:00,75.717,75.767,75.767,75.717,0.0,0.0,66600,5130830.0,0.0,75.767
HK.01299,2020-03-02 11:27:00,75.717,75.717,75.767,75.717,0.0,0.0,41800,3219930.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:28:00,75.767,75.767,75.817,75.717,0.0,0.0,39000,3005160.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:29:00,75.817,75.817,75.817,75.767,0.0,0.0,57400,4424880.0,0.06599179062124297,75.767
HK.01299,2020-03-02 11:30:00,75.817,75.767,75.817,75.717,0.0,0.0,55800,4299300.0,-0.06594827017686952,75.817
HK.01299,2020-03-02 11:31:00,75.767,75.767,75.767,75.717,0.0,0.0,29600,2279970.0,0.0,75.767
HK.01299,2020-03-02 11:32:00,75.767,75.767,75.767,75.717,0.0,0.0,19400,1494120.0,0.0,75.767
HK.01299,2020-03-02 11:33:00,75.717,75.767,75.767,75.717,0.0,0.0,19800,1524900.0,0.0,75.767
HK.01299,2020-03-02 11:34:00,75.717,75.767,75.767,75.717,0.0,0.0,17000,1309190.0,0.0,75.767
HK.01299,2020-03-02 11:35:00,75.767,75.767,75.767,75.717,0.0,0.0,23400,1802150.0,0.0,75.767
HK.01299,2020-03-02 11:36:00,75.717,75.717,75.767,75.717,0.0,0.0,15400,1185980.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:37:00,75.717,75.767,75.767,75.717,0.0,0.0,19200,1478740.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:38:00,75.717,75.767,75.767,75.717,0.0,0.0,17600,1355420.0,0.0,75.767
HK.01299,2020-03-02 11:39:00,75.717,75.717,75.767,75.717,0.0,0.0,20600,1586460.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:40:00,75.717,75.767,75.767,75.717,0.0,0.0,18400,1417160.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:41:00,75.717,75.767,75.767,75.717,0.0,0.0,22200,1709870.0,0.0,75.767
HK.01299,2020-03-02 11:42:00,75.767,75.767,75.767,75.717,0.0,0.0,21800,1678970.0,0.0,75.767
HK.01299,2020-03-02 11:43:00,75.717,75.767,75.767,75.717,0.0,0.0,29800,2295330.0,0.0,75.767
HK.01299,2020-03-02 11:44:00,75.717,75.767,75.767,75.717,0.0,0.0,24000,1848250.0,0.0,75.767
HK.01299,2020-03-02 11:45:00,75.767,75.717,75.767,75.717,0.0,0.0,17400,1340070.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:46:00,75.717,75.667,75.767,75.667,0.0,0.0,106600,8208120.0,-0.0660353685433881,75.717
HK.01299,2020-03-02 11:47:00,75.667,75.767,75.767,75.617,0.0,0.0,183400,14115120.0,0.13215800811449419,75.667
HK.01299,2020-03-02 11:48:00,75.767,75.717,75.767,75.717,0.0,0.0,17800,1370720.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:49:00,75.767,75.767,75.767,75.717,0.0,0.0,28200,2171680.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:50:00,75.717,75.767,75.767,75.717,0.0,0.0,16000,1232150.0,0.0,75.767
HK.01299,2020-03-02 11:51:00,75.767,75.717,75.767,75.717,0.0,0.0,22000,1694490.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:52:00,75.767,75.717,75.767,75.717,0.0,0.0,19600,1509490.0,0.0,75.717
HK.01299,2020-03-02 11:53:00,75.767,75.767,75.767,75.717,0.0,0.0,15000,1155210.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:54:00,75.767,75.717,75.767,75.717,0.0,0.0,32200,2480300.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 11:55:00,75.767,75.767,75.767,75.717,0.0,0.0,29200,2248710.0,0.0660353685433881,75.717
HK.01299,2020-03-02 11:56:00,75.767,75.817,75.817,75.717,0.0,0.0,86400,6657040.0,0.06599179062124297,75.767
HK.01299,2020-03-02 11:57:00,75.767,75.767,75.817,75.717,0.0,0.0,74400,5732810.0,-0.06594827017686952,75.817
HK.01299,2020-03-02 11:58:00,75.767,75.817,75.817,75.767,0.0,0.0,38600,2975410.0,0.06599179062124297,75.767
HK.01299,2020-03-02 11:59:00,75.817,75.767,75.867,75.767,0.0,0.0,57000,4394210.0,-0.06594827017686952,75.817
HK.01299,2020-03-02 12:00:00,75.767,75.767,75.817,75.717,0.0,0.0,28400,2188190.0,0.0,75.767
HK.01299,2020-03-02 13:01:00,75.767,75.717,75.817,75.667,0.0,0.0,302800,23322480.0,-0.06599179062124297,75.767
HK.01299,2020-03-02 13:02:00,75.667,75.617,75.667,75.617,0.0,0.0,47800,3677380.0,-0.1320707370867762,75.717
HK.01299,2020-03-02 13:03:00,75.617,75.617,75.667,75.617,0.0,0.0,42000,3230340.0,0.0,75.617
HK.01299,2020-03-02 13:04:00,75.617,75.617,75.667,75.617,0.0,0.0,95800,7371350.0,0.0,75.617
HK.01299,2020-03-02 13:05:00,75.617,75.617,75.667,75.617,0.0,0.0,10400,799870.0,0.0,75.617
HK.01299,2020-03-02 13:06:00,75.617,75.667,75.717,75.617,0.0,0.0,446400,34351710.0,0.06612269727706356,75.617
HK.01299,2020-03-02 13:07:00,75.717,75.717,75.717,75.667,0.0,0.0,8200,631380.0,0.06607900405724709,75.667
HK.01299,2020-03-02 13:08:00,75.667,75.667,75.717,75.667,0.0,0.0,6800,523450.0,-0.0660353685433881,75.717
HK.01299,2020-03-02 13:09:00,75.667,75.717,75.717,75.667,0.0,0.0,24400,1878410.0,0.06607900405724709,75.667
HK.01299,2020-03-02 13:10:00,75.717,75.717,75.717,75.667,0.0,0.0,25400,1955650.0,0.0,75.717
HK.01299,2020-03-02 13:11:00,75.667,75.717,75.717,75.667,0.0,0.0,59200,4557990.0,0.0,75.717
HK.01299,2020-03-02 13:12:00,75.717,75.767,75.767,75.717,0.0,0.0,26800,2063710.0,0.0660353685433881,75.717
HK.01299,2020-03-02 13:13:00,75.767,75.767,75.767,75.717,0.0,0.0,8200,631780.0,0.0,75.767
HK.01299,2020-03-02 13:14:00,75.767,75.767,75.767,75.717,0.0,0.0,7800,600980.0,0.0,75.767
HK.01299,2020-03-02 13:15:00,75.717,75.667,75.767,75.667,0.0,0.0,131800,10148810.0,-0.13198358124248594,75.767
HK.01299,2020-03-02 13:16:00,75.667,75.717,75.717,75.667,0.0,0.0,48800,3755370.0,0.06607900405724709,75.667
HK.01299,2020-03-02 13:17:00,75.667,75.667,75.717,75.667,0.0,0.0,21000,1616240.0,-0.0660353685433881,75.717
HK.01299,2020-03-02 13:18:00,75.667,75.667,75.717,75.667,0.0,0.0,37600,2893520.0,0.0,75.667
HK.01299,2020-03-02 13:19:00,75.667,75.667,75.717,75.617,0.0,0.0,122200,9403400.0,0.0,75.667
HK.01299,2020-03-02 13:20:00,75.617,75.617,75.667,75.617,0.0,0.0,42800,3293230.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 13:21:00,75.667,75.667,75.667,75.617,0.0,0.0,14200,1092430.0,0.06612269727706356,75.617
HK.01299,2020-03-02 13:22:00,75.617,75.667,75.667,75.617,0.0,0.0,6800,523060.0,0.0,75.667
HK.01299,2020-03-02 13:23:00,75.617,75.617,75.667,75.617,0.0,0.0,15200,1169200.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 13:24:00,75.617,75.667,75.667,75.617,0.0,0.0,36600,2816060.0,0.06612269727706356,75.617
HK.01299,2020-03-02 13:25:00,75.617,75.667,75.667,75.617,0.0,0.0,20000,1538330.0,0.0,75.667
HK.01299,2020-03-02 13:26:00,75.617,75.617,75.667,75.617,0.0,0.0,41200,3170030.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 13:27:00,75.617,75.667,75.667,75.617,0.0,0.0,22200,1708010.0,0.06612269727706356,75.617
HK.01299,2020-03-02 13:28:00,75.617,75.667,75.667,75.617,0.0,0.0,13200,1015450.0,0.0,75.667
HK.01299,2020-03-02 13:29:00,75.667,75.617,75.667,75.617,0.0,0.0,15600,1200100.0,-0.06607900405724709,75.667
HK.01299,2020-03-02 13:30:00,75.667,75.617,75.667,75.567,0.0,0.0,100800,7751360.0,0.0,75.617
HK.01299,2020-03-02 13:31:00,75.617,75.567,75.617,75.567,0.0,0.0,12600,968750.0,-0.06612269727708235,75.617
HK.01299,2020-03-02 13:32:00,75.567,75.517,75.617,75.517,0.0,0.0,91600,7038470.0,-0.06616644831738347,75.567
HK.01299,2020-03-02 13:33:00,75.517,75.517,75.567,75.517,0.0,0.0,36800,2826470.0,0.0,75.517
HK.01299,2020-03-02 13:34:00,75.567,75.567,75.567,75.517,0.0,0.0,69600,5345360.0,0.06621025729305607,75.517
HK.01299,2020-03-02 13:35:00,75.517,75.517,75.617,75.467,0.0,0.0,86600,6651430.0,-0.06616644831738347,75.567
HK.01299,2020-03-02 13:36:00,75.567,75.517,75.567,75.517,0.0,0.0,12200,937480.0,0.0,75.517
HK.01299,2020-03-02 13:37:00,75.517,75.517,75.567,75.467,0.0,0.0,54600,4193240.0,0.0,75.517
HK.01299,2020-03-02 13:38:00,75.517,75.517,75.517,75.517,0.0,0.0,13800,1059840.0,0.0,75.517
HK.01299,2020-03-02 13:39:00,75.517,75.517,75.517,75.467,0.0,0.0,24800,1904530.0,0.0,75.517
HK.01299,2020-03-02 13:40:00,75.467,75.517,75.517,75.467,0.0,0.0,20400,1566390.0,0.0,75.517
HK.01299,2020-03-02 13:41:00,75.467,75.517,75.517,75.467,0.0,0.0,27600,2119160.0,0.0,75.517
HK.01299,2020-03-02 13:42:00,75.467,75.517,75.517,75.467,0.0,0.0,32800,2518900.0,0.0,75.517
HK.01299,2020-03-02 13:43:00,75.517,75.517,75.517,75.467,0.0,0.0,23400,1796470.0,0.0,75.517
HK.01299,2020-03-02 13:44:00,75.467,75.467,75.517,75.467,0.0,0.0,37200,2856200.0,-0.06621025729305607,75.517
HK.01299,2020-03-02 13:45:00,75.517,75.467,75.517,75.467,0.0,0.0,32200,2471860.0,0.0,75.467
HK.01299,2020-03-02 13:46:00,75.517,75.467,75.517,75.417,0.0,0.0,53200,4083340.0,0.0,75.467
HK.01299,2020-03-02 13:47:00,75.467,75.467,75.467,75.417,0.0,0.0,37600,2884340.0,0.0,75.467
HK.01299,2020-03-02 13:48:00,75.417,75.417,75.467,75.417,0.0,0.0,104800,8042650.0,-0.06625412431923511,75.467
HK.01299,2020-03-02 13:49:00,75.417,75.417,75.467,75.417,0.0,0.0,45000,3452520.0,0.0,75.417
HK.01299,2020-03-02 13:50:00,75.467,75.417,75.467,75.417,0.0,0.0,19000,1457550.0,0.0,75.417
HK.01299,2020-03-02 13:51:00,75.417,75.367,75.467,75.367,0.0,0.0,57000,4370520.0,-0.0662980495113796,75.417
HK.01299,2020-03-02 13:52:00,75.367,75.367,75.417,75.367,0.0,0.0,25400,1947260.0,0.0,75.367
HK.01299,2020-03-02 13:53:00,75.367,75.367,75.417,75.367,0.0,0.0,47400,3633600.0,0.0,75.367
HK.01299,2020-03-02 13:54:00,75.417,75.367,75.417,75.367,0.0,0.0,59200,4537750.0,0.0,75.367
HK.01299,2020-03-02 13:55:00,75.367,75.267,75.367,75.267,0.0,0.0,164800,12626190.0,-0.1326840659705289,75.367
HK.01299,2020-03-02 13:56:00,75.317,75.267,75.317,75.267,0.0,0.0,157600,12069510.0,0.0,75.267
HK.01299,2020-03-02 13:57:00,75.317,75.317,75.317,75.267,0.0,0.0,48800,3737430.0,0.06643017524279853,75.267
HK.01299,2020-03-02 13:58:00,75.317,75.367,75.367,75.267,0.0,0.0,77800,5959130.0,0.06638607485695311,75.317
HK.01299,2020-03-02 13:59:00,75.367,75.367,75.367,75.317,0.0,0.0,39800,3050460.0,0.0,75.367
HK.01299,2020-03-02 14:00:00,75.367,75.367,75.367,75.317,0.0,0.0,44400,3401930.0,0.0,75.367
HK.01299,2020-03-02 14:01:00,75.367,75.317,75.367,75.317,0.0,0.0,14000,1073010.0,-0.06634203298527389,75.367
HK.01299,2020-03-02 14:02:00,75.367,75.317,75.367,75.317,0.0,0.0,83000,6358250.0,0.0,75.317
HK.01299,2020-03-02 14:03:00,75.367,75.317,75.367,75.267,0.0,0.0,12400,949390.0,0.0,75.317
HK.01299,2020-03-02 14:04:00,75.267,75.317,75.317,75.267,0.0,0.0,71600,5481240.0,0.0,75.317
HK.01299,2020-03-02 14:05:00,75.317,75.317,75.367,75.267,0.0,0.0,189800,14536720.0,0.0,75.317
HK.01299,2020-03-02 14:06:00,75.267,75.317,75.317,75.267,0.0,0.0,96400,7379590.0,0.0,75.317
HK.01299,2020-03-02 14:07:00,75.317,75.367,75.367,75.317,0.0,0.0,39600,3033600.0,0.06638607485695311,75.317
HK.01299,2020-03-02 14:08:00,75.317,75.367,75.367,75.317,0.0,0.0,93000,7123950.0,0.0,75.367
HK.01299,2020-03-02 14:09:00,75.367,75.317,75.367,75.317,0.0,0.0,62400,4780000.0,-0.06634203298527389,75.367
