code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-06 09:30:00,81.017,81.017,81.017,81.017,0.0,0.0,875600,72061880.0,-0.12327872086000287,81.117
HK.01299,2019-11-06 09:31:00,80.917,80.667,80.967,80.667,0.0,0.0,162200,13312610.0,-0.4320080970660408,81.017
HK.01299,2019-11-06 09:32:00,80.717,80.567,80.717,80.517,0.0,0.0,88400,7240020.0,-0.12396642989079615,80.667
HK.01299,2019-11-06 09:33:00,80.517,80.717,80.717,80.517,0.0,0.0,69200,5668290.0,0.1861804460883559,80.567
HK.01299,2019-11-06 09:34:00,80.717,80.717,80.917,80.667,0.0,0.0,106000,8700880.0,0.0,80.717
HK.01299,2019-11-06 09:35:00,80.767,80.667,80.767,80.617,0.0,0.0,81400,6673310.0,-0.061944819554737116,80.717
HK.01299,2019-11-06 09:36:00,80.667,80.867,80.867,80.667,0.0,0.0,62400,5121140.0,0.24793285978157467,80.667
HK.01299,2019-11-06 09:37:00,80.767,80.767,80.817,80.767,0.0,0.0,20400,1674070.0,-0.12365983652170666,80.867
HK.01299,2019-11-06 09:38:00,80.767,80.767,80.817,80.717,0.0,0.0,52000,4266600.0,0.0,80.767
HK.01299,2019-11-06 09:39:00,80.767,80.717,80.817,80.717,0.0,0.0,33800,2772410.0,-0.061906471702548274,80.767
HK.01299,2019-11-06 09:40:00,80.717,80.767,80.767,80.717,0.0,0.0,35000,2871050.0,0.061944819554737116,80.717
HK.01299,2019-11-06 09:41:00,80.767,80.767,80.817,80.767,0.0,0.0,10800,886560.0,0.0,80.767
HK.01299,2019-11-06 09:42:00,80.817,80.517,80.817,80.517,0.0,0.0,182000,14909270.0,-0.30953235851275895,80.767
HK.01299,2019-11-06 09:43:00,80.567,80.517,80.617,80.517,0.0,0.0,32400,2651900.0,0.0,80.517
HK.01299,2019-11-06 09:44:00,80.567,80.517,80.567,80.517,0.0,0.0,11000,900010.0,0.0,80.517
HK.01299,2019-11-06 09:45:00,80.567,80.717,80.717,80.567,0.0,0.0,164400,13463820.0,0.24839474893501107,80.517
HK.01299,2019-11-06 09:46:00,80.767,80.767,80.817,80.717,0.0,0.0,65800,5398120.0,0.061944819554737116,80.717
HK.01299,2019-11-06 09:47:00,80.767,80.767,80.767,80.717,0.0,0.0,22400,1837820.0,0.0,80.767
HK.01299,2019-11-06 09:48:00,80.767,80.867,80.867,80.767,0.0,0.0,34000,2791180.0,0.12381294340511413,80.767
HK.01299,2019-11-06 09:49:00,80.867,80.867,80.867,80.867,0.0,0.0,15400,1265110.0,0.0,80.867
HK.01299,2019-11-06 09:50:00,80.867,80.967,81.017,80.867,0.0,0.0,13000,1069160.0,0.12365983652168908,80.867
HK.01299,2019-11-06 09:51:00,80.967,80.917,81.017,80.917,0.0,0.0,54400,4473900.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 09:52:00,80.967,80.967,80.967,80.917,0.0,0.0,13600,1118370.0,0.061791712495516585,80.917
HK.01299,2019-11-06 09:53:00,80.967,80.917,80.967,80.867,0.0,0.0,38000,3124410.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 09:54:00,80.917,80.917,80.967,80.917,0.0,0.0,24200,1989260.0,0.0,80.917
HK.01299,2019-11-06 09:55:00,80.917,80.917,80.967,80.917,0.0,0.0,7000,575640.0,0.0,80.917
HK.01299,2019-11-06 09:56:00,80.917,80.867,80.967,80.867,0.0,0.0,47000,3863090.0,-0.061791712495516585,80.917
HK.01299,2019-11-06 09:57:00,80.867,80.867,80.867,80.867,0.0,0.0,27200,2234480.0,0.0,80.867
HK.01299,2019-11-06 09:58:00,80.867,80.917,80.967,80.867,0.0,0.0,31600,2597450.0,0.06182991826084454,80.867
HK.01299,2019-11-06 09:59:00,80.917,80.967,80.967,80.917,0.0,0.0,17200,1414530.0,0.061791712495516585,80.917
HK.01299,2019-11-06 10:00:00,80.917,80.917,80.967,80.917,0.0,0.0,20400,1677220.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 10:01:00,80.917,80.917,80.967,80.917,0.0,0.0,51400,4225310.0,0.0,80.917
HK.01299,2019-11-06 10:02:00,80.967,81.017,81.017,80.967,0.0,0.0,98200,8079700.0,0.12358342499103317,80.917
HK.01299,2019-11-06 10:03:00,81.017,80.967,81.017,80.967,0.0,0.0,3200,263230.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 10:04:00,80.967,80.917,80.967,80.867,0.0,0.0,31600,2598200.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 10:05:00,80.917,80.917,80.917,80.867,0.0,0.0,19800,1627220.0,0.0,80.917
HK.01299,2019-11-06 10:06:00,80.867,80.917,80.917,80.867,0.0,0.0,57800,4751040.0,0.0,80.917
HK.01299,2019-11-06 10:07:00,80.917,80.967,81.017,80.917,0.0,0.0,37400,3076280.0,0.061791712495516585,80.917
HK.01299,2019-11-06 10:08:00,80.967,80.917,80.967,80.867,0.0,0.0,41800,3435480.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 10:09:00,80.917,80.867,80.917,80.867,0.0,0.0,11800,969670.0,-0.061791712495516585,80.917
HK.01299,2019-11-06 10:10:00,80.917,80.917,80.917,80.867,0.0,0.0,23600,1939880.0,0.06182991826084454,80.867
HK.01299,2019-11-06 10:11:00,80.917,80.967,80.967,80.917,0.0,0.0,20800,1709980.0,0.061791712495516585,80.917
HK.01299,2019-11-06 10:12:00,80.967,80.917,80.967,80.917,0.0,0.0,14400,1184250.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 10:13:00,80.917,80.917,80.917,80.867,0.0,0.0,29000,2383370.0,0.0,80.917
HK.01299,2019-11-06 10:14:00,80.917,80.967,80.967,80.917,0.0,0.0,42800,3518430.0,0.061791712495516585,80.917
HK.01299,2019-11-06 10:15:00,80.967,80.967,81.017,80.917,0.0,0.0,44000,3619380.0,0.0,80.967
HK.01299,2019-11-06 10:16:00,80.967,80.967,80.967,80.967,0.0,0.0,0,0.0,0.0,80.967
HK.01299,2019-11-06 10:17:00,81.017,80.967,81.017,80.917,0.0,0.0,6000,493690.0,0.0,80.967
HK.01299,2019-11-06 10:18:00,80.967,81.017,81.017,80.967,0.0,0.0,26000,2138920.0,0.06175355391702442,80.967
HK.01299,2019-11-06 10:19:00,81.017,80.967,81.017,80.917,0.0,0.0,63800,5245980.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 10:20:00,80.967,80.917,81.017,80.917,0.0,0.0,31400,2582540.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 10:21:00,80.967,80.967,81.017,80.967,0.0,0.0,10000,822780.0,0.061791712495516585,80.917
HK.01299,2019-11-06 10:22:00,80.967,81.017,81.017,80.967,0.0,0.0,4800,395020.0,0.06175355391702442,80.967
HK.01299,2019-11-06 10:23:00,80.967,81.017,81.017,80.967,0.0,0.0,11800,970880.0,0.0,81.017
HK.01299,2019-11-06 10:24:00,80.967,80.967,81.017,80.917,0.0,0.0,39600,3256880.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 10:25:00,81.017,81.017,81.017,80.967,0.0,0.0,1400,115190.0,0.06175355391702442,80.967
HK.01299,2019-11-06 10:26:00,80.967,80.967,80.967,80.967,0.0,0.0,600,49350.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 10:27:00,80.967,81.017,81.017,80.967,0.0,0.0,7600,625410.0,0.06175355391702442,80.967
HK.01299,2019-11-06 10:28:00,81.017,80.967,81.017,80.967,0.0,0.0,5600,460620.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 10:29:00,80.967,81.017,81.017,80.967,0.0,0.0,3600,296220.0,0.06175355391702442,80.967
HK.01299,2019-11-06 10:30:00,81.017,80.967,81.017,80.967,0.0,0.0,4400,361970.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 10:31:00,81.017,80.967,81.017,80.967,0.0,0.0,14200,1168050.0,0.0,80.967
HK.01299,2019-11-06 10:32:00,80.967,80.967,81.117,80.967,0.0,0.0,189800,15622170.0,0.0,80.967
HK.01299,2019-11-06 10:33:00,80.917,81.017,81.017,80.917,0.0,0.0,26400,2171430.0,0.06175355391702442,80.967
HK.01299,2019-11-06 10:34:00,80.967,80.967,80.967,80.967,0.0,0.0,600,49350.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 10:35:00,80.967,80.867,80.967,80.867,0.0,0.0,73800,6068330.0,-0.12350710783404883,80.967
HK.01299,2019-11-06 10:36:00,80.867,80.867,80.867,80.867,0.0,0.0,400,32860.0,0.0,80.867
HK.01299,2019-11-06 10:37:00,80.917,80.967,80.967,80.867,0.0,0.0,33600,2761960.0,0.12365983652168908,80.867
HK.01299,2019-11-06 10:38:00,80.917,80.967,80.967,80.917,0.0,0.0,6400,526130.0,0.0,80.967
HK.01299,2019-11-06 10:39:00,80.917,80.917,80.967,80.917,0.0,0.0,13800,1134690.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 10:40:00,80.917,80.867,80.967,80.867,0.0,0.0,22600,1857690.0,-0.061791712495516585,80.917
HK.01299,2019-11-06 10:41:00,80.917,80.917,80.967,80.917,0.0,0.0,29200,2400270.0,0.06182991826084454,80.867
HK.01299,2019-11-06 10:42:00,80.917,80.917,80.967,80.917,0.0,0.0,2200,180880.0,0.0,80.917
HK.01299,2019-11-06 10:43:00,80.917,80.867,80.917,80.817,0.0,0.0,96000,7886590.0,-0.061791712495516585,80.917
HK.01299,2019-11-06 10:44:00,80.817,80.817,80.867,80.817,0.0,0.0,8000,656820.0,-0.061829918260862114,80.867
HK.01299,2019-11-06 10:45:00,80.817,80.817,80.817,80.817,0.0,0.0,5200,426920.0,0.0,80.817
HK.01299,2019-11-06 10:46:00,80.767,80.767,80.817,80.717,0.0,0.0,92000,7546640.0,-0.06186817130058919,80.817
HK.01299,2019-11-06 10:47:00,80.767,80.767,80.817,80.767,0.0,0.0,41200,3380470.0,0.0,80.767
HK.01299,2019-11-06 10:48:00,80.767,80.817,80.817,80.767,0.0,0.0,4800,393870.0,0.061906471702548274,80.767
HK.01299,2019-11-06 10:49:00,80.767,80.717,80.817,80.717,0.0,0.0,9000,738470.0,-0.12373634260117838,80.817
HK.01299,2019-11-06 10:50:00,80.717,80.767,80.817,80.717,0.0,0.0,6000,492280.0,0.061944819554737116,80.717
HK.01299,2019-11-06 10:51:00,80.817,80.767,80.817,80.767,0.0,0.0,4400,361170.0,0.0,80.767
HK.01299,2019-11-06 10:52:00,80.767,80.817,80.817,80.767,0.0,0.0,8200,673070.0,0.061906471702548274,80.767
HK.01299,2019-11-06 10:53:00,80.767,80.767,80.817,80.767,0.0,0.0,6200,508820.0,-0.06186817130058919,80.817
HK.01299,2019-11-06 10:54:00,80.767,80.817,80.817,80.767,0.0,0.0,1400,114890.0,0.061906471702548274,80.767
HK.01299,2019-11-06 10:55:00,80.817,80.817,80.817,80.817,0.0,0.0,28800,2364480.0,0.0,80.817
HK.01299,2019-11-06 10:56:00,80.867,80.867,80.867,80.817,0.0,0.0,12400,1018600.0,0.06186817130060676,80.817
HK.01299,2019-11-06 10:57:00,80.817,80.817,80.817,80.817,0.0,0.0,400,32840.0,-0.061829918260862114,80.867
HK.01299,2019-11-06 10:58:00,80.867,80.817,80.867,80.767,0.0,0.0,95800,7865000.0,0.0,80.817
HK.01299,2019-11-06 10:59:00,80.817,80.817,80.867,80.767,0.0,0.0,44200,3628830.0,0.0,80.817
HK.01299,2019-11-06 11:00:00,80.817,80.817,80.817,80.767,0.0,0.0,25600,2101690.0,0.0,80.817
HK.01299,2019-11-06 11:01:00,80.817,80.817,80.817,80.817,0.0,0.0,4600,377660.0,0.0,80.817
HK.01299,2019-11-06 11:02:00,80.817,80.817,80.817,80.817,0.0,0.0,3000,246300.0,0.0,80.817
HK.01299,2019-11-06 11:03:00,80.817,80.867,80.867,80.817,0.0,0.0,27600,2267180.0,0.06186817130060676,80.817
HK.01299,2019-11-06 11:04:00,80.817,80.917,80.917,80.817,0.0,0.0,40200,3302470.0,0.06182991826084454,80.867
HK.01299,2019-11-06 11:05:00,80.867,80.867,80.867,80.817,0.0,0.0,29400,2414740.0,-0.061791712495516585,80.917
HK.01299,2019-11-06 11:06:00,80.867,80.867,80.867,80.867,0.0,0.0,2200,180730.0,0.0,80.867
HK.01299,2019-11-06 11:07:00,80.867,80.867,80.867,80.867,0.0,0.0,19800,1626570.0,0.0,80.867
HK.01299,2019-11-06 11:08:00,80.867,80.867,80.867,80.867,0.0,0.0,23400,1922310.0,0.0,80.867
HK.01299,2019-11-06 11:09:00,80.867,80.867,80.917,80.817,0.0,0.0,168200,13819710.0,0.0,80.867
HK.01299,2019-11-06 11:10:00,80.917,81.017,81.017,80.917,0.0,0.0,36400,2993440.0,0.18548975478253363,80.867
HK.01299,2019-11-06 11:11:00,80.917,81.017,81.017,80.917,0.0,0.0,13800,1135080.0,0.0,81.017
HK.01299,2019-11-06 11:12:00,80.967,81.017,81.017,80.967,0.0,0.0,600,49360.0,0.0,81.017
HK.01299,2019-11-06 11:13:00,80.967,81.017,81.017,80.967,0.0,0.0,4400,361910.0,0.0,81.017
HK.01299,2019-11-06 11:14:00,80.967,81.017,81.017,80.967,0.0,0.0,13800,1135350.0,0.0,81.017
HK.01299,2019-11-06 11:15:00,81.017,80.967,81.017,80.967,0.0,0.0,4800,395000.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 11:16:00,81.017,81.017,81.067,80.967,0.0,0.0,76200,6271210.0,0.06175355391702442,80.967
HK.01299,2019-11-06 11:17:00,81.017,81.067,81.067,81.017,0.0,0.0,19400,1596670.0,0.06171544243800334,81.017
HK.01299,2019-11-06 11:18:00,81.017,81.067,81.067,81.017,0.0,0.0,10200,839920.0,0.0,81.067
HK.01299,2019-11-06 11:19:00,81.067,81.117,81.117,81.067,0.0,0.0,13000,1070580.0,0.06167737797132171,81.067
HK.01299,2019-11-06 11:20:00,81.117,81.117,81.117,81.067,0.0,0.0,16200,1334870.0,0.0,81.117
HK.01299,2019-11-06 11:21:00,81.117,81.117,81.117,81.067,0.0,0.0,49800,4103440.0,0.0,81.117
HK.01299,2019-11-06 11:22:00,81.117,81.117,81.117,81.117,0.0,0.0,0,0.0,0.0,81.117
HK.01299,2019-11-06 11:23:00,81.117,81.117,81.117,81.067,0.0,0.0,5200,428460.0,0.0,81.117
HK.01299,2019-11-06 11:24:00,81.067,81.067,81.067,81.067,0.0,0.0,6200,510570.0,-0.0616393604300102,81.117
HK.01299,2019-11-06 11:25:00,81.117,81.117,81.117,81.117,0.0,0.0,14800,1219520.0,0.06167737797132171,81.067
HK.01299,2019-11-06 11:26:00,81.167,81.117,81.167,81.117,0.0,0.0,8000,659570.0,0.0,81.117
HK.01299,2019-11-06 11:27:00,81.167,81.117,81.167,81.117,0.0,0.0,8000,659560.0,0.0,81.117
HK.01299,2019-11-06 11:28:00,81.117,81.117,81.167,81.117,0.0,0.0,10000,824080.0,0.0,81.117
HK.01299,2019-11-06 11:29:00,81.117,81.117,81.117,81.117,0.0,0.0,7600,626240.0,0.0,81.117
HK.01299,2019-11-06 11:30:00,81.167,81.117,81.167,81.117,0.0,0.0,11000,906410.0,0.0,81.117
HK.01299,2019-11-06 11:31:00,81.167,81.117,81.167,81.117,0.0,0.0,4000,329670.0,0.0,81.117
HK.01299,2019-11-06 11:32:00,81.117,81.067,81.167,81.067,0.0,0.0,17400,1433650.0,-0.0616393604300102,81.117
HK.01299,2019-11-06 11:33:00,81.067,81.017,81.067,81.017,0.0,0.0,15800,1300740.0,-0.06167737797130418,81.067
HK.01299,2019-11-06 11:34:00,81.017,80.967,81.017,80.967,0.0,0.0,6000,493790.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 11:35:00,80.967,80.967,81.017,80.917,0.0,0.0,52800,4342670.0,0.0,80.967
HK.01299,2019-11-06 11:36:00,81.017,80.967,81.017,80.967,0.0,0.0,14200,1168250.0,0.0,80.967
HK.01299,2019-11-06 11:37:00,80.967,81.017,81.067,80.967,0.0,0.0,36200,2979280.0,0.06175355391702442,80.967
HK.01299,2019-11-06 11:38:00,81.017,81.017,81.017,81.017,0.0,0.0,7600,625480.0,0.0,81.017
HK.01299,2019-11-06 11:39:00,81.017,80.967,81.017,80.967,0.0,0.0,31800,2616960.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 11:40:00,80.967,80.967,81.017,80.967,0.0,0.0,15800,1299640.0,0.0,80.967
HK.01299,2019-11-06 11:41:00,80.967,80.967,81.017,80.967,0.0,0.0,9200,756760.0,0.0,80.967
HK.01299,2019-11-06 11:42:00,80.967,80.967,80.967,80.967,0.0,0.0,3200,263200.0,0.0,80.967
HK.01299,2019-11-06 11:43:00,80.967,81.017,81.017,80.967,0.0,0.0,1200,98710.0,0.06175355391702442,80.967
HK.01299,2019-11-06 11:44:00,80.967,80.917,80.967,80.917,0.0,0.0,15200,1250080.0,-0.12343088487600667,81.017
HK.01299,2019-11-06 11:45:00,80.917,80.917,80.917,80.917,0.0,0.0,2200,180840.0,0.0,80.917
HK.01299,2019-11-06 11:46:00,80.917,81.017,81.067,80.917,0.0,0.0,45400,3735480.0,0.12358342499103317,80.917
HK.01299,2019-11-06 11:47:00,81.017,81.017,81.017,81.017,0.0,0.0,800,65840.0,0.0,81.017
HK.01299,2019-11-06 11:48:00,81.017,81.017,81.017,81.017,0.0,0.0,6600,543180.0,0.0,81.017
HK.01299,2019-11-06 11:49:00,81.017,81.017,81.017,81.017,0.0,0.0,12600,1036980.0,0.0,81.017
HK.01299,2019-11-06 11:50:00,80.967,81.017,81.017,80.967,0.0,0.0,1200,98730.0,0.0,81.017
HK.01299,2019-11-06 11:51:00,80.967,80.967,81.017,80.967,0.0,0.0,8000,658060.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 11:52:00,81.017,80.917,81.017,80.917,0.0,0.0,11600,954040.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 11:53:00,80.967,80.917,80.967,80.917,0.0,0.0,400,32890.0,0.0,80.917
HK.01299,2019-11-06 11:54:00,80.917,80.917,80.917,80.917,0.0,0.0,600,49320.0,0.0,80.917
HK.01299,2019-11-06 11:55:00,80.967,80.967,80.967,80.917,0.0,0.0,3000,246670.0,0.061791712495516585,80.917
HK.01299,2019-11-06 11:56:00,80.917,81.117,81.117,80.917,0.0,0.0,77800,6402910.0,0.1852606617510908,80.967
HK.01299,2019-11-06 11:57:00,81.067,81.117,81.117,81.067,0.0,0.0,7800,642600.0,0.0,81.117
HK.01299,2019-11-06 11:58:00,81.117,81.117,81.117,81.117,0.0,0.0,2400,197760.0,0.0,81.117
HK.01299,2019-11-06 11:59:00,81.117,81.067,81.117,81.067,0.0,0.0,5200,428330.0,-0.0616393604300102,81.117
HK.01299,2019-11-06 12:00:00,81.117,80.967,81.117,80.967,0.0,0.0,59800,4923400.0,-0.12335475594260836,81.067
HK.01299,2019-11-06 13:01:00,80.967,81.017,81.067,80.917,0.0,0.0,118200,9723790.0,0.06175355391702442,80.967
HK.01299,2019-11-06 13:02:00,81.067,81.117,81.117,81.017,0.0,0.0,29800,2454670.0,0.12343088487602422,81.017
HK.01299,2019-11-06 13:03:00,81.067,81.117,81.117,81.067,0.0,0.0,9400,774540.0,0.0,81.117
HK.01299,2019-11-06 13:04:00,81.117,81.117,81.117,81.067,0.0,0.0,15000,1235950.0,0.0,81.117
HK.01299,2019-11-06 13:05:00,81.117,81.117,81.117,81.067,0.0,0.0,3600,296630.0,0.0,81.117
HK.01299,2019-11-06 13:06:00,81.117,81.117,81.117,81.067,0.0,0.0,6400,527310.0,0.0,81.117
HK.01299,2019-11-06 13:07:00,81.067,81.117,81.117,81.067,0.0,0.0,6000,494140.0,0.0,81.117
HK.01299,2019-11-06 13:08:00,81.117,81.117,81.117,81.067,0.0,0.0,2000,164790.0,0.0,81.117
HK.01299,2019-11-06 13:09:00,81.117,81.117,81.117,81.067,0.0,0.0,3600,296540.0,0.0,81.117
HK.01299,2019-11-06 13:10:00,81.117,81.117,81.117,81.067,0.0,0.0,10800,889740.0,0.0,81.117
HK.01299,2019-11-06 13:11:00,81.117,81.117,81.117,81.067,0.0,0.0,69000,5685550.0,0.0,81.117
HK.01299,2019-11-06 13:12:00,81.167,81.167,81.167,81.167,0.0,0.0,11600,956420.0,0.06163936042999267,81.117
HK.01299,2019-11-06 13:13:00,81.167,80.967,81.167,80.917,0.0,0.0,143000,11773520.0,-0.2464055589094125,81.167
HK.01299,2019-11-06 13:14:00,80.967,80.917,80.967,80.917,0.0,0.0,5200,427480.0,-0.06175355391702442,80.967
HK.01299,2019-11-06 13:15:00,80.917,80.917,80.917,80.917,0.0,0.0,6600,542520.0,0.0,80.917
HK.01299,2019-11-06 13:16:00,80.967,81.017,81.067,80.917,0.0,0.0,49800,4097730.0,0.12358342499103317,80.917
HK.01299,2019-11-06 13:17:00,81.067,81.067,81.067,81.067,0.0,0.0,10000,823500.0,0.06171544243800334,81.017
