code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-13 13:30:00,74.0,74.0,74.0,74.0,0.0,0.0,4400,327140.0,0.0,74.0
HK.01299,2020-08-13 13:31:00,74.0,74.0,74.0,74.0,0.0,0.0,18000,1338300.0,0.0,74.0
HK.01299,2020-08-13 13:32:00,74.0,73.95,74.0,73.95,0.0,0.0,4200,312250.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 13:33:00,74.0,74.0,74.0,74.0,0.0,0.0,9200,684020.0,0.06761325219742685,73.95
HK.01299,2020-08-13 13:34:00,74.0,74.0,74.0,74.0,0.0,0.0,17400,1293690.0,0.0,74.0
HK.01299,2020-08-13 13:35:00,74.0,74.0,74.0,74.0,0.0,0.0,3200,237920.0,0.0,74.0
HK.01299,2020-08-13 13:36:00,74.0,74.0,74.0,74.0,0.0,0.0,8000,594800.0,0.0,74.0
HK.01299,2020-08-13 13:37:00,74.0,74.0,74.0,74.0,0.0,0.0,3600,267660.0,0.0,74.0
HK.01299,2020-08-13 13:38:00,74.0,74.0,74.0,74.0,0.0,0.0,5000,371750.0,0.0,74.0
HK.01299,2020-08-13 13:39:00,74.0,73.95,74.0,73.95,0.0,0.0,62800,4666200.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 13:40:00,73.95,74.0,74.0,73.95,0.0,0.0,2200,163530.0,0.06761325219742685,73.95
HK.01299,2020-08-13 13:41:00,74.0,73.95,74.0,73.95,0.0,0.0,40800,3031480.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 13:42:00,74.0,73.95,74.0,73.95,0.0,0.0,3400,252710.0,0.0,73.95
HK.01299,2020-08-13 13:43:00,74.0,73.95,74.0,73.95,0.0,0.0,5200,386570.0,0.0,73.95
HK.01299,2020-08-13 13:44:00,74.0,73.95,74.0,73.95,0.0,0.0,5400,401430.0,0.0,73.95
HK.01299,2020-08-13 13:45:00,74.0,74.05,74.05,73.95,0.0,0.0,33800,2513070.0,0.1352265043948537,73.95
HK.01299,2020-08-13 13:46:00,74.0,74.0,74.0,74.0,0.0,0.0,59800,4446130.0,-0.06752194463200156,74.05
HK.01299,2020-08-13 13:47:00,74.0,74.0,74.0,73.95,0.0,0.0,8000,594600.0,0.0,74.0
HK.01299,2020-08-13 13:48:00,74.0,73.95,74.0,73.95,0.0,0.0,62000,4606620.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 13:49:00,73.95,73.95,73.95,73.9,0.0,0.0,9600,713270.0,0.0,73.95
HK.01299,2020-08-13 13:50:00,73.95,73.95,74.0,73.95,0.0,0.0,29200,2169770.0,0.0,73.95
HK.01299,2020-08-13 13:51:00,74.0,74.0,74.0,74.0,0.0,0.0,4800,356880.0,0.06761325219742685,73.95
HK.01299,2020-08-13 13:52:00,73.95,74.0,74.05,73.95,0.0,0.0,80800,6007480.0,0.0,74.0
HK.01299,2020-08-13 13:53:00,74.0,73.95,74.05,73.95,0.0,0.0,72200,5366780.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 13:54:00,73.95,74.0,74.05,73.95,0.0,0.0,129000,9584730.0,0.06761325219742685,73.95
HK.01299,2020-08-13 13:55:00,74.05,73.95,74.05,73.9,0.0,0.0,42200,3136470.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 13:56:00,73.95,73.95,73.95,73.95,0.0,0.0,11000,817300.0,0.0,73.95
HK.01299,2020-08-13 13:57:00,73.9,73.75,73.95,73.75,0.0,0.0,25800,1915160.0,-0.2704530087897266,73.95
HK.01299,2020-08-13 13:58:00,73.8,73.9,73.9,73.8,0.0,0.0,23000,1706760.0,0.2033898305084823,73.75
HK.01299,2020-08-13 13:59:00,73.9,73.85,73.9,73.85,0.0,0.0,5600,415670.0,-0.0676589986468354,73.9
HK.01299,2020-08-13 14:00:00,73.9,73.9,73.9,73.85,0.0,0.0,5000,371160.0,0.06770480704131533,73.85
HK.01299,2020-08-13 14:01:00,73.9,73.9,73.9,73.85,0.0,0.0,5200,386090.0,0.0,73.9
HK.01299,2020-08-13 14:02:00,73.9,73.95,74.05,73.9,0.0,0.0,101800,7562070.0,0.06765899864681617,73.9
HK.01299,2020-08-13 14:03:00,73.95,73.95,73.95,73.9,0.0,0.0,14000,1040080.0,0.0,73.95
HK.01299,2020-08-13 14:04:00,73.95,73.9,73.95,73.9,0.0,0.0,7000,520000.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 14:05:00,73.95,73.95,73.95,73.9,0.0,0.0,8400,623960.0,0.06765899864681617,73.9
HK.01299,2020-08-13 14:06:00,73.95,73.95,73.95,73.9,0.0,0.0,33000,2451870.0,0.0,73.95
HK.01299,2020-08-13 14:07:00,73.95,73.95,73.95,73.95,0.0,0.0,6400,475520.0,0.0,73.95
HK.01299,2020-08-13 14:08:00,73.9,73.8,73.9,73.8,0.0,0.0,44400,3295860.0,-0.20283975659229977,73.95
HK.01299,2020-08-13 14:09:00,73.85,73.85,73.85,73.85,0.0,0.0,600,44520.0,0.06775067750677122,73.8
HK.01299,2020-08-13 14:10:00,73.85,73.7,73.85,73.7,0.0,0.0,47400,3512230.0,-0.20311442112388828,73.85
HK.01299,2020-08-13 14:11:00,73.75,73.75,73.75,73.7,0.0,0.0,23800,1762780.0,0.06784260515603414,73.7
