code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-04 09:30:00,76.717,76.717,76.717,76.717,0.0,0.0,1025800,80012400.0,0.0,77.717
HK.01299,2019-12-04 09:31:00,76.717,76.817,76.817,76.467,0.0,0.0,141200,11010390.0,0.13034920552158494,76.717
HK.01299,2019-12-04 09:32:00,76.867,76.767,76.867,76.717,0.0,0.0,127800,9980400.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 09:33:00,76.717,76.667,76.817,76.567,0.0,0.0,144000,11230370.0,-0.13026430627742952,76.767
HK.01299,2019-12-04 09:34:00,76.667,76.717,76.717,76.617,0.0,0.0,40600,3164840.0,0.06521710775170173,76.667
HK.01299,2019-12-04 09:35:00,76.717,76.767,76.817,76.717,0.0,0.0,30800,2403540.0,0.06517460276079247,76.717
HK.01299,2019-12-04 09:36:00,76.767,76.917,76.917,76.717,0.0,0.0,114000,8898040.0,0.19539645941616277,76.767
HK.01299,2019-12-04 09:37:00,76.867,76.867,76.917,76.867,0.0,0.0,63600,4971020.0,-0.06500513540569336,76.917
HK.01299,2019-12-04 09:38:00,76.817,76.917,76.917,76.817,0.0,0.0,65800,5143420.0,0.065047419568862,76.867
HK.01299,2019-12-04 09:39:00,76.917,76.817,76.917,76.817,0.0,0.0,29600,2312680.0,-0.13001027081140518,76.917
HK.01299,2019-12-04 09:40:00,76.817,76.767,76.817,76.767,0.0,0.0,34800,2717050.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 09:41:00,76.767,76.717,76.767,76.667,0.0,0.0,55400,4320860.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 09:42:00,76.667,76.717,76.717,76.667,0.0,0.0,1000,77980.0,0.0,76.717
HK.01299,2019-12-04 09:43:00,76.717,76.817,76.817,76.717,0.0,0.0,100000,7802280.0,0.13034920552158494,76.717
HK.01299,2019-12-04 09:44:00,76.817,76.817,76.817,76.817,0.0,0.0,29600,2311760.0,0.0,76.817
HK.01299,2019-12-04 09:45:00,76.817,76.767,76.817,76.767,0.0,0.0,31000,2419820.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 09:46:00,76.767,76.767,76.767,76.717,0.0,0.0,14400,1123910.0,0.0,76.767
HK.01299,2019-12-04 09:47:00,76.767,76.617,76.767,76.617,0.0,0.0,65600,5116220.0,-0.1953964594161443,76.767
HK.01299,2019-12-04 09:48:00,76.617,76.517,76.617,76.517,0.0,0.0,168400,13108240.0,-0.13051933643970468,76.617
HK.01299,2019-12-04 09:49:00,76.517,76.317,76.517,76.317,0.0,0.0,123200,9571550.0,-0.2613798240913821,76.517
HK.01299,2019-12-04 09:50:00,76.317,76.267,76.317,76.217,0.0,0.0,52600,4079120.0,-0.06551620215678966,76.317
HK.01299,2019-12-04 09:51:00,76.217,76.167,76.217,76.017,0.0,0.0,308400,23878410.0,-0.1311183080493455,76.267
