code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-17 10:17:00,66.541,66.541,66.641,66.491,0.0,0.0,45400,3137600.0,0.0,66.541
HK.01299,2019-01-17 10:18:00,66.591,66.691,66.691,66.541,0.0,0.0,14600,1009770.0,0.2254249259854912,66.541
HK.01299,2019-01-17 10:19:00,66.691,66.691,66.691,66.641,0.0,0.0,6600,457020.0,0.0,66.691
HK.01299,2019-01-17 10:20:00,66.691,66.691,66.691,66.691,0.0,0.0,4800,332400.0,0.0,66.691
HK.01299,2019-01-17 10:21:00,66.691,66.691,66.691,66.691,0.0,0.0,4400,304700.0,0.0,66.691
HK.01299,2019-01-17 10:22:00,66.691,66.741,66.741,66.641,0.0,0.0,69800,4833980.0,0.07497263498822503,66.691
HK.01299,2019-01-17 10:23:00,66.741,66.741,66.741,66.741,0.0,0.0,12000,831600.0,0.0,66.741
HK.01299,2019-01-17 10:24:00,66.741,66.741,66.791,66.691,0.0,0.0,20400,1413750.0,0.0,66.741
HK.01299,2019-01-17 10:25:00,66.791,66.791,66.791,66.791,0.0,0.0,11200,776720.0,0.07491646813802184,66.741
HK.01299,2019-01-17 10:26:00,66.791,66.891,66.891,66.791,0.0,0.0,34200,2372360.0,0.14972077076254064,66.791
HK.01299,2019-01-17 10:27:00,66.891,66.891,66.891,66.841,0.0,0.0,21600,1499200.0,0.0,66.891
HK.01299,2019-01-17 10:28:00,66.841,66.841,66.891,66.841,0.0,0.0,20200,1401920.0,-0.074748471393777,66.891
HK.01299,2019-01-17 10:29:00,66.841,66.791,66.891,66.791,0.0,0.0,59200,4106320.0,-0.07480438652922183,66.841
HK.01299,2019-01-17 10:30:00,66.791,66.841,66.841,66.741,0.0,0.0,10000,693570.0,0.07486038538125969,66.791
HK.01299,2019-01-17 10:31:00,66.791,66.841,66.891,66.791,0.0,0.0,21600,1499270.0,0.0,66.841
HK.01299,2019-01-17 10:32:00,66.841,66.841,66.891,66.841,0.0,0.0,2400,166630.0,0.0,66.841
HK.01299,2019-01-17 10:33:00,66.891,66.891,66.891,66.841,0.0,0.0,8400,583360.0,0.0748043865292431,66.841
HK.01299,2019-01-17 10:34:00,66.891,67.041,67.041,66.891,0.0,0.0,289800,20139760.0,0.22424541418126723,66.891
HK.01299,2019-01-17 10:35:00,66.991,66.991,67.041,66.941,0.0,0.0,24400,1696600.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 10:36:00,66.991,66.991,67.041,66.991,0.0,0.0,6600,459070.0,0.0,66.991
HK.01299,2019-01-17 10:37:00,66.991,66.941,66.991,66.891,0.0,0.0,67800,4710930.0,-0.07463689152273761,66.991
HK.01299,2019-01-17 10:38:00,66.891,66.891,66.891,66.841,0.0,0.0,4200,291680.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 10:39:00,66.891,66.891,66.891,66.891,0.0,0.0,3600,250020.0,0.0,66.891
HK.01299,2019-01-17 10:40:00,66.891,66.891,66.891,66.841,0.0,0.0,7200,499930.0,0.0,66.891
HK.01299,2019-01-17 10:41:00,66.891,66.841,66.891,66.791,0.0,0.0,41600,2887280.0,-0.074748471393777,66.891
HK.01299,2019-01-17 10:42:00,66.791,66.791,66.841,66.791,0.0,0.0,8000,554990.0,-0.07480438652922183,66.841
HK.01299,2019-01-17 10:43:00,66.791,66.791,66.841,66.791,0.0,0.0,4400,305250.0,0.0,66.791
HK.01299,2019-01-17 10:44:00,66.791,66.841,66.841,66.791,0.0,0.0,7600,527250.0,0.07486038538125969,66.791
HK.01299,2019-01-17 10:45:00,66.791,66.841,66.841,66.791,0.0,0.0,11000,763190.0,0.0,66.841
HK.01299,2019-01-17 10:46:00,66.791,66.841,66.841,66.791,0.0,0.0,6800,471790.0,0.0,66.841
HK.01299,2019-01-17 10:47:00,66.841,66.791,66.841,66.791,0.0,0.0,20800,1442820.0,-0.07480438652922183,66.841
HK.01299,2019-01-17 10:48:00,66.841,66.891,66.891,66.791,0.0,0.0,121600,8439040.0,0.14972077076254064,66.791
HK.01299,2019-01-17 10:49:00,66.941,66.941,66.941,66.941,0.0,0.0,6400,444800.0,0.07474847139375573,66.891
HK.01299,2019-01-17 10:50:00,66.941,66.891,66.941,66.791,0.0,0.0,62600,4346380.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 10:51:00,66.791,66.891,66.891,66.791,0.0,0.0,3200,222100.0,0.0,66.891
HK.01299,2019-01-17 10:52:00,66.891,66.841,66.891,66.841,0.0,0.0,8400,583250.0,-0.074748471393777,66.891
HK.01299,2019-01-17 10:53:00,66.891,66.891,66.891,66.891,0.0,0.0,7000,486150.0,0.0748043865292431,66.841
HK.01299,2019-01-17 10:54:00,66.891,66.891,66.941,66.841,0.0,0.0,15000,1041770.0,0.0,66.891
HK.01299,2019-01-17 10:55:00,66.891,66.941,66.941,66.891,0.0,0.0,41600,2891010.0,0.07474847139375573,66.891
HK.01299,2019-01-17 10:56:00,66.941,66.941,67.091,66.941,0.0,0.0,212400,14765500.0,0.0,66.941
HK.01299,2019-01-17 10:57:00,66.941,67.091,67.091,66.941,0.0,0.0,64800,4505210.0,0.22407791936181332,66.941
HK.01299,2019-01-17 10:58:00,67.041,67.141,67.141,67.041,0.0,0.0,167400,11666320.0,0.0745256442742117,67.091
HK.01299,2019-01-17 10:59:00,67.141,67.141,67.141,67.091,0.0,0.0,12800,892150.0,0.0,67.141
HK.01299,2019-01-17 11:00:00,67.141,67.141,67.141,67.091,0.0,0.0,27000,1881770.0,0.0,67.141
HK.01299,2019-01-17 11:01:00,67.141,67.041,67.191,67.041,0.0,0.0,27000,1880800.0,-0.1489402898378167,67.141
HK.01299,2019-01-17 11:02:00,67.091,67.141,67.141,66.991,0.0,0.0,70600,4916350.0,0.14916245282738702,67.041
HK.01299,2019-01-17 11:03:00,67.041,67.141,67.141,67.041,0.0,0.0,10600,738670.0,0.0,67.141
HK.01299,2019-01-17 11:04:00,67.141,67.141,67.191,67.091,0.0,0.0,31200,2174640.0,0.0,67.141
HK.01299,2019-01-17 11:05:00,67.141,66.991,67.191,66.991,0.0,0.0,54000,3762350.0,-0.2234104347567145,67.141
HK.01299,2019-01-17 11:06:00,66.991,66.991,66.991,66.941,0.0,0.0,8200,570200.0,0.0,66.991
HK.01299,2019-01-17 11:07:00,67.041,67.041,67.041,66.941,0.0,0.0,6000,417390.0,0.07463689152273761,66.991
HK.01299,2019-01-17 11:08:00,66.941,67.041,67.041,66.941,0.0,0.0,11600,806830.0,0.0,67.041
HK.01299,2019-01-17 11:09:00,67.041,66.991,67.041,66.941,0.0,0.0,6000,417340.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 11:10:00,66.991,66.991,66.991,66.941,0.0,0.0,5000,347670.0,0.0,66.991
HK.01299,2019-01-17 11:11:00,66.991,66.941,66.991,66.941,0.0,0.0,8000,556130.0,-0.07463689152273761,66.991
HK.01299,2019-01-17 11:12:00,66.941,66.891,66.941,66.891,0.0,0.0,12800,889540.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 11:13:00,66.891,66.941,66.941,66.891,0.0,0.0,13400,930960.0,0.07474847139375573,66.891
HK.01299,2019-01-17 11:14:00,66.891,66.891,66.941,66.891,0.0,0.0,5800,403040.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 11:15:00,66.941,66.941,66.941,66.891,0.0,0.0,8200,569660.0,0.07474847139375573,66.891
HK.01299,2019-01-17 11:16:00,66.891,66.941,66.941,66.891,0.0,0.0,2400,166770.0,0.0,66.941
HK.01299,2019-01-17 11:17:00,66.941,66.941,66.941,66.891,0.0,0.0,45800,3181520.0,0.0,66.941
HK.01299,2019-01-17 11:18:00,66.941,66.941,66.941,66.891,0.0,0.0,11800,819920.0,0.0,66.941
HK.01299,2019-01-17 11:19:00,66.941,66.941,66.941,66.891,0.0,0.0,9400,653170.0,0.0,66.941
HK.01299,2019-01-17 11:20:00,66.941,66.991,66.991,66.891,0.0,0.0,86600,6018900.0,0.07469263978727111,66.941
HK.01299,2019-01-17 11:21:00,66.991,66.991,66.991,66.991,0.0,0.0,5800,403390.0,0.0,66.991
HK.01299,2019-01-17 11:22:00,67.041,67.041,67.041,66.991,0.0,0.0,6400,445310.0,0.07463689152273761,66.991
HK.01299,2019-01-17 11:23:00,67.041,67.041,67.041,67.041,0.0,0.0,2800,194880.0,0.0,67.041
HK.01299,2019-01-17 11:24:00,66.991,67.041,67.041,66.991,0.0,0.0,11000,765430.0,0.0,67.041
HK.01299,2019-01-17 11:25:00,67.041,67.091,67.091,67.041,0.0,0.0,26000,1809720.0,0.07458122641368292,67.041
HK.01299,2019-01-17 11:26:00,66.991,66.991,67.091,66.991,0.0,0.0,55400,3853370.0,-0.14905128854838104,67.091
HK.01299,2019-01-17 11:27:00,66.941,66.991,66.991,66.941,0.0,0.0,3000,208530.0,0.0,66.991
HK.01299,2019-01-17 11:28:00,66.991,67.041,67.041,66.991,0.0,0.0,49400,3436470.0,0.07463689152273761,66.991
HK.01299,2019-01-17 11:29:00,67.041,66.991,67.041,66.991,0.0,0.0,5600,389710.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 11:30:00,67.041,67.041,67.041,66.991,0.0,0.0,10400,723720.0,0.07463689152273761,66.991
HK.01299,2019-01-17 11:31:00,67.041,66.991,67.041,66.991,0.0,0.0,14800,1029410.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 11:32:00,66.991,67.091,67.091,66.941,0.0,0.0,9000,626230.0,0.14927378304547523,66.991
HK.01299,2019-01-17 11:33:00,67.091,67.091,67.091,66.991,0.0,0.0,9200,640560.0,0.0,67.091
HK.01299,2019-01-17 11:34:00,67.091,67.041,67.091,67.041,0.0,0.0,13000,905020.0,-0.07452564427419052,67.091
HK.01299,2019-01-17 11:35:00,67.041,67.091,67.091,67.041,0.0,0.0,10200,710250.0,0.07458122641368292,67.041
HK.01299,2019-01-17 11:36:00,67.091,67.041,67.091,67.041,0.0,0.0,14400,1002620.0,-0.07452564427419052,67.091
HK.01299,2019-01-17 11:37:00,67.091,67.141,67.141,67.091,0.0,0.0,38000,2647120.0,0.14916245282738702,67.041
HK.01299,2019-01-17 11:38:00,67.141,67.141,67.141,67.091,0.0,0.0,12200,850330.0,0.0,67.141
HK.01299,2019-01-17 11:39:00,67.141,67.141,67.191,67.141,0.0,0.0,8600,599450.0,0.0,67.141
HK.01299,2019-01-17 11:40:00,67.141,67.091,67.191,67.041,0.0,0.0,66400,4624730.0,-0.07447014491891894,67.141
HK.01299,2019-01-17 11:41:00,67.091,67.041,67.091,66.991,0.0,0.0,22000,1531200.0,-0.07452564427419052,67.091
HK.01299,2019-01-17 11:42:00,67.041,67.091,67.091,67.041,0.0,0.0,16200,1127720.0,0.07458122641368292,67.041
HK.01299,2019-01-17 11:43:00,67.141,67.141,67.141,67.041,0.0,0.0,7800,543540.0,0.0745256442742117,67.091
HK.01299,2019-01-17 11:44:00,67.141,67.141,67.141,67.091,0.0,0.0,12600,878080.0,0.0,67.141
HK.01299,2019-01-17 11:45:00,67.141,67.191,67.191,67.141,0.0,0.0,31400,2188940.0,0.07447014491889778,67.141
HK.01299,2019-01-17 11:46:00,67.191,67.191,67.191,67.191,0.0,0.0,15200,1060200.0,0.0,67.191
HK.01299,2019-01-17 11:47:00,67.191,67.191,67.191,67.141,0.0,0.0,10400,725310.0,0.0,67.191
HK.01299,2019-01-17 11:48:00,67.191,67.191,67.191,67.191,0.0,0.0,4600,320850.0,0.0,67.191
HK.01299,2019-01-17 11:49:00,67.191,67.041,67.191,67.041,0.0,0.0,38400,2676030.0,-0.22324418448900252,67.191
HK.01299,2019-01-17 11:50:00,67.091,66.991,67.091,66.991,0.0,0.0,33200,2310530.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 11:51:00,67.041,67.141,67.141,66.991,0.0,0.0,44400,3090400.0,0.22391067456823407,66.991
HK.01299,2019-01-17 11:52:00,67.141,67.141,67.191,67.141,0.0,0.0,7000,487920.0,0.0,67.141
HK.01299,2019-01-17 11:53:00,67.141,67.141,67.141,67.091,0.0,0.0,5400,376320.0,0.0,67.141
HK.01299,2019-01-17 11:54:00,67.141,67.141,67.141,67.091,0.0,0.0,9800,683050.0,0.0,67.141
HK.01299,2019-01-17 11:55:00,67.091,67.141,67.141,67.091,0.0,0.0,5600,390240.0,0.0,67.141
HK.01299,2019-01-17 11:56:00,67.141,67.141,67.191,67.091,0.0,0.0,13400,934170.0,0.0,67.141
HK.01299,2019-01-17 11:57:00,67.191,67.191,67.191,67.091,0.0,0.0,9000,627490.0,0.07447014491889778,67.141
HK.01299,2019-01-17 11:58:00,67.191,67.191,67.191,67.091,0.0,0.0,8800,613700.0,0.0,67.191
HK.01299,2019-01-17 11:59:00,67.191,67.191,67.191,67.091,0.0,0.0,7200,502120.0,0.0,67.191
HK.01299,2019-01-17 12:00:00,67.191,67.241,67.241,67.091,0.0,0.0,13600,948640.0,0.0744147281629938,67.191
HK.01299,2019-01-17 13:01:00,67.191,66.991,67.241,66.991,0.0,0.0,62400,4349520.0,-0.37179696911110777,67.241
HK.01299,2019-01-17 13:02:00,66.991,67.091,67.091,66.941,0.0,0.0,74400,5175030.0,0.14927378304547523,66.991
HK.01299,2019-01-17 13:03:00,67.091,67.091,67.141,67.091,0.0,0.0,3600,250770.0,0.0,67.091
HK.01299,2019-01-17 13:04:00,67.141,66.991,67.141,66.991,0.0,0.0,35600,2478360.0,-0.14905128854838104,67.091
HK.01299,2019-01-17 13:05:00,66.991,67.041,67.041,66.991,0.0,0.0,3400,236610.0,0.07463689152273761,66.991
HK.01299,2019-01-17 13:06:00,66.991,66.991,67.041,66.991,0.0,0.0,2800,194850.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 13:07:00,67.041,67.041,67.041,66.991,0.0,0.0,7800,542840.0,0.07463689152273761,66.991
HK.01299,2019-01-17 13:08:00,66.991,66.991,67.041,66.941,0.0,0.0,65600,4559710.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 13:09:00,66.991,66.941,66.991,66.941,0.0,0.0,13800,959640.0,-0.07463689152273761,66.991
HK.01299,2019-01-17 13:10:00,66.941,66.941,66.941,66.941,0.0,0.0,4600,319700.0,0.0,66.941
HK.01299,2019-01-17 13:11:00,66.941,66.991,66.991,66.941,0.0,0.0,19600,1362250.0,0.07469263978727111,66.941
HK.01299,2019-01-17 13:12:00,66.941,66.991,66.991,66.941,0.0,0.0,9200,639580.0,0.0,66.991
HK.01299,2019-01-17 13:13:00,66.991,66.991,66.991,66.941,0.0,0.0,5400,375560.0,0.0,66.991
HK.01299,2019-01-17 13:14:00,66.991,66.991,66.991,66.991,0.0,0.0,4600,319930.0,0.0,66.991
HK.01299,2019-01-17 13:15:00,66.941,66.941,66.991,66.941,0.0,0.0,22800,1584610.0,-0.07463689152273761,66.991
HK.01299,2019-01-17 13:16:00,66.941,66.941,66.941,66.891,0.0,0.0,26800,1861420.0,0.0,66.941
HK.01299,2019-01-17 13:17:00,66.941,66.941,66.941,66.941,0.0,0.0,4800,333600.0,0.0,66.941
HK.01299,2019-01-17 13:18:00,66.941,66.891,66.941,66.891,0.0,0.0,7000,486240.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 13:19:00,66.941,66.941,66.941,66.891,0.0,0.0,11000,764090.0,0.07474847139375573,66.891
HK.01299,2019-01-17 13:20:00,66.941,66.891,66.941,66.891,0.0,0.0,21800,1514150.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 13:21:00,66.941,66.941,66.941,66.891,0.0,0.0,6800,472550.0,0.07474847139375573,66.891
HK.01299,2019-01-17 13:22:00,66.941,66.941,66.941,66.891,0.0,0.0,5000,347410.0,0.0,66.941
HK.01299,2019-01-17 13:23:00,66.941,66.891,66.941,66.891,0.0,0.0,6800,472520.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 13:24:00,66.941,66.941,66.941,66.941,0.0,0.0,2800,194600.0,0.07474847139375573,66.891
HK.01299,2019-01-17 13:25:00,66.941,66.941,66.941,66.891,0.0,0.0,15800,1098080.0,0.0,66.941
HK.01299,2019-01-17 13:26:00,66.991,66.891,66.991,66.841,0.0,0.0,21600,1500530.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 13:27:00,66.891,66.891,66.891,66.841,0.0,0.0,14000,971880.0,0.0,66.891
HK.01299,2019-01-17 13:28:00,66.891,66.891,66.891,66.841,0.0,0.0,7600,527800.0,0.0,66.891
HK.01299,2019-01-17 13:29:00,66.891,66.741,66.891,66.691,0.0,0.0,120800,8378400.0,-0.2242454141812885,66.891
HK.01299,2019-01-17 13:30:00,66.791,66.791,66.791,66.741,0.0,0.0,3800,263420.0,0.07491646813802184,66.741
HK.01299,2019-01-17 13:31:00,66.791,66.841,66.841,66.791,0.0,0.0,24800,1720060.0,0.07486038538125969,66.791
HK.01299,2019-01-17 13:32:00,66.841,66.841,66.841,66.841,0.0,0.0,1200,83280.0,0.0,66.841
HK.01299,2019-01-17 13:33:00,66.841,66.841,66.891,66.791,0.0,0.0,48000,3332640.0,0.0,66.841
HK.01299,2019-01-17 13:34:00,66.841,66.841,66.841,66.841,0.0,0.0,6200,430280.0,0.0,66.841
HK.01299,2019-01-17 13:35:00,66.891,66.841,66.891,66.841,0.0,0.0,5400,375000.0,0.0,66.841
HK.01299,2019-01-17 13:36:00,66.941,66.891,66.941,66.891,0.0,0.0,8600,597400.0,0.0748043865292431,66.841
HK.01299,2019-01-17 13:37:00,66.891,66.891,66.941,66.891,0.0,0.0,5000,347260.0,0.0,66.891
HK.01299,2019-01-17 13:38:00,66.941,66.791,66.941,66.791,0.0,0.0,16600,1152520.0,-0.14949694278753273,66.891
HK.01299,2019-01-17 13:39:00,66.791,66.791,66.841,66.791,0.0,0.0,25000,1733780.0,0.0,66.791
HK.01299,2019-01-17 13:40:00,66.841,66.841,66.891,66.791,0.0,0.0,11800,818980.0,0.07486038538125969,66.791
HK.01299,2019-01-17 13:41:00,66.891,66.891,66.891,66.841,0.0,0.0,4600,319460.0,0.0748043865292431,66.841
HK.01299,2019-01-17 13:42:00,66.941,66.841,66.941,66.841,0.0,0.0,9200,639050.0,-0.074748471393777,66.891
HK.01299,2019-01-17 13:43:00,66.891,66.941,66.941,66.891,0.0,0.0,2400,166750.0,0.1496087730584649,66.841
HK.01299,2019-01-17 13:44:00,66.941,66.941,66.941,66.841,0.0,0.0,5200,361250.0,0.0,66.941
HK.01299,2019-01-17 13:45:00,66.891,66.941,66.941,66.891,0.0,0.0,5600,389110.0,0.0,66.941
HK.01299,2019-01-17 13:46:00,66.941,66.941,66.941,66.841,0.0,0.0,17200,1194460.0,0.0,66.941
HK.01299,2019-01-17 13:47:00,66.841,66.941,66.941,66.841,0.0,0.0,9800,680650.0,0.0,66.941
HK.01299,2019-01-17 13:48:00,66.941,66.891,66.941,66.841,0.0,0.0,7000,486320.0,-0.07469263978727111,66.941
HK.01299,2019-01-17 13:49:00,66.891,66.941,66.941,66.841,0.0,0.0,8400,583590.0,0.07474847139375573,66.891
HK.01299,2019-01-17 13:50:00,66.941,66.941,66.941,66.941,0.0,0.0,13400,931300.0,0.0,66.941
HK.01299,2019-01-17 13:51:00,66.941,66.991,66.991,66.891,0.0,0.0,5200,361590.0,0.07469263978727111,66.941
HK.01299,2019-01-17 13:52:00,66.941,67.041,67.041,66.941,0.0,0.0,38200,2656400.0,0.07463689152273761,66.991
HK.01299,2019-01-17 13:53:00,67.041,67.041,67.041,66.941,0.0,0.0,2800,194840.0,0.0,67.041
HK.01299,2019-01-17 13:54:00,67.041,67.041,67.091,67.041,0.0,0.0,13600,946740.0,0.0,67.041
HK.01299,2019-01-17 13:55:00,67.041,67.041,67.041,66.991,0.0,0.0,17200,1196830.0,0.0,67.041
HK.01299,2019-01-17 13:56:00,67.041,67.041,67.041,67.041,0.0,0.0,9200,640320.0,0.0,67.041
HK.01299,2019-01-17 13:57:00,67.041,66.991,67.041,66.991,0.0,0.0,10400,723770.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 13:58:00,67.041,67.041,67.041,66.991,0.0,0.0,9000,626390.0,0.07463689152273761,66.991
HK.01299,2019-01-17 13:59:00,67.091,67.041,67.091,67.041,0.0,0.0,8800,612650.0,0.0,67.041
HK.01299,2019-01-17 14:00:00,67.091,67.041,67.091,67.041,0.0,0.0,9200,640630.0,0.0,67.041
HK.01299,2019-01-17 14:01:00,67.091,66.891,67.091,66.891,0.0,0.0,54000,3756390.0,-0.22374367924104874,67.041
HK.01299,2019-01-17 14:02:00,66.891,66.841,66.941,66.841,0.0,0.0,8400,583500.0,-0.074748471393777,66.891
HK.01299,2019-01-17 14:03:00,66.841,66.691,66.841,66.691,0.0,0.0,89600,6212930.0,-0.22441315958766547,66.841
HK.01299,2019-01-17 14:04:00,66.691,66.741,66.741,66.691,0.0,0.0,6800,471170.0,0.07497263498822503,66.691
HK.01299,2019-01-17 14:05:00,66.741,66.741,66.741,66.691,0.0,0.0,2200,152450.0,0.0,66.741
HK.01299,2019-01-17 14:06:00,66.741,66.791,66.841,66.741,0.0,0.0,59600,4130830.0,0.07491646813802184,66.741
HK.01299,2019-01-17 14:07:00,66.841,66.791,66.841,66.741,0.0,0.0,25800,1789390.0,0.0,66.791
HK.01299,2019-01-17 14:08:00,66.741,66.841,66.841,66.741,0.0,0.0,8800,610380.0,0.07486038538125969,66.791
HK.01299,2019-01-17 14:09:00,66.841,66.791,66.841,66.791,0.0,0.0,8000,555050.0,-0.07480438652922183,66.841
HK.01299,2019-01-17 14:10:00,66.791,66.791,66.841,66.791,0.0,0.0,9200,638380.0,0.0,66.791
