code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-12 09:45:00,82.984,82.884,82.984,82.884,0.0,0.0,76000,6425390.0,-0.06028890443002527,82.934
HK.01299,2019-07-12 09:46:00,82.884,82.784,82.884,82.784,0.0,0.0,27800,2348660.0,-0.12065054775347993,82.884
HK.01299,2019-07-12 09:47:00,82.834,82.634,82.834,82.634,0.0,0.0,40600,3423750.0,-0.1811944337070034,82.784
HK.01299,2019-07-12 09:48:00,82.634,82.734,82.734,82.634,0.0,0.0,15600,1315050.0,0.12101556260134365,82.634
HK.01299,2019-07-12 09:49:00,82.734,82.734,82.784,82.684,0.0,0.0,30800,2598010.0,0.0,82.734
HK.01299,2019-07-12 09:50:00,82.784,82.834,82.834,82.734,0.0,0.0,8000,675350.0,0.12086929194769808,82.734
HK.01299,2019-07-12 09:51:00,82.884,82.884,82.884,82.834,0.0,0.0,24000,2027910.0,0.06036168722987802,82.834
HK.01299,2019-07-12 09:52:00,82.934,82.984,82.984,82.934,0.0,0.0,41200,3483480.0,0.12065054775347993,82.884
HK.01299,2019-07-12 09:53:00,82.934,82.934,82.984,82.884,0.0,0.0,44200,3737030.0,-0.06025257881036966,82.984
HK.01299,2019-07-12 09:54:00,82.934,82.984,82.984,82.934,0.0,0.0,12600,1065420.0,0.06028890443002527,82.934
HK.01299,2019-07-12 09:55:00,82.984,83.134,83.134,82.984,0.0,0.0,30200,2555950.0,0.1807577364311261,82.984
HK.01299,2019-07-12 09:56:00,83.134,83.134,83.134,83.084,0.0,0.0,6600,559340.0,0.0,83.134
HK.01299,2019-07-12 09:57:00,83.134,83.084,83.134,83.084,0.0,0.0,11800,1000000.0,-0.06014386412297875,83.134
HK.01299,2019-07-12 09:58:00,83.134,83.184,83.184,83.084,0.0,0.0,7200,610290.0,0.12036011747146781,83.084
HK.01299,2019-07-12 09:59:00,83.134,83.184,83.184,83.134,0.0,0.0,13200,1119320.0,0.0,83.184
HK.01299,2019-07-12 10:00:00,83.184,83.184,83.184,83.134,0.0,0.0,6800,576620.0,0.0,83.184
HK.01299,2019-07-12 10:01:00,83.184,83.234,83.234,83.134,0.0,0.0,47600,4037900.0,0.06010771302173153,83.184
HK.01299,2019-07-12 10:02:00,83.234,83.234,83.284,83.234,0.0,0.0,19400,1646120.0,0.0,83.234
HK.01299,2019-07-12 10:03:00,83.284,83.234,83.284,83.234,0.0,0.0,16000,1357690.0,0.0,83.234
HK.01299,2019-07-12 10:04:00,83.284,83.234,83.284,83.234,0.0,0.0,3800,322540.0,0.0,83.234
HK.01299,2019-07-12 10:05:00,83.284,83.184,83.284,83.134,0.0,0.0,81600,6923910.0,-0.060071605353578056,83.234
HK.01299,2019-07-12 10:06:00,83.184,83.184,83.234,83.134,0.0,0.0,76200,6461560.0,0.0,83.184
HK.01299,2019-07-12 10:07:00,83.234,83.134,83.234,83.134,0.0,0.0,18600,1576500.0,-0.06010771302173153,83.184
HK.01299,2019-07-12 10:08:00,83.184,83.184,83.234,83.134,0.0,0.0,46000,3900510.0,0.06014386412297875,83.134
HK.01299,2019-07-12 10:09:00,83.184,83.184,83.234,83.184,0.0,0.0,4600,390120.0,0.0,83.184
HK.01299,2019-07-12 10:10:00,83.184,83.234,83.234,83.184,0.0,0.0,4200,356280.0,0.06010771302173153,83.184
HK.01299,2019-07-12 10:11:00,83.234,83.234,83.334,83.184,0.0,0.0,70800,6009220.0,0.0,83.234
HK.01299,2019-07-12 10:12:00,83.234,83.334,83.334,83.234,0.0,0.0,19600,1664270.0,0.12014321070717318,83.234
HK.01299,2019-07-12 10:13:00,83.284,83.384,83.384,83.284,0.0,0.0,79600,6762030.0,0.05999952000383655,83.334
HK.01299,2019-07-12 10:14:00,83.334,83.384,83.384,83.334,0.0,0.0,3800,322870.0,0.0,83.384
HK.01299,2019-07-12 10:15:00,83.384,83.384,83.384,83.334,0.0,0.0,63200,5371820.0,0.0,83.384
HK.01299,2019-07-12 10:16:00,83.434,83.334,83.484,83.334,0.0,0.0,82800,7042880.0,-0.05996354216635944,83.384
HK.01299,2019-07-12 10:17:00,83.334,83.384,83.384,83.334,0.0,0.0,5800,492770.0,0.05999952000383655,83.334
HK.01299,2019-07-12 10:18:00,83.384,83.284,83.384,83.284,0.0,0.0,56800,4827130.0,-0.11992708433271888,83.384
HK.01299,2019-07-12 10:19:00,83.384,83.334,83.384,83.284,0.0,0.0,51400,4367460.0,0.06003554104029244,83.284
HK.01299,2019-07-12 10:20:00,83.284,83.284,83.384,83.284,0.0,0.0,63800,5419420.0,-0.05999952000383655,83.334
HK.01299,2019-07-12 10:21:00,83.284,83.334,83.334,83.284,0.0,0.0,21200,1800140.0,0.06003554104029244,83.284
HK.01299,2019-07-12 10:22:00,83.334,83.334,83.334,83.284,0.0,0.0,10400,883470.0,0.0,83.334
HK.01299,2019-07-12 10:23:00,83.334,83.184,83.334,83.184,0.0,0.0,66000,5599410.0,-0.17999856001152673,83.334
HK.01299,2019-07-12 10:24:00,83.184,83.234,83.234,83.134,0.0,0.0,58200,4935660.0,0.06010771302173153,83.184
HK.01299,2019-07-12 10:25:00,83.184,83.134,83.184,83.134,0.0,0.0,78800,6680250.0,-0.12014321070715611,83.234
HK.01299,2019-07-12 10:26:00,83.134,83.084,83.134,83.084,0.0,0.0,10400,881110.0,-0.06014386412297875,83.134
HK.01299,2019-07-12 10:27:00,83.134,83.084,83.134,83.084,0.0,0.0,10600,898060.0,0.0,83.084
HK.01299,2019-07-12 10:28:00,83.084,82.934,83.134,82.784,0.0,0.0,123000,10413090.0,-0.18054017620721882,83.084
HK.01299,2019-07-12 10:29:00,82.984,83.034,83.034,82.934,0.0,0.0,14000,1184420.0,0.12057780886006768,82.934
HK.01299,2019-07-12 10:30:00,82.934,83.034,83.034,82.934,0.0,0.0,15600,1320420.0,0.0,83.034
HK.01299,2019-07-12 10:31:00,83.034,82.984,83.084,82.984,0.0,0.0,13400,1134400.0,-0.06021629693861715,83.034
HK.01299,2019-07-12 10:32:00,83.034,83.034,83.084,83.034,0.0,0.0,65000,5504990.0,0.06025257881038679,82.984
HK.01299,2019-07-12 10:33:00,83.084,83.084,83.084,83.034,0.0,0.0,5000,423460.0,0.060216296938600034,83.034
HK.01299,2019-07-12 10:34:00,83.084,83.034,83.084,83.034,0.0,0.0,25000,2116510.0,-0.060180058735733906,83.084
HK.01299,2019-07-12 10:35:00,83.034,82.984,83.084,82.984,0.0,0.0,21200,1794300.0,-0.06021629693861715,83.034
HK.01299,2019-07-12 10:36:00,82.984,83.034,83.034,82.934,0.0,0.0,26200,2216550.0,0.06025257881038679,82.984
HK.01299,2019-07-12 10:37:00,83.034,83.034,83.034,82.934,0.0,0.0,45200,3824020.0,0.0,83.034
HK.01299,2019-07-12 10:38:00,83.034,83.034,83.034,82.984,0.0,0.0,17800,1506710.0,0.0,83.034
HK.01299,2019-07-12 10:39:00,83.034,83.084,83.084,83.034,0.0,0.0,14600,1236120.0,0.060216296938600034,83.034
HK.01299,2019-07-12 10:40:00,83.084,83.134,83.134,83.084,0.0,0.0,21800,1847170.0,0.060180058735733906,83.084
HK.01299,2019-07-12 10:41:00,83.184,83.184,83.184,83.134,0.0,0.0,10200,864670.0,0.06014386412297875,83.134
HK.01299,2019-07-12 10:42:00,83.184,83.134,83.184,83.084,0.0,0.0,18600,1576370.0,-0.06010771302173153,83.184
HK.01299,2019-07-12 10:43:00,83.134,83.134,83.184,83.084,0.0,0.0,51200,4337270.0,0.0,83.134
HK.01299,2019-07-12 10:44:00,83.184,83.184,83.184,83.134,0.0,0.0,5400,457880.0,0.06014386412297875,83.134
HK.01299,2019-07-12 10:45:00,83.184,83.134,83.184,83.134,0.0,0.0,24600,2085070.0,-0.06010771302173153,83.184
HK.01299,2019-07-12 10:46:00,83.134,83.134,83.184,83.134,0.0,0.0,28200,2390120.0,0.0,83.134
HK.01299,2019-07-12 10:47:00,83.134,83.184,83.184,83.084,0.0,0.0,11200,949390.0,0.06014386412297875,83.134
HK.01299,2019-07-12 10:48:00,83.184,83.134,83.184,83.134,0.0,0.0,4800,407000.0,-0.06010771302173153,83.184
HK.01299,2019-07-12 10:49:00,83.184,83.184,83.184,83.134,0.0,0.0,5600,474840.0,0.06014386412297875,83.134
HK.01299,2019-07-12 10:50:00,83.184,83.184,83.184,83.134,0.0,0.0,6200,525660.0,0.0,83.184
HK.01299,2019-07-12 10:51:00,83.184,83.184,83.184,83.134,0.0,0.0,6600,559670.0,0.0,83.184
HK.01299,2019-07-12 10:52:00,83.184,83.184,83.184,83.134,0.0,0.0,6800,576600.0,0.0,83.184
HK.01299,2019-07-12 10:53:00,83.184,83.184,83.184,83.134,0.0,0.0,9800,830780.0,0.0,83.184
HK.01299,2019-07-12 10:54:00,83.134,83.084,83.134,83.034,0.0,0.0,69800,5913860.0,-0.12021542604346307,83.184
HK.01299,2019-07-12 10:55:00,83.084,83.234,83.234,83.084,0.0,0.0,39000,3305570.0,0.18054017620720172,83.084
HK.01299,2019-07-12 10:56:00,83.134,83.234,83.234,83.134,0.0,0.0,12600,1068600.0,0.0,83.234
HK.01299,2019-07-12 10:57:00,83.184,83.284,83.284,83.184,0.0,0.0,11000,933380.0,0.06007160535359513,83.234
HK.01299,2019-07-12 10:58:00,83.284,83.334,83.334,83.284,0.0,0.0,15000,1273670.0,0.06003554104029244,83.284
HK.01299,2019-07-12 10:59:00,83.284,83.334,83.334,83.234,0.0,0.0,40000,3396720.0,0.0,83.334
HK.01299,2019-07-12 11:00:00,83.334,83.284,83.334,83.234,0.0,0.0,4600,390640.0,-0.05999952000383655,83.334
HK.01299,2019-07-12 11:01:00,83.284,83.384,83.384,83.284,0.0,0.0,8600,730470.0,0.12007108208058488,83.284
HK.01299,2019-07-12 11:02:00,83.334,83.334,83.384,83.284,0.0,0.0,30400,2582540.0,-0.05996354216635944,83.384
HK.01299,2019-07-12 11:03:00,83.334,83.284,83.384,83.284,0.0,0.0,9600,815620.0,-0.05999952000383655,83.334
HK.01299,2019-07-12 11:04:00,83.334,83.284,83.334,83.284,0.0,0.0,21000,1783420.0,0.0,83.284
HK.01299,2019-07-12 11:05:00,83.334,83.334,83.334,83.284,0.0,0.0,4600,390750.0,0.06003554104029244,83.284
HK.01299,2019-07-12 11:06:00,83.334,83.334,83.334,83.284,0.0,0.0,8400,713470.0,0.0,83.334
HK.01299,2019-07-12 11:07:00,83.334,83.334,83.334,83.284,0.0,0.0,4800,407720.0,0.0,83.334
HK.01299,2019-07-12 11:08:00,83.334,83.334,83.334,83.284,0.0,0.0,6200,526610.0,0.0,83.334
HK.01299,2019-07-12 11:09:00,83.334,83.334,83.334,83.334,0.0,0.0,17200,1461140.0,0.0,83.334
HK.01299,2019-07-12 11:10:00,83.284,83.284,83.334,83.284,0.0,0.0,10400,883380.0,-0.05999952000383655,83.334
HK.01299,2019-07-12 11:11:00,83.334,83.334,83.334,83.284,0.0,0.0,7200,611520.0,0.06003554104029244,83.284
HK.01299,2019-07-12 11:12:00,83.284,83.334,83.334,83.284,0.0,0.0,15200,1290720.0,0.0,83.334
HK.01299,2019-07-12 11:13:00,83.334,83.284,83.334,83.284,0.0,0.0,7000,594490.0,-0.05999952000383655,83.334
HK.01299,2019-07-12 11:14:00,83.284,83.384,83.384,83.284,0.0,0.0,52000,4418490.0,0.12007108208058488,83.284
HK.01299,2019-07-12 11:15:00,83.334,83.384,83.384,83.334,0.0,0.0,6400,543960.0,0.0,83.384
HK.01299,2019-07-12 11:16:00,83.384,83.484,83.484,83.384,0.0,0.0,144000,12241000.0,0.11992708433271888,83.384
HK.01299,2019-07-12 11:17:00,83.434,83.534,83.534,83.434,0.0,0.0,37400,3183670.0,0.059891715777887225,83.484
HK.01299,2019-07-12 11:18:00,83.534,83.534,83.534,83.484,0.0,0.0,54400,4630640.0,0.0,83.534
HK.01299,2019-07-12 11:19:00,83.534,83.534,83.584,83.534,0.0,0.0,4800,408890.0,0.0,83.534
HK.01299,2019-07-12 11:20:00,83.584,83.584,83.584,83.584,0.0,0.0,15600,1329120.0,0.059855867072087,83.534
HK.01299,2019-07-12 11:21:00,83.584,83.684,83.684,83.584,0.0,0.0,13400,1142310.0,0.11964012251147865,83.584
HK.01299,2019-07-12 11:22:00,83.684,83.634,83.684,83.584,0.0,0.0,32600,2779190.0,-0.05974857798384059,83.684
HK.01299,2019-07-12 11:23:00,83.634,83.634,83.684,83.584,0.0,0.0,17600,1500360.0,0.0,83.634
HK.01299,2019-07-12 11:24:00,83.584,83.584,83.634,83.584,0.0,0.0,23000,1959810.0,-0.05978429825190372,83.634
HK.01299,2019-07-12 11:25:00,83.584,83.534,83.584,83.534,0.0,0.0,15400,1311620.0,-0.059820061255739326,83.584
HK.01299,2019-07-12 11:26:00,83.584,83.634,83.684,83.534,0.0,0.0,76000,6475360.0,0.119711734144174,83.534
HK.01299,2019-07-12 11:27:00,83.684,83.684,83.734,83.684,0.0,0.0,16400,1399080.0,0.05978429825190372,83.634
HK.01299,2019-07-12 11:28:00,83.734,83.734,83.734,83.684,0.0,0.0,116000,9900180.0,0.05974857798384059,83.684
HK.01299,2019-07-12 11:29:00,83.734,83.734,83.734,83.684,0.0,0.0,26200,2236150.0,0.0,83.734
HK.01299,2019-07-12 11:30:00,83.734,83.734,83.734,83.684,0.0,0.0,18400,1570330.0,0.0,83.734
HK.01299,2019-07-12 11:31:00,83.734,83.834,83.884,83.734,0.0,0.0,68000,5807510.0,0.11942580075000421,83.734
HK.01299,2019-07-12 11:32:00,83.884,83.784,83.884,83.784,0.0,0.0,13200,1128200.0,-0.05964167282963614,83.834
HK.01299,2019-07-12 11:33:00,83.834,83.984,83.984,83.834,0.0,0.0,42400,3627570.0,0.238709061395957,83.784
HK.01299,2019-07-12 11:34:00,83.984,83.984,84.034,83.934,0.0,0.0,27800,2380490.0,0.0,83.984
HK.01299,2019-07-12 11:35:00,84.034,84.084,84.134,84.034,0.0,0.0,38400,3291710.0,0.11907029910460151,83.984
HK.01299,2019-07-12 11:36:00,84.084,84.034,84.084,84.034,0.0,0.0,26400,2261350.0,-0.05946434517862751,84.084
HK.01299,2019-07-12 11:37:00,84.034,83.934,84.034,83.884,0.0,0.0,55200,4724310.0,-0.11899945260252817,84.034
HK.01299,2019-07-12 11:38:00,83.934,83.934,83.984,83.884,0.0,0.0,14400,1232030.0,0.0,83.934
HK.01299,2019-07-12 11:39:00,83.984,83.784,83.984,83.784,0.0,0.0,63000,5385300.0,-0.17871184502107784,83.934
HK.01299,2019-07-12 11:40:00,83.734,83.834,83.834,83.734,0.0,0.0,22600,1930240.0,0.05967726534898925,83.784
HK.01299,2019-07-12 11:41:00,83.834,83.784,83.834,83.784,0.0,0.0,23600,2015700.0,-0.05964167282963614,83.834
HK.01299,2019-07-12 11:42:00,83.734,83.734,83.784,83.734,0.0,0.0,28000,2390080.0,-0.05967726534900622,83.784
HK.01299,2019-07-12 11:43:00,83.784,83.784,83.784,83.734,0.0,0.0,12800,1093030.0,0.0597129003750106,83.734
HK.01299,2019-07-12 11:44:00,83.784,83.884,83.884,83.784,0.0,0.0,14600,1247230.0,0.1193545306979785,83.784
HK.01299,2019-07-12 11:45:00,83.884,83.884,83.884,83.834,0.0,0.0,12400,1060150.0,0.0,83.884
HK.01299,2019-07-12 11:46:00,83.884,83.884,83.934,83.884,0.0,0.0,11000,940700.0,0.0,83.884
HK.01299,2019-07-12 11:47:00,83.934,83.884,83.934,83.884,0.0,0.0,42600,3643360.0,0.0,83.884
HK.01299,2019-07-12 11:48:00,83.834,83.884,83.884,83.834,0.0,0.0,6200,530090.0,0.0,83.884
HK.01299,2019-07-12 11:49:00,83.884,83.934,83.984,83.884,0.0,0.0,22600,1933450.0,0.059606122740924555,83.884
HK.01299,2019-07-12 11:50:00,83.884,83.934,83.934,83.884,0.0,0.0,13600,1163230.0,0.0,83.934
HK.01299,2019-07-12 11:51:00,83.934,83.934,83.934,83.884,0.0,0.0,27800,2377550.0,0.0,83.934
HK.01299,2019-07-12 11:52:00,83.934,83.884,83.934,83.884,0.0,0.0,9000,769790.0,-0.05957061500702595,83.934
HK.01299,2019-07-12 11:53:00,83.884,83.834,83.884,83.784,0.0,0.0,31600,2700450.0,-0.059606122740924555,83.884
HK.01299,2019-07-12 11:54:00,83.834,83.834,83.834,83.784,0.0,0.0,33000,2819520.0,0.0,83.834
HK.01299,2019-07-12 11:55:00,83.834,83.984,83.984,83.834,0.0,0.0,76000,6495420.0,0.17892501848890838,83.834
HK.01299,2019-07-12 11:56:00,83.984,83.934,83.984,83.934,0.0,0.0,42400,3628510.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 11:57:00,83.934,84.034,84.034,83.934,0.0,0.0,90800,7770550.0,0.11914123001406883,83.934
HK.01299,2019-07-12 11:58:00,84.034,83.934,84.034,83.884,0.0,0.0,58000,4964300.0,-0.11899945260252817,84.034
HK.01299,2019-07-12 11:59:00,83.984,83.984,83.984,83.884,0.0,0.0,13200,1129090.0,0.05957061500702595,83.934
HK.01299,2019-07-12 12:00:00,83.884,83.934,83.984,83.884,0.0,0.0,11600,992390.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 13:01:00,83.884,83.934,83.934,83.834,0.0,0.0,34600,2958830.0,0.0,83.934
HK.01299,2019-07-12 13:02:00,83.934,83.884,83.934,83.884,0.0,0.0,18000,1539620.0,-0.05957061500702595,83.934
HK.01299,2019-07-12 13:03:00,83.934,83.884,83.934,83.834,0.0,0.0,48200,4121310.0,0.0,83.884
HK.01299,2019-07-12 13:04:00,83.934,83.934,83.934,83.934,0.0,0.0,20600,1762330.0,0.059606122740924555,83.884
HK.01299,2019-07-12 13:05:00,83.934,83.934,83.934,83.884,0.0,0.0,6200,530380.0,0.0,83.934
HK.01299,2019-07-12 13:06:00,83.934,83.884,83.934,83.884,0.0,0.0,30200,2582920.0,-0.05957061500702595,83.934
HK.01299,2019-07-12 13:07:00,83.934,83.934,83.934,83.884,0.0,0.0,5600,479030.0,0.059606122740924555,83.884
HK.01299,2019-07-12 13:08:00,83.884,83.934,83.934,83.884,0.0,0.0,5400,461950.0,0.0,83.934
HK.01299,2019-07-12 13:09:00,83.934,83.934,83.984,83.884,0.0,0.0,14600,1248880.0,0.0,83.934
HK.01299,2019-07-12 13:10:00,83.934,83.934,83.984,83.934,0.0,0.0,6600,564830.0,0.0,83.934
HK.01299,2019-07-12 13:11:00,83.984,83.934,83.984,83.934,0.0,0.0,16600,1420920.0,0.0,83.934
HK.01299,2019-07-12 13:12:00,83.984,83.984,83.984,83.934,0.0,0.0,6400,547810.0,0.05957061500702595,83.934
HK.01299,2019-07-12 13:13:00,83.984,83.984,83.984,83.934,0.0,0.0,6000,513530.0,0.0,83.984
HK.01299,2019-07-12 13:14:00,83.984,83.984,83.984,83.934,0.0,0.0,8600,736150.0,0.0,83.984
HK.01299,2019-07-12 13:15:00,83.984,84.034,84.034,83.934,0.0,0.0,28400,2431110.0,0.05953514955230921,83.984
HK.01299,2019-07-12 13:16:00,84.034,84.034,84.034,83.984,0.0,0.0,6600,565250.0,0.0,84.034
HK.01299,2019-07-12 13:17:00,83.984,83.984,84.034,83.984,0.0,0.0,6600,565240.0,-0.059499726301272544,84.034
HK.01299,2019-07-12 13:18:00,84.034,84.034,84.034,83.984,0.0,0.0,43200,3700030.0,0.05953514955230921,83.984
HK.01299,2019-07-12 13:19:00,84.034,84.084,84.084,84.034,0.0,0.0,23200,1987470.0,0.05949972630125563,84.034
HK.01299,2019-07-12 13:20:00,84.084,83.984,84.084,83.984,0.0,0.0,58400,5001170.0,-0.11892869035727191,84.084
HK.01299,2019-07-12 13:21:00,83.934,84.034,84.034,83.934,0.0,0.0,30800,2636600.0,0.05953514955230921,83.984
HK.01299,2019-07-12 13:22:00,83.984,83.934,84.034,83.934,0.0,0.0,32400,2773630.0,-0.11899945260252817,84.034
HK.01299,2019-07-12 13:23:00,83.984,83.984,83.984,83.934,0.0,0.0,11400,975800.0,0.05957061500702595,83.934
HK.01299,2019-07-12 13:24:00,83.984,83.984,83.984,83.934,0.0,0.0,9000,770190.0,0.0,83.984
HK.01299,2019-07-12 13:25:00,83.984,83.984,83.984,83.934,0.0,0.0,11400,975710.0,0.0,83.984
HK.01299,2019-07-12 13:26:00,83.984,83.934,83.984,83.934,0.0,0.0,11000,941560.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 13:27:00,83.984,83.984,83.984,83.934,0.0,0.0,7800,667630.0,0.05957061500702595,83.934
HK.01299,2019-07-12 13:28:00,83.984,83.984,83.984,83.934,0.0,0.0,11600,992910.0,0.0,83.984
HK.01299,2019-07-12 13:29:00,83.934,83.984,83.984,83.934,0.0,0.0,6000,513580.0,0.0,83.984
HK.01299,2019-07-12 13:30:00,83.934,83.934,83.984,83.884,0.0,0.0,73000,6247060.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 13:31:00,83.934,83.934,83.934,83.884,0.0,0.0,13800,1180550.0,0.0,83.934
HK.01299,2019-07-12 13:32:00,83.934,83.934,83.984,83.934,0.0,0.0,14000,1197910.0,0.0,83.934
HK.01299,2019-07-12 13:33:00,83.984,83.934,83.984,83.934,0.0,0.0,5200,445070.0,0.0,83.934
HK.01299,2019-07-12 13:34:00,83.984,83.984,83.984,83.934,0.0,0.0,12000,1027190.0,0.05957061500702595,83.934
HK.01299,2019-07-12 13:35:00,83.934,83.984,83.984,83.934,0.0,0.0,19000,1626360.0,0.0,83.984
HK.01299,2019-07-12 13:36:00,83.984,83.984,83.984,83.934,0.0,0.0,8000,684760.0,0.0,83.984
HK.01299,2019-07-12 13:37:00,83.984,83.984,83.984,83.984,0.0,0.0,7000,599200.0,0.0,83.984
HK.01299,2019-07-12 13:38:00,83.934,83.984,83.984,83.934,0.0,0.0,5200,445070.0,0.0,83.984
HK.01299,2019-07-12 13:39:00,83.984,83.984,83.984,83.934,0.0,0.0,8600,736120.0,0.0,83.984
HK.01299,2019-07-12 13:40:00,83.984,83.984,83.984,83.984,0.0,0.0,11800,1010080.0,0.0,83.984
HK.01299,2019-07-12 13:41:00,83.934,83.984,83.984,83.934,0.0,0.0,12400,1061360.0,0.0,83.984
HK.01299,2019-07-12 13:42:00,83.984,83.984,83.984,83.934,0.0,0.0,25800,2208030.0,0.0,83.984
HK.01299,2019-07-12 13:43:00,83.934,83.984,83.984,83.934,0.0,0.0,28000,2396760.0,0.0,83.984
HK.01299,2019-07-12 13:44:00,83.934,83.934,83.934,83.884,0.0,0.0,34400,2942880.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 13:45:00,83.934,83.984,83.984,83.934,0.0,0.0,14400,1232100.0,0.05957061500702595,83.934
HK.01299,2019-07-12 13:46:00,83.934,83.934,83.984,83.934,0.0,0.0,6200,530630.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 13:47:00,83.984,83.984,83.984,83.934,0.0,0.0,26000,2224460.0,0.05957061500702595,83.934
HK.01299,2019-07-12 13:48:00,83.984,83.934,83.984,83.934,0.0,0.0,6800,581960.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 13:49:00,83.984,83.984,83.984,83.934,0.0,0.0,7000,599110.0,0.05957061500702595,83.934
HK.01299,2019-07-12 13:50:00,83.984,83.984,83.984,83.934,0.0,0.0,6400,547790.0,0.0,83.984
HK.01299,2019-07-12 13:51:00,83.984,83.934,83.984,83.934,0.0,0.0,31000,2652160.0,-0.0595351495522923,83.984
HK.01299,2019-07-12 13:52:00,83.934,83.884,83.934,83.884,0.0,0.0,9800,838260.0,-0.05957061500702595,83.934
HK.01299,2019-07-12 13:53:00,83.934,83.834,83.934,83.834,0.0,0.0,141400,12088450.0,-0.059606122740924555,83.884
HK.01299,2019-07-12 13:54:00,83.834,83.784,83.834,83.784,0.0,0.0,9400,803070.0,-0.05964167282963614,83.834
HK.01299,2019-07-12 13:55:00,83.834,83.834,83.834,83.784,0.0,0.0,6400,546760.0,0.05967726534898925,83.784
HK.01299,2019-07-12 13:56:00,83.834,83.834,83.834,83.784,0.0,0.0,19400,1657600.0,0.0,83.834
HK.01299,2019-07-12 13:57:00,83.834,83.834,83.834,83.784,0.0,0.0,14600,1247470.0,0.0,83.834
HK.01299,2019-07-12 13:58:00,83.834,83.834,83.834,83.784,0.0,0.0,10600,905720.0,0.0,83.834
HK.01299,2019-07-12 13:59:00,83.834,83.834,83.834,83.784,0.0,0.0,5800,495520.0,0.0,83.834
HK.01299,2019-07-12 14:00:00,83.784,83.884,83.884,83.784,0.0,0.0,20400,1743130.0,0.05964167282963614,83.834
HK.01299,2019-07-12 14:01:00,83.884,83.834,83.884,83.734,0.0,0.0,68600,5860170.0,-0.059606122740924555,83.884
HK.01299,2019-07-12 14:02:00,83.834,83.784,83.834,83.784,0.0,0.0,4800,410120.0,-0.05964167282963614,83.834
HK.01299,2019-07-12 14:03:00,83.834,83.784,83.834,83.784,0.0,0.0,7400,632310.0,0.0,83.784
HK.01299,2019-07-12 14:04:00,83.834,83.784,83.834,83.784,0.0,0.0,9600,820150.0,0.0,83.784
HK.01299,2019-07-12 14:05:00,83.834,83.784,83.834,83.784,0.0,0.0,6400,546800.0,0.0,83.784
HK.01299,2019-07-12 14:06:00,83.834,83.784,83.834,83.784,0.0,0.0,4600,393060.0,0.0,83.784
HK.01299,2019-07-12 14:07:00,83.834,83.834,83.834,83.784,0.0,0.0,6600,563940.0,0.05967726534898925,83.784
HK.01299,2019-07-12 14:08:00,83.834,83.734,83.834,83.734,0.0,0.0,55800,4765150.0,-0.1192833456592892,83.834
HK.01299,2019-07-12 14:09:00,83.784,83.734,83.784,83.734,0.0,0.0,6600,563630.0,0.0,83.734
