code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-11 09:30:00,78.417,78.417,78.417,78.417,0.0,0.0,573200,45684040.0,0.0,78.417
HK.01299,2019-09-11 09:31:00,78.417,78.167,78.517,77.917,0.0,0.0,215200,17091100.0,-0.3188084216432661,78.417
HK.01299,2019-09-11 09:32:00,78.117,77.867,78.117,77.867,0.0,0.0,64600,5119700.0,-0.3837936725216487,78.167
HK.01299,2019-09-11 09:33:00,77.867,77.867,77.917,77.767,0.0,0.0,99000,7831620.0,0.0,77.867
HK.01299,2019-09-11 09:34:00,77.817,77.617,77.817,77.617,0.0,0.0,73200,5784040.0,-0.3210602694337781,77.867
HK.01299,2019-09-11 09:35:00,77.617,77.717,77.817,77.617,0.0,0.0,115800,9147490.0,0.12883775461560523,77.617
HK.01299,2019-09-11 09:36:00,77.717,77.717,77.767,77.667,0.0,0.0,48600,3839280.0,0.0,77.717
HK.01299,2019-09-11 09:37:00,77.717,77.717,77.867,77.717,0.0,0.0,109800,8680760.0,0.0,77.717
HK.01299,2019-09-11 09:38:00,77.767,77.717,77.767,77.667,0.0,0.0,83600,6607470.0,0.0,77.717
HK.01299,2019-09-11 09:39:00,77.717,77.567,77.717,77.517,0.0,0.0,65800,5191810.0,-0.19300796479535454,77.717
HK.01299,2019-09-11 09:40:00,77.517,77.517,77.567,77.417,0.0,0.0,45600,3591380.0,-0.06446040197506306,77.567
HK.01299,2019-09-11 09:41:00,77.517,77.517,77.567,77.467,0.0,0.0,35600,2805150.0,0.0,77.517
HK.01299,2019-09-11 09:42:00,77.517,77.367,77.517,77.367,0.0,0.0,40400,3181040.0,-0.19350594063236642,77.517
HK.01299,2019-09-11 09:43:00,77.417,77.467,77.467,77.367,0.0,0.0,16400,1290580.0,0.12925407473469866,77.367
HK.01299,2019-09-11 09:44:00,77.417,77.367,77.467,77.367,0.0,0.0,47200,3714480.0,-0.1290872242374099,77.467
HK.01299,2019-09-11 09:45:00,77.317,77.267,77.367,77.267,0.0,0.0,21000,1650170.0,-0.12925407473471703,77.367
HK.01299,2019-09-11 09:46:00,77.267,77.217,77.317,77.217,0.0,0.0,27600,2167630.0,-0.06471067855617166,77.267
HK.01299,2019-09-11 09:47:00,77.267,77.217,77.267,77.217,0.0,0.0,12400,973610.0,0.0,77.217
HK.01299,2019-09-11 09:48:00,77.217,77.267,77.267,77.217,0.0,0.0,31400,2465550.0,0.06475258039032487,77.217
HK.01299,2019-09-11 09:49:00,77.217,77.317,77.417,77.217,0.0,0.0,178000,13984300.0,0.06471067855617166,77.267
HK.01299,2019-09-11 09:50:00,77.317,77.367,77.367,77.317,0.0,0.0,28000,2202070.0,0.0646688309168894,77.317
HK.01299,2019-09-11 09:51:00,77.367,77.367,77.417,77.367,0.0,0.0,52800,4152800.0,0.0,77.367
HK.01299,2019-09-11 09:52:00,77.367,77.367,77.417,77.317,0.0,0.0,53200,4185840.0,0.0,77.367
HK.01299,2019-09-11 09:53:00,77.317,77.367,77.367,77.317,0.0,0.0,8000,629160.0,0.0,77.367
HK.01299,2019-09-11 09:54:00,77.367,77.417,77.467,77.317,0.0,0.0,20400,1605460.0,0.06462703736734933,77.367
HK.01299,2019-09-11 09:55:00,77.467,77.567,77.567,77.467,0.0,0.0,21800,1717630.0,0.19375589340841348,77.417
HK.01299,2019-09-11 09:56:00,77.517,77.467,77.517,77.467,0.0,0.0,17200,1354850.0,-0.12892080395012612,77.567
HK.01299,2019-09-11 09:57:00,77.467,77.317,77.467,77.317,0.0,0.0,27400,2156120.0,-0.19363083635613318,77.467
HK.01299,2019-09-11 09:58:00,77.317,77.317,77.367,77.317,0.0,0.0,12800,1006390.0,0.0,77.317
HK.01299,2019-09-11 09:59:00,77.367,77.317,77.367,77.317,0.0,0.0,27800,2185200.0,0.0,77.317
HK.01299,2019-09-11 10:00:00,77.267,77.217,77.267,77.217,0.0,0.0,26400,2073650.0,-0.12933766183374204,77.317
HK.01299,2019-09-11 10:01:00,77.267,77.317,77.317,77.267,0.0,0.0,12600,989870.0,0.12950516078064975,77.217
HK.01299,2019-09-11 10:02:00,77.317,77.367,77.367,77.267,0.0,0.0,19400,1525070.0,0.0646688309168894,77.317
HK.01299,2019-09-11 10:03:00,77.367,77.367,77.417,77.317,0.0,0.0,14800,1164030.0,0.0,77.367
HK.01299,2019-09-11 10:04:00,77.367,77.317,77.367,77.317,0.0,0.0,7600,597590.0,-0.06462703736736769,77.367
HK.01299,2019-09-11 10:05:00,77.317,77.367,77.367,77.267,0.0,0.0,35200,2768140.0,0.0646688309168894,77.317
HK.01299,2019-09-11 10:06:00,77.317,77.367,77.367,77.317,0.0,0.0,52000,4088720.0,0.0,77.367
HK.01299,2019-09-11 10:07:00,77.367,77.517,77.517,77.367,0.0,0.0,17400,1369350.0,0.19388111210204798,77.367
HK.01299,2019-09-11 10:08:00,77.517,77.517,77.517,77.467,0.0,0.0,10400,819420.0,0.0,77.517
HK.01299,2019-09-11 10:09:00,77.567,77.617,77.717,77.567,0.0,0.0,52800,4167970.0,0.12900396042159595,77.517
HK.01299,2019-09-11 10:10:00,77.567,77.567,77.567,77.517,0.0,0.0,15800,1245810.0,-0.06441887730782092,77.617
HK.01299,2019-09-11 10:11:00,77.567,77.617,77.617,77.517,0.0,0.0,17800,1403600.0,0.06446040197508138,77.567
HK.01299,2019-09-11 10:12:00,77.617,77.617,77.617,77.567,0.0,0.0,14200,1120310.0,0.0,77.617
HK.01299,2019-09-11 10:13:00,77.617,77.567,77.617,77.517,0.0,0.0,34400,2713330.0,-0.06441887730782092,77.617
HK.01299,2019-09-11 10:14:00,77.567,77.567,77.567,77.567,0.0,0.0,11800,930430.0,0.0,77.567
HK.01299,2019-09-11 10:15:00,77.617,77.567,77.617,77.567,0.0,0.0,11000,867600.0,0.0,77.567
HK.01299,2019-09-11 10:16:00,77.567,77.517,77.617,77.517,0.0,0.0,14200,1119660.0,-0.06446040197506306,77.567
HK.01299,2019-09-11 10:17:00,77.567,77.567,77.617,77.517,0.0,0.0,5600,441590.0,0.0645019802107888,77.517
