code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-27 09:30:00,67.717,67.717,67.717,67.717,0.0,0.0,2314200,159679800.0,0.0,66.317
HK.01299,2020-03-27 09:31:00,67.817,67.867,68.017,67.717,0.0,0.0,557000,38487800.0,0.22151010824461465,67.717
HK.01299,2020-03-27 09:32:00,67.917,67.867,68.017,67.867,0.0,0.0,290800,20128120.0,0.0,67.867
HK.01299,2020-03-27 09:33:00,67.917,67.717,67.917,67.717,0.0,0.0,208200,14391640.0,-0.22102052543947082,67.867
HK.01299,2020-03-27 09:34:00,67.717,67.567,67.717,67.367,0.0,0.0,328600,22642920.0,-0.22151010824461465,67.717
HK.01299,2020-03-27 09:35:00,67.567,67.717,67.767,67.567,0.0,0.0,267200,18432280.0,0.2220018648156729,67.567
HK.01299,2020-03-27 09:36:00,67.617,67.767,67.817,67.617,0.0,0.0,136000,9383260.0,0.07383670274819788,67.717
HK.01299,2020-03-27 09:37:00,67.767,67.817,67.867,67.767,0.0,0.0,142600,9851630.0,0.07378222438649662,67.767
HK.01299,2020-03-27 09:38:00,67.817,67.817,67.867,67.817,0.0,0.0,92600,6401340.0,0.0,67.817
HK.01299,2020-03-27 09:39:00,67.817,67.767,67.817,67.717,0.0,0.0,284800,19659460.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 09:40:00,67.767,67.817,67.817,67.717,0.0,0.0,76600,5291170.0,0.07378222438649662,67.767
HK.01299,2020-03-27 09:41:00,67.817,67.917,67.917,67.767,0.0,0.0,133000,9196300.0,0.14745565271245933,67.817
HK.01299,2020-03-27 09:42:00,67.867,68.017,68.167,67.867,0.0,0.0,217800,15095740.0,0.1472385411605258,67.917
HK.01299,2020-03-27 09:43:00,68.017,68.167,68.167,68.017,0.0,0.0,86600,6008340.0,0.2205331020186214,68.017
HK.01299,2020-03-27 09:44:00,68.167,68.067,68.167,68.067,0.0,0.0,85600,5939690.0,-0.1466985491513614,68.167
HK.01299,2020-03-27 09:45:00,68.117,68.017,68.117,68.017,0.0,0.0,66000,4575710.0,-0.07345703498023588,68.067
HK.01299,2020-03-27 09:46:00,67.967,67.967,68.017,67.867,0.0,0.0,122400,8474850.0,-0.07351103400620015,68.017
HK.01299,2020-03-27 09:47:00,68.017,68.117,68.217,67.967,0.0,0.0,201200,13963520.0,0.22069533744317932,67.967
HK.01299,2020-03-27 09:48:00,68.117,68.067,68.117,68.067,0.0,0.0,8400,582840.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 09:49:00,68.067,68.017,68.117,68.017,0.0,0.0,114000,7906250.0,-0.07345703498023588,68.067
HK.01299,2020-03-27 09:50:00,68.067,67.917,68.067,67.817,0.0,0.0,165600,11471810.0,-0.1470220680124003,68.017
HK.01299,2020-03-27 09:51:00,67.917,67.867,67.967,67.867,0.0,0.0,25400,1757240.0,-0.0736192705802629,67.917
HK.01299,2020-03-27 09:52:00,67.867,67.817,67.917,67.817,0.0,0.0,53600,3705960.0,-0.07367350847983757,67.867
HK.01299,2020-03-27 09:53:00,67.817,67.667,67.867,67.667,0.0,0.0,273600,18882960.0,-0.22118347906865754,67.817
HK.01299,2020-03-27 09:54:00,67.667,67.717,67.767,67.667,0.0,0.0,158400,10932690.0,0.07389126161939669,67.667
HK.01299,2020-03-27 09:55:00,67.767,67.867,67.917,67.717,0.0,0.0,71800,4959550.0,0.22151010824461465,67.717
HK.01299,2020-03-27 09:56:00,67.917,68.067,68.117,67.917,0.0,0.0,115600,8007250.0,0.2946940339192665,67.867
HK.01299,2020-03-27 09:57:00,68.067,67.967,68.067,67.917,0.0,0.0,138200,9574240.0,-0.14691406996047177,68.067
HK.01299,2020-03-27 09:58:00,68.017,67.967,68.067,67.967,0.0,0.0,78000,5403260.0,0.0,67.967
HK.01299,2020-03-27 09:59:00,67.967,67.967,68.017,67.967,0.0,0.0,70800,4903080.0,0.0,67.967
HK.01299,2020-03-27 10:00:00,68.017,67.967,68.067,67.967,0.0,0.0,62600,4338460.0,0.0,67.967
HK.01299,2020-03-27 10:01:00,68.017,67.817,68.017,67.817,0.0,0.0,135000,9341750.0,-0.22069533744317932,67.967
HK.01299,2020-03-27 10:02:00,67.817,67.867,67.917,67.767,0.0,0.0,127200,8786650.0,0.07372782635624013,67.817
HK.01299,2020-03-27 10:03:00,67.867,67.867,67.867,67.867,0.0,0.0,4000,276600.0,0.0,67.867
HK.01299,2020-03-27 10:04:00,67.867,67.817,67.917,67.817,0.0,0.0,40200,2779880.0,-0.07367350847983757,67.867
HK.01299,2020-03-27 10:05:00,67.867,67.767,67.867,67.767,0.0,0.0,85600,5914370.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 10:06:00,67.767,67.767,67.767,67.717,0.0,0.0,39000,2692910.0,0.0,67.767
HK.01299,2020-03-27 10:07:00,67.767,67.767,67.767,67.717,0.0,0.0,34800,2402750.0,0.0,67.767
HK.01299,2020-03-27 10:08:00,67.767,67.767,67.767,67.767,0.0,0.0,0,0.0,0.0,67.767
HK.01299,2020-03-27 10:09:00,67.717,67.617,67.767,67.617,0.0,0.0,258200,17813440.0,-0.22134667315948983,67.767
HK.01299,2020-03-27 10:10:00,67.617,67.617,67.667,67.617,0.0,0.0,126400,8711300.0,0.0,67.617
HK.01299,2020-03-27 10:11:00,67.567,67.567,67.567,67.517,0.0,0.0,96600,6649230.0,-0.07394590117871448,67.617
HK.01299,2020-03-27 10:12:00,67.567,67.667,67.667,67.567,0.0,0.0,19400,1336880.0,0.1480012432104556,67.567
HK.01299,2020-03-27 10:13:00,67.667,67.617,67.667,67.617,0.0,0.0,61200,4216890.0,-0.07389126161939669,67.667
HK.01299,2020-03-27 10:14:00,67.617,67.617,67.617,67.617,0.0,0.0,29000,1998100.0,0.0,67.617
HK.01299,2020-03-27 10:15:00,67.617,67.617,67.617,67.617,0.0,0.0,55200,3803280.0,0.0,67.617
HK.01299,2020-03-27 10:16:00,67.617,67.617,67.667,67.617,0.0,0.0,8000,551520.0,0.0,67.617
HK.01299,2020-03-27 10:17:00,67.617,67.367,67.617,67.367,0.0,0.0,119800,8244030.0,-0.3697295058934883,67.617
HK.01299,2020-03-27 10:18:00,67.367,67.567,67.567,67.367,0.0,0.0,204000,14018550.0,0.29688126233911055,67.367
HK.01299,2020-03-27 10:19:00,67.467,67.567,67.567,67.467,0.0,0.0,67200,4623190.0,0.0,67.567
HK.01299,2020-03-27 10:20:00,67.567,67.517,67.617,67.417,0.0,0.0,132600,9121330.0,-0.07400062160521728,67.567
HK.01299,2020-03-27 10:21:00,67.567,67.567,67.617,67.567,0.0,0.0,24800,1707790.0,0.07405542307862785,67.517
HK.01299,2020-03-27 10:22:00,67.567,67.517,67.567,67.467,0.0,0.0,58400,4017890.0,-0.07400062160521728,67.567
HK.01299,2020-03-27 10:23:00,67.517,67.467,67.517,67.417,0.0,0.0,138000,9482930.0,-0.07405542307862785,67.517
HK.01299,2020-03-27 10:24:00,67.417,67.467,67.517,67.367,0.0,0.0,26400,1814940.0,0.0,67.467
HK.01299,2020-03-27 10:25:00,67.467,67.617,67.617,67.417,0.0,0.0,75400,5190140.0,0.22233091733737334,67.467
HK.01299,2020-03-27 10:26:00,67.667,67.667,67.667,67.617,0.0,0.0,19400,1337600.0,0.07394590117869346,67.617
HK.01299,2020-03-27 10:27:00,67.617,67.617,67.617,67.567,0.0,0.0,180600,12443330.0,-0.07389126161939669,67.667
HK.01299,2020-03-27 10:28:00,67.567,67.517,67.567,67.517,0.0,0.0,217200,14953680.0,-0.14789180235740795,67.617
HK.01299,2020-03-27 10:29:00,67.567,67.567,67.567,67.467,0.0,0.0,132600,9126330.0,0.07405542307862785,67.517
HK.01299,2020-03-27 10:30:00,67.567,67.717,67.767,67.567,0.0,0.0,346200,23848890.0,0.2220018648156729,67.567
HK.01299,2020-03-27 10:31:00,67.717,67.717,67.767,67.667,0.0,0.0,115400,7962090.0,0.0,67.717
HK.01299,2020-03-27 10:32:00,67.717,67.717,67.767,67.717,0.0,0.0,83600,5768680.0,0.0,67.717
HK.01299,2020-03-27 10:33:00,67.717,68.017,68.017,67.717,0.0,0.0,254600,17620160.0,0.4430202164892083,67.717
HK.01299,2020-03-27 10:34:00,68.017,68.067,68.067,68.017,0.0,0.0,143200,9924590.0,0.07351103400620015,68.017
HK.01299,2020-03-27 10:35:00,68.067,68.017,68.067,68.017,0.0,0.0,17800,1233770.0,-0.07345703498023588,68.067
HK.01299,2020-03-27 10:36:00,68.017,68.017,68.067,67.967,0.0,0.0,113400,7856160.0,0.0,68.017
HK.01299,2020-03-27 10:37:00,68.017,68.017,68.067,68.017,0.0,0.0,28400,1968130.0,0.0,68.017
HK.01299,2020-03-27 10:38:00,68.017,68.017,68.067,68.017,0.0,0.0,19600,1358290.0,0.0,68.017
HK.01299,2020-03-27 10:39:00,68.017,68.017,68.067,68.017,0.0,0.0,19600,1358310.0,0.0,68.017
HK.01299,2020-03-27 10:40:00,68.017,68.017,68.067,68.017,0.0,0.0,21400,1483050.0,0.0,68.017
HK.01299,2020-03-27 10:41:00,68.017,67.967,68.017,67.967,0.0,0.0,43400,3007600.0,-0.07351103400620015,68.017
HK.01299,2020-03-27 10:42:00,67.967,67.917,67.967,67.867,0.0,0.0,151000,10451170.0,-0.07356511248105281,67.967
HK.01299,2020-03-27 10:43:00,67.917,68.017,68.017,67.867,0.0,0.0,27200,1882410.0,0.1472385411605258,67.917
HK.01299,2020-03-27 10:44:00,67.967,67.967,67.967,67.917,0.0,0.0,40800,2825370.0,-0.07351103400620015,68.017
HK.01299,2020-03-27 10:45:00,68.017,68.067,68.117,67.967,0.0,0.0,87200,6046590.0,0.14713022496210562,67.967
HK.01299,2020-03-27 10:46:00,68.067,68.217,68.217,68.067,0.0,0.0,106600,7400430.0,0.22037110494072856,68.067
HK.01299,2020-03-27 10:47:00,68.167,68.067,68.217,68.067,0.0,0.0,164400,11414270.0,-0.21988653854611856,68.217
HK.01299,2020-03-27 10:48:00,68.067,67.967,68.117,67.967,0.0,0.0,74000,5131230.0,-0.14691406996047177,68.067
HK.01299,2020-03-27 10:49:00,67.967,67.967,68.017,67.967,0.0,0.0,67000,4642430.0,0.0,67.967
HK.01299,2020-03-27 10:50:00,67.967,67.967,68.017,67.967,0.0,0.0,104600,7243610.0,0.0,67.967
HK.01299,2020-03-27 10:51:00,67.967,68.117,68.167,67.967,0.0,0.0,34200,2371520.0,0.22069533744317932,67.967
HK.01299,2020-03-27 10:52:00,68.167,68.117,68.217,68.117,0.0,0.0,22600,1569480.0,0.0,68.117
HK.01299,2020-03-27 10:53:00,68.167,68.117,68.217,68.117,0.0,0.0,48600,3373710.0,0.0,68.117
HK.01299,2020-03-27 10:54:00,68.117,68.117,68.167,68.067,0.0,0.0,9800,680160.0,0.0,68.117
HK.01299,2020-03-27 10:55:00,68.167,68.117,68.167,68.067,0.0,0.0,96600,6703340.0,0.0,68.117
HK.01299,2020-03-27 10:56:00,68.067,68.017,68.067,68.017,0.0,0.0,37400,2592270.0,-0.14680623045643307,68.117
HK.01299,2020-03-27 10:57:00,68.017,67.967,68.017,67.967,0.0,0.0,18000,1247390.0,-0.07351103400620015,68.017
HK.01299,2020-03-27 10:58:00,67.967,67.917,67.967,67.917,0.0,0.0,37200,2575910.0,-0.07356511248105281,67.967
HK.01299,2020-03-27 10:59:00,67.967,67.967,67.967,67.967,0.0,0.0,31800,2202150.0,0.0736192705802629,67.917
HK.01299,2020-03-27 11:00:00,67.967,68.017,68.017,67.917,0.0,0.0,26200,1813880.0,0.07356511248105281,67.967
HK.01299,2020-03-27 11:01:00,68.017,68.067,68.067,67.967,0.0,0.0,18000,1247500.0,0.07351103400620015,68.017
HK.01299,2020-03-27 11:02:00,68.067,68.117,68.117,67.967,0.0,0.0,133600,9264940.0,0.07345703498025677,68.067
HK.01299,2020-03-27 11:03:00,68.067,68.017,68.067,67.967,0.0,0.0,17600,1219710.0,-0.14680623045643307,68.117
HK.01299,2020-03-27 11:04:00,68.017,68.017,68.017,68.017,0.0,0.0,400,27720.0,0.0,68.017
