code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-02 09:30:00,73.117,73.117,73.117,73.117,0.0,0.0,2497000,185776800.0,0.0,72.767
HK.01299,2019-10-02 09:31:00,73.017,71.967,73.017,71.917,0.0,0.0,650600,47907650.0,-1.5728216420258019,73.117
HK.01299,2019-10-02 09:32:00,71.967,72.217,72.367,71.767,0.0,0.0,647600,47516510.0,0.34738143871496663,71.967
HK.01299,2019-10-02 09:33:00,72.267,72.317,72.367,72.167,0.0,0.0,375800,27618640.0,0.1384715510198351,72.217
HK.01299,2019-10-02 09:34:00,72.367,72.567,72.617,72.267,0.0,0.0,117400,8651640.0,0.345700181146895,72.317
HK.01299,2019-10-02 09:35:00,72.567,72.617,72.717,72.467,0.0,0.0,118800,8774790.0,0.0689018424352824,72.567
HK.01299,2019-10-02 09:36:00,72.567,72.617,72.617,72.467,0.0,0.0,152800,11280600.0,0.0,72.617
HK.01299,2019-10-02 09:37:00,72.617,72.617,72.767,72.617,0.0,0.0,59400,4393690.0,0.0,72.617
HK.01299,2019-10-02 09:38:00,72.667,72.567,72.667,72.567,0.0,0.0,30800,2276170.0,-0.06885440048475064,72.617
HK.01299,2019-10-02 09:39:00,72.617,72.467,72.617,72.467,0.0,0.0,45800,3380980.0,-0.13780368487052563,72.567
HK.01299,2019-10-02 09:40:00,72.467,72.467,72.467,72.417,0.0,0.0,10400,766930.0,0.0,72.467
HK.01299,2019-10-02 09:41:00,72.467,72.517,72.517,72.417,0.0,0.0,65000,4793970.0,0.06899692273724199,72.467
HK.01299,2019-10-02 09:42:00,72.517,72.517,72.517,72.467,0.0,0.0,23000,1697300.0,0.0,72.517
HK.01299,2019-10-02 09:43:00,72.567,72.617,72.617,72.517,0.0,0.0,16800,1240910.0,0.13789869961527437,72.517
HK.01299,2019-10-02 09:44:00,72.617,72.567,72.667,72.517,0.0,0.0,132000,9754220.0,-0.06885440048475064,72.617
HK.01299,2019-10-02 09:45:00,72.567,72.467,72.617,72.417,0.0,0.0,27000,1992810.0,-0.13780368487052563,72.567
HK.01299,2019-10-02 09:46:00,72.467,72.467,72.467,72.417,0.0,0.0,11200,825880.0,0.0,72.467
HK.01299,2019-10-02 09:47:00,72.467,72.517,72.517,72.417,0.0,0.0,30600,2256930.0,0.06899692273724199,72.467
HK.01299,2019-10-02 09:48:00,72.517,72.517,72.517,72.467,0.0,0.0,24800,1830210.0,0.0,72.517
HK.01299,2019-10-02 09:49:00,72.517,72.617,72.617,72.467,0.0,0.0,65200,4814490.0,0.13789869961527437,72.517
HK.01299,2019-10-02 09:50:00,72.617,72.617,72.617,72.567,0.0,0.0,22200,1640550.0,0.0,72.617
HK.01299,2019-10-02 09:51:00,72.617,72.617,72.617,72.567,0.0,0.0,19400,1433640.0,0.0,72.617
HK.01299,2019-10-02 09:52:00,72.617,72.467,72.617,72.467,0.0,0.0,83000,6129710.0,-0.20656320145421275,72.617
HK.01299,2019-10-02 09:53:00,72.467,72.417,72.467,72.367,0.0,0.0,25800,1901810.0,-0.06899692273724199,72.467
HK.01299,2019-10-02 09:54:00,72.417,72.417,72.467,72.367,0.0,0.0,59200,4363230.0,0.0,72.417
HK.01299,2019-10-02 09:55:00,72.417,72.517,72.517,72.367,0.0,0.0,26000,1916850.0,0.1380891227197955,72.417
HK.01299,2019-10-02 09:56:00,72.517,72.417,72.517,72.417,0.0,0.0,52000,3835090.0,-0.1378986996152548,72.517
HK.01299,2019-10-02 09:57:00,72.467,72.417,72.467,72.367,0.0,0.0,15000,1105230.0,0.0,72.417
HK.01299,2019-10-02 09:58:00,72.417,72.467,72.467,72.367,0.0,0.0,29400,2166780.0,0.06904456135989775,72.417
HK.01299,2019-10-02 09:59:00,72.417,72.467,72.517,72.417,0.0,0.0,14200,1047230.0,0.0,72.467
HK.01299,2019-10-02 10:00:00,72.517,72.517,72.517,72.467,0.0,0.0,20400,1505220.0,0.06899692273724199,72.467
HK.01299,2019-10-02 10:01:00,72.517,72.567,72.567,72.517,0.0,0.0,38200,2819530.0,0.0689493498076274,72.517
HK.01299,2019-10-02 10:02:00,72.567,72.517,72.567,72.467,0.0,0.0,69000,5091950.0,-0.06890184243526282,72.567
HK.01299,2019-10-02 10:03:00,72.517,72.517,72.517,72.467,0.0,0.0,7400,545930.0,0.0,72.517
HK.01299,2019-10-02 10:04:00,72.517,72.467,72.567,72.467,0.0,0.0,83000,6125190.0,-0.0689493498076274,72.517
HK.01299,2019-10-02 10:05:00,72.517,72.517,72.517,72.467,0.0,0.0,4000,295190.0,0.06899692273724199,72.467
HK.01299,2019-10-02 10:06:00,72.517,72.417,72.517,72.417,0.0,0.0,39400,2906080.0,-0.1378986996152548,72.517
HK.01299,2019-10-02 10:07:00,72.417,72.417,72.467,72.417,0.0,0.0,2400,176920.0,0.0,72.417
HK.01299,2019-10-02 10:08:00,72.467,72.517,72.517,72.467,0.0,0.0,29400,2168350.0,0.1380891227197955,72.417
