code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-09 09:57:00,80.8,80.65,80.8,80.6,0.0,0.0,112600,9085190.0,-0.12383900928791866,80.75
HK.01299,2020-09-09 09:58:00,80.65,80.55,80.65,80.35,0.0,0.0,88400,7116380.0,-0.12399256044638376,80.65
HK.01299,2020-09-09 09:59:00,80.5,80.65,80.65,80.5,0.0,0.0,41200,3320840.0,0.12414649286158724,80.55
HK.01299,2020-09-09 10:00:00,80.65,80.7,80.75,80.65,0.0,0.0,90200,7281340.0,0.061996280223183084,80.65
HK.01299,2020-09-09 10:01:00,80.75,80.65,80.75,80.6,0.0,0.0,20000,1613380.0,-0.06195786864931494,80.7
HK.01299,2020-09-09 10:02:00,80.6,80.65,80.7,80.6,0.0,0.0,19000,1532270.0,0.0,80.65
HK.01299,2020-09-09 10:03:00,80.65,80.75,80.75,80.6,0.0,0.0,35000,2823410.0,0.12399256044636617,80.65
HK.01299,2020-09-09 10:04:00,80.7,80.6,80.75,80.6,0.0,0.0,57200,4612420.0,-0.18575851393189557,80.75
HK.01299,2020-09-09 10:05:00,80.65,80.65,80.65,80.6,0.0,0.0,17800,1434940.0,0.062034739454108395,80.6
HK.01299,2020-09-09 10:06:00,80.65,80.5,80.65,80.45,0.0,0.0,51600,4157590.0,-0.18598884066956686,80.65
HK.01299,2020-09-09 10:07:00,80.55,80.65,80.65,80.5,0.0,0.0,35000,2821450.0,0.18633540372671514,80.5
HK.01299,2020-09-09 10:08:00,80.65,80.6,80.7,80.6,0.0,0.0,32600,2629510.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 10:09:00,80.65,80.6,80.65,80.6,0.0,0.0,18400,1483870.0,0.0,80.6
HK.01299,2020-09-09 10:10:00,80.6,80.4,80.6,80.2,0.0,0.0,176600,14199670.0,-0.24813895781636308,80.6
HK.01299,2020-09-09 10:11:00,80.35,80.25,80.35,80.25,0.0,0.0,19000,1526020.0,-0.18656716417911154,80.4
HK.01299,2020-09-09 10:12:00,80.25,80.35,80.35,80.2,0.0,0.0,51200,4110270.0,0.12461059190030443,80.25
HK.01299,2020-09-09 10:13:00,80.4,80.4,80.45,80.4,0.0,0.0,19000,1527640.0,0.06222775357810998,80.35
HK.01299,2020-09-09 10:14:00,80.45,80.45,80.5,80.4,0.0,0.0,36400,2928260.0,0.06218905472636462,80.4
HK.01299,2020-09-09 10:15:00,80.5,80.45,80.55,80.4,0.0,0.0,36200,2913820.0,0.0,80.45
HK.01299,2020-09-09 10:16:00,80.4,80.4,80.45,80.25,0.0,0.0,99000,7956110.0,-0.062150403977622316,80.45
HK.01299,2020-09-09 10:17:00,80.4,80.25,80.4,80.2,0.0,0.0,54600,4382800.0,-0.18656716417911154,80.4
HK.01299,2020-09-09 10:18:00,80.2,80.15,80.2,80.15,0.0,0.0,44400,3560760.0,-0.12461059190030443,80.25
HK.01299,2020-09-09 10:19:00,80.15,80.2,80.2,80.15,0.0,0.0,22800,1828420.0,0.06238303181534268,80.15
HK.01299,2020-09-09 10:20:00,80.15,80.15,80.2,80.1,0.0,0.0,57400,4601190.0,-0.06234413965086927,80.2
HK.01299,2020-09-09 10:21:00,80.2,80.0,80.25,80.0,0.0,0.0,55200,4422150.0,-0.18714909544604574,80.15
HK.01299,2020-09-09 10:22:00,80.05,80.15,80.15,80.0,0.0,0.0,92600,7414850.0,0.1875000000000071,80.0
HK.01299,2020-09-09 10:23:00,80.15,80.15,80.2,80.1,0.0,0.0,24200,1939630.0,0.0,80.15
HK.01299,2020-09-09 10:24:00,80.15,80.2,80.2,80.15,0.0,0.0,7400,593380.0,0.06238303181534268,80.15
HK.01299,2020-09-09 10:25:00,80.2,80.3,80.3,80.2,0.0,0.0,38400,3081090.0,0.12468827930173854,80.2
HK.01299,2020-09-09 10:26:00,80.3,80.25,80.3,80.15,0.0,0.0,33800,2712470.0,-0.06226650062266147,80.3
HK.01299,2020-09-09 10:27:00,80.25,80.25,80.3,80.2,0.0,0.0,16800,1348170.0,0.0,80.25
HK.01299,2020-09-09 10:28:00,80.2,80.25,80.3,80.2,0.0,0.0,27800,2230980.0,0.0,80.25
HK.01299,2020-09-09 10:29:00,80.3,80.35,80.4,80.3,0.0,0.0,22800,1832490.0,0.12461059190030443,80.25
HK.01299,2020-09-09 10:30:00,80.4,80.2,80.4,80.2,0.0,0.0,83600,6712990.0,-0.18668326073427688,80.35
HK.01299,2020-09-09 10:31:00,80.2,80.1,80.2,80.0,0.0,0.0,32800,2628190.0,-0.12468827930175626,80.2
HK.01299,2020-09-09 10:32:00,80.1,79.95,80.1,79.9,0.0,0.0,29400,2351580.0,-0.18726591760298564,80.1
HK.01299,2020-09-09 10:33:00,79.9,79.8,79.9,79.8,0.0,0.0,26600,2123910.0,-0.18761726078799962,79.95
HK.01299,2020-09-09 10:34:00,79.8,80.0,80.05,79.75,0.0,0.0,206800,16508680.0,0.2506265664160437,79.8
HK.01299,2020-09-09 10:35:00,80.0,79.95,80.05,79.85,0.0,0.0,110200,8814520.0,-0.06249999999999645,80.0
HK.01299,2020-09-09 10:36:00,79.95,79.8,80.0,79.55,0.0,0.0,447200,35684700.0,-0.18761726078799962,79.95
HK.01299,2020-09-09 10:37:00,79.85,79.85,80.05,79.8,0.0,0.0,110200,8809200.0,0.06265664160400647,79.8
HK.01299,2020-09-09 10:38:00,79.8,79.55,79.8,79.5,0.0,0.0,57200,4558860.0,-0.3757044458359388,79.85
HK.01299,2020-09-09 10:39:00,79.6,79.6,79.7,79.55,0.0,0.0,163000,12981370.0,0.06285355122564068,79.55
HK.01299,2020-09-09 10:40:00,79.7,79.85,79.85,79.6,0.0,0.0,64200,5121120.0,0.314070351758794,79.6
HK.01299,2020-09-09 10:41:00,79.9,79.85,79.95,79.85,0.0,0.0,50800,4061100.0,0.0,79.85
HK.01299,2020-09-09 10:42:00,79.85,79.7,79.85,79.7,0.0,0.0,7400,590420.0,-0.18785222291796053,79.85
HK.01299,2020-09-09 10:43:00,79.7,79.8,79.8,79.6,0.0,0.0,34400,2742270.0,0.125470514429102,79.7
HK.01299,2020-09-09 10:44:00,79.85,79.85,79.95,79.85,0.0,0.0,52400,4186510.0,0.06265664160400647,79.8
HK.01299,2020-09-09 10:45:00,79.9,80.0,80.0,79.9,0.0,0.0,15600,1247130.0,0.18785222291797832,79.85
HK.01299,2020-09-09 10:46:00,79.95,79.9,80.0,79.9,0.0,0.0,11000,879390.0,-0.1249999999999929,80.0
HK.01299,2020-09-09 10:47:00,79.95,79.9,80.0,79.85,0.0,0.0,27400,2190320.0,0.0,79.9
HK.01299,2020-09-09 10:48:00,79.9,79.7,79.95,79.7,0.0,0.0,46200,3688820.0,-0.2503128911138959,79.9
HK.01299,2020-09-09 10:49:00,79.75,79.85,79.85,79.75,0.0,0.0,49000,3910100.0,0.188205771643653,79.7
HK.01299,2020-09-09 10:50:00,79.9,79.8,79.95,79.8,0.0,0.0,33800,2701020.0,-0.06261740763932017,79.85
HK.01299,2020-09-09 10:51:00,79.85,79.85,79.85,79.8,0.0,0.0,1600,127730.0,0.06265664160400647,79.8
HK.01299,2020-09-09 10:52:00,79.85,79.9,79.9,79.85,0.0,0.0,44400,3546320.0,0.06261740763933797,79.85
HK.01299,2020-09-09 10:53:00,79.9,79.9,80.0,79.9,0.0,0.0,58600,4685090.0,0.0,79.9
HK.01299,2020-09-09 10:54:00,79.85,79.65,79.85,79.6,0.0,0.0,114400,9120330.0,-0.31289111389236546,79.9
HK.01299,2020-09-09 10:55:00,79.6,79.7,79.7,79.6,0.0,0.0,89000,7087700.0,0.06277463904582191,79.65
HK.01299,2020-09-09 10:56:00,79.65,79.75,79.75,79.65,0.0,0.0,33400,2662610.0,0.062735257214551,79.7
HK.01299,2020-09-09 10:57:00,79.75,79.85,79.85,79.75,0.0,0.0,76000,6066140.0,0.12539184952977345,79.75
HK.01299,2020-09-09 10:58:00,79.85,79.85,79.85,79.85,0.0,0.0,15000,1197750.0,0.0,79.85
HK.01299,2020-09-09 10:59:00,79.85,79.85,79.85,79.75,0.0,0.0,71600,5716020.0,0.0,79.85
HK.01299,2020-09-09 11:00:00,79.85,79.95,80.0,79.8,0.0,0.0,290000,23179130.0,0.12523481527865815,79.85
HK.01299,2020-09-09 11:01:00,79.9,80.0,80.05,79.9,0.0,0.0,168200,13451080.0,0.06253908692932728,79.95
HK.01299,2020-09-09 11:02:00,79.95,79.95,80.05,79.95,0.0,0.0,36800,2944080.0,-0.06249999999999645,80.0
HK.01299,2020-09-09 11:03:00,79.95,79.95,80.05,79.95,0.0,0.0,67600,5409890.0,0.0,79.95
HK.01299,2020-09-09 11:04:00,79.9,79.9,79.9,79.7,0.0,0.0,180000,14366940.0,-0.06253908692932728,79.95
HK.01299,2020-09-09 11:05:00,79.95,80.05,80.05,79.9,0.0,0.0,154400,12354940.0,0.1877346683354086,79.9
HK.01299,2020-09-09 11:06:00,80.05,79.9,80.1,79.85,0.0,0.0,61800,4943390.0,-0.18738288569642908,80.05
HK.01299,2020-09-09 11:07:00,79.95,79.95,80.05,79.9,0.0,0.0,91800,7344930.0,0.06257822277846953,79.9
HK.01299,2020-09-09 11:08:00,79.95,80.15,80.15,79.95,0.0,0.0,58600,4692370.0,0.25015634771732687,79.95
HK.01299,2020-09-09 11:09:00,80.15,80.2,80.2,80.15,0.0,0.0,43600,3496260.0,0.06238303181534268,80.15
HK.01299,2020-09-09 11:10:00,80.15,80.1,80.2,80.05,0.0,0.0,24800,1987100.0,-0.12468827930175626,80.2
HK.01299,2020-09-09 11:11:00,80.0,80.0,80.15,80.0,0.0,0.0,44800,3587430.0,-0.12484394506865708,80.1
HK.01299,2020-09-09 11:12:00,80.0,80.0,80.05,79.95,0.0,0.0,45800,3665640.0,0.0,80.0
HK.01299,2020-09-09 11:13:00,79.95,80.0,80.0,79.95,0.0,0.0,37800,3023990.0,0.0,80.0
HK.01299,2020-09-09 11:14:00,80.0,80.05,80.1,80.0,0.0,0.0,52800,4225410.0,0.06249999999999645,80.0
HK.01299,2020-09-09 11:15:00,80.1,80.05,80.1,80.05,0.0,0.0,38600,3091030.0,0.0,80.05
HK.01299,2020-09-09 11:16:00,80.05,80.1,80.1,80.05,0.0,0.0,20800,1665220.0,0.062460961898809696,80.05
HK.01299,2020-09-09 11:17:00,80.1,80.15,80.15,80.05,0.0,0.0,50000,4005500.0,0.062421972534346275,80.1
HK.01299,2020-09-09 11:18:00,80.15,80.15,80.2,80.15,0.0,0.0,14200,1138140.0,0.0,80.15
HK.01299,2020-09-09 11:19:00,80.15,80.1,80.25,80.05,0.0,0.0,85000,6811320.0,-0.06238303181536041,80.15
HK.01299,2020-09-09 11:20:00,80.1,80.15,80.2,80.1,0.0,0.0,19200,1538460.0,0.062421972534346275,80.1
HK.01299,2020-09-09 11:21:00,80.1,80.15,80.15,80.1,0.0,0.0,10200,817520.0,0.0,80.15
HK.01299,2020-09-09 11:22:00,80.1,80.2,80.2,80.1,0.0,0.0,47600,3816650.0,0.06238303181534268,80.15
HK.01299,2020-09-09 11:23:00,80.2,80.2,80.2,80.2,0.0,0.0,25000,2005000.0,0.0,80.2
HK.01299,2020-09-09 11:24:00,80.25,80.15,80.25,80.1,0.0,0.0,92200,7391160.0,-0.06234413965086927,80.2
HK.01299,2020-09-09 11:25:00,80.2,80.2,80.2,80.2,0.0,0.0,7400,593480.0,0.06238303181534268,80.15
HK.01299,2020-09-09 11:26:00,80.2,80.15,80.2,80.1,0.0,0.0,22800,1827480.0,-0.06234413965086927,80.2
HK.01299,2020-09-09 11:27:00,80.1,80.05,80.1,80.05,0.0,0.0,30800,2466920.0,-0.12476606363070308,80.15
HK.01299,2020-09-09 11:28:00,80.05,79.95,80.05,79.9,0.0,0.0,151400,12111140.0,-0.12492192379761939,80.05
HK.01299,2020-09-09 11:29:00,79.95,80.0,80.05,79.95,0.0,0.0,83000,6639310.0,0.06253908692932728,79.95
HK.01299,2020-09-09 11:30:00,80.0,80.05,80.05,80.0,0.0,0.0,27800,2225270.0,0.06249999999999645,80.0
HK.01299,2020-09-09 11:31:00,80.05,80.05,80.05,80.05,0.0,0.0,2000,160100.0,0.0,80.05
HK.01299,2020-09-09 11:32:00,80.1,80.05,80.1,80.05,0.0,0.0,400,32030.0,0.0,80.05
HK.01299,2020-09-09 11:33:00,80.1,80.15,80.15,80.1,0.0,0.0,23200,1858550.0,0.12492192379763714,80.05
HK.01299,2020-09-09 11:34:00,80.15,80.1,80.2,80.1,0.0,0.0,22600,1811330.0,-0.06238303181536041,80.15
HK.01299,2020-09-09 11:35:00,80.1,80.1,80.1,80.1,0.0,0.0,2000,160200.0,0.0,80.1
HK.01299,2020-09-09 11:36:00,80.05,80.05,80.05,80.05,0.0,0.0,7400,592370.0,-0.06242197253432854,80.1
HK.01299,2020-09-09 11:37:00,80.05,80.2,80.2,80.05,0.0,0.0,40600,3252090.0,0.18738288569644682,80.05
HK.01299,2020-09-09 11:38:00,80.15,80.15,80.15,80.15,0.0,0.0,14000,1122100.0,-0.06234413965086927,80.2
HK.01299,2020-09-09 11:39:00,80.15,80.15,80.15,80.15,0.0,0.0,1000,80150.0,0.0,80.15
HK.01299,2020-09-09 11:40:00,80.15,80.15,80.15,80.15,0.0,0.0,31400,2516710.0,0.0,80.15
HK.01299,2020-09-09 11:41:00,80.15,80.15,80.15,80.15,0.0,0.0,800,64120.0,0.0,80.15
HK.01299,2020-09-09 11:42:00,80.15,80.1,80.15,80.1,0.0,0.0,32800,2627300.0,-0.06238303181536041,80.15
HK.01299,2020-09-09 11:43:00,80.1,80.15,80.15,80.05,0.0,0.0,12600,1009320.0,0.062421972534346275,80.1
HK.01299,2020-09-09 11:44:00,80.05,80.05,80.05,80.0,0.0,0.0,28400,2273350.0,-0.12476606363070308,80.15
HK.01299,2020-09-09 11:45:00,80.05,80.1,80.1,80.05,0.0,0.0,2600,208140.0,0.062460961898809696,80.05
HK.01299,2020-09-09 11:46:00,80.1,80.2,80.2,80.1,0.0,0.0,25400,2035430.0,0.12484394506867481,80.1
HK.01299,2020-09-09 11:47:00,80.2,80.15,80.2,80.15,0.0,0.0,1200,96200.0,-0.06234413965086927,80.2
HK.01299,2020-09-09 11:48:00,80.15,80.15,80.15,80.15,0.0,0.0,13000,1041950.0,0.0,80.15
HK.01299,2020-09-09 11:49:00,80.15,80.15,80.15,80.15,0.0,0.0,5600,448840.0,0.0,80.15
HK.01299,2020-09-09 11:50:00,80.1,80.2,80.25,80.1,0.0,0.0,47000,3768400.0,0.06238303181534268,80.15
HK.01299,2020-09-09 11:51:00,80.25,80.2,80.25,80.2,0.0,0.0,34000,2726830.0,0.0,80.2
HK.01299,2020-09-09 11:52:00,80.2,80.2,80.25,80.2,0.0,0.0,4600,368950.0,0.0,80.2
HK.01299,2020-09-09 11:53:00,80.2,80.2,80.2,80.2,0.0,0.0,3400,272680.0,0.0,80.2
HK.01299,2020-09-09 11:54:00,80.25,80.25,80.25,80.25,0.0,0.0,1000,80250.0,0.06234413965086927,80.2
HK.01299,2020-09-09 11:55:00,80.25,80.3,80.3,80.25,0.0,0.0,14400,1156060.0,0.06230529595015222,80.25
HK.01299,2020-09-09 11:56:00,80.3,80.25,80.3,80.2,0.0,0.0,36200,2904450.0,-0.06226650062266147,80.3
HK.01299,2020-09-09 11:57:00,80.25,80.3,80.3,80.2,0.0,0.0,5800,465400.0,0.06230529595015222,80.25
HK.01299,2020-09-09 11:58:00,80.3,80.35,80.35,80.3,0.0,0.0,2200,176680.0,0.06226650062266147,80.3
HK.01299,2020-09-09 11:59:00,80.35,80.25,80.35,80.25,0.0,0.0,7000,562050.0,-0.12445550715618459,80.35
HK.01299,2020-09-09 12:00:00,80.3,80.35,80.35,80.3,0.0,0.0,4400,353370.0,0.12461059190030443,80.25
HK.01299,2020-09-09 13:01:00,80.35,80.4,80.4,80.3,0.0,0.0,110000,8841530.0,0.06222775357810998,80.35
HK.01299,2020-09-09 13:02:00,80.45,80.5,80.5,80.45,0.0,0.0,11000,885060.0,0.12437810945272924,80.4
HK.01299,2020-09-09 13:03:00,80.45,80.5,80.5,80.45,0.0,0.0,14400,1159190.0,0.0,80.5
HK.01299,2020-09-09 13:04:00,80.5,80.6,80.6,80.5,0.0,0.0,16800,1353260.0,0.12422360248446498,80.5
HK.01299,2020-09-09 13:05:00,80.6,80.6,80.65,80.55,0.0,0.0,68200,5495760.0,0.0,80.6
HK.01299,2020-09-09 13:06:00,80.6,80.4,80.7,80.4,0.0,0.0,155600,12530550.0,-0.24813895781636308,80.6
HK.01299,2020-09-09 13:07:00,80.4,80.35,80.4,80.35,0.0,0.0,29600,2379200.0,-0.062189054726382295,80.4
HK.01299,2020-09-09 13:08:00,80.4,80.55,80.6,80.4,0.0,0.0,32600,2622380.0,0.24891101431238688,80.35
HK.01299,2020-09-09 13:09:00,80.5,80.55,80.6,80.5,0.0,0.0,12600,1015370.0,0.0,80.55
HK.01299,2020-09-09 13:10:00,80.6,80.65,80.65,80.6,0.0,0.0,7600,612720.0,0.12414649286158724,80.55
HK.01299,2020-09-09 13:11:00,80.65,80.65,80.65,80.6,0.0,0.0,9800,790100.0,0.0,80.65
HK.01299,2020-09-09 13:12:00,80.65,80.65,80.65,80.65,0.0,0.0,40200,3242130.0,0.0,80.65
HK.01299,2020-09-09 13:13:00,80.65,80.6,80.65,80.6,0.0,0.0,14200,1144960.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 13:14:00,80.6,80.65,80.65,80.6,0.0,0.0,7200,580530.0,0.062034739454108395,80.6
HK.01299,2020-09-09 13:15:00,80.7,80.75,80.75,80.7,0.0,0.0,15000,1210660.0,0.12399256044636617,80.65
HK.01299,2020-09-09 13:16:00,80.7,80.9,80.9,80.7,0.0,0.0,53200,4298810.0,0.18575851393189557,80.75
HK.01299,2020-09-09 13:17:00,80.9,80.85,80.9,80.85,0.0,0.0,7400,598310.0,-0.061804697156997976,80.9
HK.01299,2020-09-09 13:18:00,80.85,80.8,80.95,80.8,0.0,0.0,66400,5369700.0,-0.06184291898577262,80.85
HK.01299,2020-09-09 13:19:00,80.75,80.75,80.8,80.7,0.0,0.0,11800,952850.0,-0.06188118811880837,80.8
HK.01299,2020-09-09 13:20:00,80.75,80.7,80.75,80.7,0.0,0.0,11400,920230.0,-0.06191950464395933,80.75
HK.01299,2020-09-09 13:21:00,80.65,80.65,80.65,80.6,0.0,0.0,34600,2790380.0,-0.06195786864931494,80.7
HK.01299,2020-09-09 13:22:00,80.7,80.7,80.75,80.7,0.0,0.0,67200,5423170.0,0.061996280223183084,80.65
HK.01299,2020-09-09 13:23:00,80.7,80.75,80.8,80.7,0.0,0.0,16800,1356450.0,0.06195786864931494,80.7
HK.01299,2020-09-09 13:24:00,80.75,80.8,80.8,80.7,0.0,0.0,28800,2325730.0,0.06191950464395933,80.75
HK.01299,2020-09-09 13:25:00,80.8,80.75,80.85,80.75,0.0,0.0,37600,3037600.0,-0.06188118811880837,80.8
HK.01299,2020-09-09 13:26:00,80.75,80.75,80.75,80.75,0.0,0.0,1200,96900.0,0.0,80.75
HK.01299,2020-09-09 13:27:00,80.75,80.8,80.8,80.75,0.0,0.0,8800,710820.0,0.06191950464395933,80.75
HK.01299,2020-09-09 13:28:00,80.8,80.75,80.8,80.75,0.0,0.0,26800,2164160.0,-0.06188118811880837,80.8
HK.01299,2020-09-09 13:29:00,80.8,80.8,80.8,80.75,0.0,0.0,11400,920590.0,0.06191950464395933,80.75
HK.01299,2020-09-09 13:30:00,80.75,80.8,80.8,80.75,0.0,0.0,19400,1566790.0,0.0,80.8
HK.01299,2020-09-09 13:31:00,80.85,80.75,80.85,80.75,0.0,0.0,13200,1066610.0,-0.06188118811880837,80.8
HK.01299,2020-09-09 13:32:00,80.8,80.6,80.8,80.6,0.0,0.0,59600,4808090.0,-0.18575851393189557,80.75
HK.01299,2020-09-09 13:33:00,80.55,80.6,80.6,80.55,0.0,0.0,19600,1579470.0,0.0,80.6
HK.01299,2020-09-09 13:34:00,80.55,80.5,80.55,80.5,0.0,0.0,27200,2190750.0,-0.12406947890818154,80.6
HK.01299,2020-09-09 13:35:00,80.5,80.5,80.5,80.5,0.0,0.0,1200,96600.0,0.0,80.5
HK.01299,2020-09-09 13:36:00,80.5,80.6,80.6,80.5,0.0,0.0,30200,2432720.0,0.12422360248446498,80.5
HK.01299,2020-09-09 13:37:00,80.55,80.55,80.55,80.5,0.0,0.0,39600,3189760.0,-0.06203473945409077,80.6
HK.01299,2020-09-09 13:38:00,80.6,80.6,80.6,80.6,0.0,0.0,200,16120.0,0.06207324643078481,80.55
HK.01299,2020-09-09 13:39:00,80.6,80.55,80.6,80.55,0.0,0.0,2000,161180.0,-0.06203473945409077,80.6
HK.01299,2020-09-09 13:40:00,80.6,80.6,80.6,80.6,0.0,0.0,9800,789880.0,0.06207324643078481,80.55
HK.01299,2020-09-09 13:41:00,80.55,80.5,80.55,80.45,0.0,0.0,92400,7439680.0,-0.12406947890818154,80.6
HK.01299,2020-09-09 13:42:00,80.5,80.5,80.5,80.5,0.0,0.0,8800,708400.0,0.0,80.5
HK.01299,2020-09-09 13:43:00,80.5,80.5,80.55,80.5,0.0,0.0,10800,869410.0,0.0,80.5
HK.01299,2020-09-09 13:44:00,80.55,80.55,80.55,80.55,0.0,0.0,6400,515520.0,0.06211180124223249,80.5
HK.01299,2020-09-09 13:45:00,80.55,80.55,80.55,80.55,0.0,0.0,5000,402750.0,0.0,80.55
HK.01299,2020-09-09 13:46:00,80.55,80.45,80.6,80.45,0.0,0.0,81200,6535980.0,-0.12414649286156962,80.55
HK.01299,2020-09-09 13:47:00,80.45,80.45,80.45,80.45,0.0,0.0,0,0.0,0.0,80.45
HK.01299,2020-09-09 13:48:00,80.4,80.55,80.55,80.4,0.0,0.0,46000,3702090.0,0.12430080795524463,80.45
HK.01299,2020-09-09 13:49:00,80.55,80.55,80.65,80.5,0.0,0.0,39400,3174750.0,0.0,80.55
HK.01299,2020-09-09 13:50:00,80.5,80.55,80.55,80.45,0.0,0.0,55200,4444410.0,0.0,80.55
HK.01299,2020-09-09 13:51:00,80.6,80.65,80.65,80.6,0.0,0.0,33400,2692180.0,0.12414649286158724,80.55
HK.01299,2020-09-09 13:52:00,80.6,80.6,80.6,80.55,0.0,0.0,12600,1015500.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 13:53:00,80.55,80.45,80.55,80.45,0.0,0.0,26800,2158070.0,-0.1861042183622723,80.6
HK.01299,2020-09-09 13:54:00,80.5,80.5,80.5,80.5,0.0,0.0,2200,177100.0,0.062150403977622316,80.45
HK.01299,2020-09-09 13:55:00,80.45,80.6,80.6,80.45,0.0,0.0,42800,3446740.0,0.12422360248446498,80.5
HK.01299,2020-09-09 13:56:00,80.6,80.65,80.65,80.6,0.0,0.0,6600,532010.0,0.062034739454108395,80.6
HK.01299,2020-09-09 13:57:00,80.65,80.5,80.65,80.5,0.0,0.0,48000,3868320.0,-0.18598884066956686,80.65
HK.01299,2020-09-09 13:58:00,80.5,80.55,80.55,80.5,0.0,0.0,36800,2963440.0,0.06211180124223249,80.5
HK.01299,2020-09-09 13:59:00,80.6,80.6,80.6,80.55,0.0,0.0,18400,1482960.0,0.06207324643078481,80.55
HK.01299,2020-09-09 14:00:00,80.6,80.65,80.65,80.6,0.0,0.0,4600,370980.0,0.062034739454108395,80.6
HK.01299,2020-09-09 14:01:00,80.6,80.65,80.65,80.55,0.0,0.0,70600,5688960.0,0.0,80.65
HK.01299,2020-09-09 14:02:00,80.6,80.6,80.6,80.55,0.0,0.0,17000,1369900.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 14:03:00,80.65,80.65,80.65,80.6,0.0,0.0,20000,1612680.0,0.062034739454108395,80.6
HK.01299,2020-09-09 14:04:00,80.7,80.7,80.7,80.7,0.0,0.0,4200,338940.0,0.061996280223183084,80.65
HK.01299,2020-09-09 14:05:00,80.7,80.7,80.7,80.7,0.0,0.0,7200,581040.0,0.0,80.7
HK.01299,2020-09-09 14:06:00,80.65,80.75,80.75,80.65,0.0,0.0,48200,3890180.0,0.06195786864931494,80.7
