code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-31 10:06:00,69.017,69.067,69.067,69.017,0.0,0.0,16800,1181130.0,0.0,69.067
HK.01299,2020-03-31 10:07:00,69.017,69.117,69.117,69.017,0.0,0.0,88400,6219030.0,0.07239347300449038,69.067
HK.01299,2020-03-31 10:08:00,69.067,69.067,69.117,69.017,0.0,0.0,58000,4080520.0,-0.07234110276778703,69.117
HK.01299,2020-03-31 10:09:00,69.117,69.067,69.117,69.017,0.0,0.0,11400,801940.0,0.0,69.067
HK.01299,2020-03-31 10:10:00,69.067,68.867,69.067,68.817,0.0,0.0,109800,7711780.0,-0.2895738920178792,69.067
HK.01299,2020-03-31 10:11:00,68.817,68.867,68.917,68.817,0.0,0.0,12000,841780.0,0.0,68.867
HK.01299,2020-03-31 10:12:00,68.867,68.867,68.917,68.867,0.0,0.0,19600,1375030.0,0.0,68.867
HK.01299,2020-03-31 10:13:00,68.917,68.917,68.917,68.867,0.0,0.0,11600,813820.0,0.07260371440602488,68.867
HK.01299,2020-03-31 10:14:00,68.917,68.867,68.917,68.867,0.0,0.0,29400,2062510.0,-0.07255103965639415,68.917
HK.01299,2020-03-31 10:15:00,68.867,68.817,68.867,68.817,0.0,0.0,25600,1794770.0,-0.07260371440604552,68.867
HK.01299,2020-03-31 10:16:00,68.867,68.917,68.917,68.767,0.0,0.0,31600,2216060.0,0.14531293139777748,68.817
HK.01299,2020-03-31 10:17:00,68.867,68.867,68.917,68.867,0.0,0.0,21000,1473220.0,-0.07255103965639415,68.917
HK.01299,2020-03-31 10:18:00,68.867,68.917,68.967,68.817,0.0,0.0,101800,7142770.0,0.07260371440602488,68.867
HK.01299,2020-03-31 10:19:00,68.917,68.917,68.967,68.867,0.0,0.0,51600,3622340.0,0.0,68.917
HK.01299,2020-03-31 10:20:00,68.917,68.917,68.967,68.867,0.0,0.0,25000,1755130.0,0.0,68.917
HK.01299,2020-03-31 10:21:00,68.867,68.917,68.917,68.867,0.0,0.0,13600,954710.0,0.0,68.917
HK.01299,2020-03-31 10:22:00,68.967,69.017,69.017,68.917,0.0,0.0,29400,2065350.0,0.1451020793127883,68.917
HK.01299,2020-03-31 10:23:00,69.017,69.167,69.167,69.017,0.0,0.0,162400,11424570.0,0.21733775736413594,69.017
HK.01299,2020-03-31 10:24:00,69.167,69.067,69.167,69.067,0.0,0.0,51400,3619430.0,-0.1445776164934268,69.167
HK.01299,2020-03-31 10:25:00,69.117,69.017,69.117,69.017,0.0,0.0,39600,2784510.0,-0.0723934730044698,69.067
HK.01299,2020-03-31 10:26:00,69.067,69.217,69.217,69.067,0.0,0.0,59200,4169190.0,0.28978367648550774,69.017
HK.01299,2020-03-31 10:27:00,69.167,69.067,69.167,69.067,0.0,0.0,79600,5605690.0,-0.21670976783161028,69.217
HK.01299,2020-03-31 10:28:00,69.067,69.167,69.167,69.067,0.0,0.0,64800,4564530.0,0.1447869460089602,69.067
HK.01299,2020-03-31 10:29:00,69.167,69.117,69.167,69.067,0.0,0.0,76200,5364240.0,-0.07228880824670314,69.167
HK.01299,2020-03-31 10:30:00,69.117,69.217,69.217,69.117,0.0,0.0,41200,2901130.0,0.14468220553553293,69.117
HK.01299,2020-03-31 10:31:00,69.167,69.267,69.317,69.167,0.0,0.0,224800,15852000.0,0.07223658927719659,69.217
HK.01299,2020-03-31 10:32:00,69.267,69.167,69.317,69.167,0.0,0.0,49000,3456000.0,-0.14436889139127482,69.267
HK.01299,2020-03-31 10:33:00,69.217,69.117,69.217,69.017,0.0,0.0,63200,4447520.0,-0.07228880824670314,69.167
HK.01299,2020-03-31 10:34:00,69.167,69.267,69.267,69.167,0.0,0.0,55200,3891390.0,0.2170233083032994,69.117
HK.01299,2020-03-31 10:35:00,69.267,69.317,69.367,69.267,0.0,0.0,53600,3784530.0,0.07218444569563741,69.267
HK.01299,2020-03-31 10:36:00,69.367,69.367,69.367,69.317,0.0,0.0,33800,2386580.0,0.07213237733890875,69.317
HK.01299,2020-03-31 10:37:00,69.317,69.217,69.367,69.217,0.0,0.0,25400,1792610.0,-0.2162411521328667,69.367
HK.01299,2020-03-31 10:38:00,69.217,69.267,69.267,69.217,0.0,0.0,5600,394890.0,0.07223658927719659,69.217
HK.01299,2020-03-31 10:39:00,69.217,69.217,69.217,69.167,0.0,0.0,19000,1338600.0,-0.07218444569563741,69.267
HK.01299,2020-03-31 10:40:00,69.217,69.017,69.217,69.017,0.0,0.0,50400,3546820.0,-0.28894635710880684,69.217
HK.01299,2020-03-31 10:41:00,69.017,69.167,69.167,69.017,0.0,0.0,46800,3291900.0,0.21733775736413594,69.017
HK.01299,2020-03-31 10:42:00,69.167,69.117,69.167,69.067,0.0,0.0,42000,2956510.0,-0.07228880824670314,69.167
HK.01299,2020-03-31 10:43:00,69.067,69.017,69.067,69.017,0.0,0.0,38600,2714660.0,-0.14468220553555353,69.117
HK.01299,2020-03-31 10:44:00,68.967,68.967,69.067,68.967,0.0,0.0,22400,1574650.0,-0.07244591912137179,69.017
HK.01299,2020-03-31 10:45:00,69.017,69.017,69.067,69.017,0.0,0.0,25400,1785790.0,0.07249844128350828,68.967
HK.01299,2020-03-31 10:46:00,68.967,68.917,69.017,68.917,0.0,0.0,34800,2444680.0,-0.14489183824274357,69.017
HK.01299,2020-03-31 10:47:00,68.967,68.917,68.967,68.917,0.0,0.0,39200,2751910.0,0.0,68.917
HK.01299,2020-03-31 10:48:00,68.917,68.917,68.917,68.867,0.0,0.0,5600,393010.0,0.0,68.917
HK.01299,2020-03-31 10:49:00,68.867,68.717,68.867,68.717,0.0,0.0,84800,5944100.0,-0.29020415862559723,68.917
HK.01299,2020-03-31 10:50:00,68.717,68.817,68.817,68.717,0.0,0.0,27600,1933590.0,0.14552439716517646,68.717
HK.01299,2020-03-31 10:51:00,68.867,68.917,68.967,68.817,0.0,0.0,33400,2343310.0,0.14531293139777748,68.817
HK.01299,2020-03-31 10:52:00,68.967,68.917,68.967,68.917,0.0,0.0,44200,3102920.0,0.0,68.917
HK.01299,2020-03-31 10:53:00,68.917,68.917,68.967,68.917,0.0,0.0,16200,1137280.0,0.0,68.917
HK.01299,2020-03-31 10:54:00,68.917,68.917,68.917,68.917,0.0,0.0,4000,280800.0,0.0,68.917
HK.01299,2020-03-31 10:55:00,68.917,68.967,68.967,68.917,0.0,0.0,60600,4255880.0,0.07255103965639415,68.917
HK.01299,2020-03-31 10:56:00,68.967,68.967,68.967,68.917,0.0,0.0,73200,5141300.0,0.0,68.967
HK.01299,2020-03-31 10:57:00,68.917,68.967,68.967,68.917,0.0,0.0,3600,252890.0,0.0,68.967
HK.01299,2020-03-31 10:58:00,68.967,69.017,69.017,68.917,0.0,0.0,77600,5452060.0,0.07249844128350828,68.967
HK.01299,2020-03-31 10:59:00,68.967,69.017,69.017,68.967,0.0,0.0,14000,983580.0,0.0,69.017
HK.01299,2020-03-31 11:00:00,69.017,69.017,69.017,68.967,0.0,0.0,8400,590510.0,0.0,69.017
HK.01299,2020-03-31 11:01:00,69.017,68.967,69.067,68.967,0.0,0.0,144000,10122670.0,-0.07244591912137179,69.017
HK.01299,2020-03-31 11:02:00,68.967,68.967,68.967,68.867,0.0,0.0,69200,4858420.0,0.0,68.967
HK.01299,2020-03-31 11:03:00,68.917,68.967,68.967,68.917,0.0,0.0,19000,1334170.0,0.0,68.967
HK.01299,2020-03-31 11:04:00,68.967,68.967,68.967,68.917,0.0,0.0,24800,1741360.0,0.0,68.967
HK.01299,2020-03-31 11:05:00,68.967,68.767,68.967,68.767,0.0,0.0,99200,6958810.0,-0.2899937651340537,68.967
HK.01299,2020-03-31 11:06:00,68.767,68.767,68.817,68.717,0.0,0.0,51000,3570350.0,0.0,68.767
HK.01299,2020-03-31 11:07:00,68.767,68.767,68.767,68.667,0.0,0.0,22400,1568230.0,0.0,68.767
HK.01299,2020-03-31 11:08:00,68.767,68.767,68.767,68.717,0.0,0.0,8600,602380.0,0.0,68.767
HK.01299,2020-03-31 11:09:00,68.767,68.717,68.767,68.667,0.0,0.0,56400,3946960.0,-0.07270929370191685,68.767
HK.01299,2020-03-31 11:10:00,68.717,68.667,68.717,68.667,0.0,0.0,89200,6239610.0,-0.07276219858258823,68.717
HK.01299,2020-03-31 11:11:00,68.667,68.667,68.667,68.617,0.0,0.0,27000,1888410.0,0.0,68.667
HK.01299,2020-03-31 11:12:00,68.617,68.617,68.667,68.617,0.0,0.0,77200,5396770.0,-0.07281518050882833,68.667
HK.01299,2020-03-31 11:13:00,68.667,68.667,68.717,68.617,0.0,0.0,50600,3538000.0,0.07286823964906242,68.617
HK.01299,2020-03-31 11:14:00,68.667,68.667,68.667,68.617,0.0,0.0,11600,811260.0,0.0,68.667
HK.01299,2020-03-31 11:15:00,68.617,68.617,68.667,68.617,0.0,0.0,60400,4222260.0,-0.07281518050882833,68.667
HK.01299,2020-03-31 11:16:00,68.667,68.617,68.667,68.617,0.0,0.0,43800,3061640.0,0.0,68.617
HK.01299,2020-03-31 11:17:00,68.617,68.717,68.717,68.617,0.0,0.0,16200,1133080.0,0.14573647929812483,68.617
HK.01299,2020-03-31 11:18:00,68.717,68.667,68.717,68.617,0.0,0.0,54000,3777200.0,-0.07276219858258823,68.717
HK.01299,2020-03-31 11:19:00,68.717,68.767,68.767,68.667,0.0,0.0,32600,2282170.0,0.14563036101765667,68.667
HK.01299,2020-03-31 11:20:00,68.767,68.767,68.817,68.717,0.0,0.0,66200,4637270.0,0.0,68.767
HK.01299,2020-03-31 11:21:00,68.767,68.717,68.767,68.717,0.0,0.0,70800,4957000.0,-0.07270929370191685,68.767
HK.01299,2020-03-31 11:22:00,68.817,68.817,68.817,68.717,0.0,0.0,5200,364440.0,0.14552439716517646,68.717
HK.01299,2020-03-31 11:23:00,68.817,68.867,68.867,68.767,0.0,0.0,11200,785250.0,0.07265646569889907,68.817
HK.01299,2020-03-31 11:24:00,68.867,68.817,68.867,68.817,0.0,0.0,59600,4178070.0,-0.07260371440604552,68.867
HK.01299,2020-03-31 11:25:00,68.817,68.817,68.867,68.817,0.0,0.0,51000,3575240.0,0.0,68.817
HK.01299,2020-03-31 11:26:00,68.817,68.817,68.867,68.767,0.0,0.0,30600,2145110.0,0.0,68.817
HK.01299,2020-03-31 11:27:00,68.817,68.967,68.967,68.817,0.0,0.0,82400,5780580.0,0.21796939709665591,68.817
HK.01299,2020-03-31 11:28:00,68.967,68.917,68.967,68.867,0.0,0.0,19400,1361780.0,-0.07249844128350828,68.967
HK.01299,2020-03-31 11:29:00,68.917,68.917,68.917,68.817,0.0,0.0,32800,2301020.0,0.0,68.917
HK.01299,2020-03-31 11:30:00,68.867,68.867,68.917,68.817,0.0,0.0,24200,1697060.0,-0.07255103965639415,68.917
HK.01299,2020-03-31 11:31:00,68.867,68.867,68.867,68.767,0.0,0.0,17600,1233730.0,0.0,68.867
HK.01299,2020-03-31 11:32:00,68.867,68.867,68.867,68.817,0.0,0.0,12800,897450.0,0.0,68.867
HK.01299,2020-03-31 11:33:00,68.867,68.867,68.917,68.867,0.0,0.0,31600,2216910.0,0.0,68.867
HK.01299,2020-03-31 11:34:00,68.867,68.917,68.917,68.867,0.0,0.0,17400,1220820.0,0.07260371440602488,68.867
HK.01299,2020-03-31 11:35:00,68.917,68.867,68.917,68.867,0.0,0.0,36800,2581600.0,-0.07255103965639415,68.917
HK.01299,2020-03-31 11:36:00,68.867,68.867,68.867,68.817,0.0,0.0,12200,855630.0,0.0,68.867
HK.01299,2020-03-31 11:37:00,68.867,68.867,68.917,68.817,0.0,0.0,20800,1459090.0,0.0,68.867
HK.01299,2020-03-31 11:38:00,68.917,68.867,68.917,68.867,0.0,0.0,7400,519300.0,0.0,68.867
HK.01299,2020-03-31 11:39:00,68.917,68.917,68.917,68.867,0.0,0.0,10800,758090.0,0.07260371440602488,68.867
HK.01299,2020-03-31 11:40:00,68.917,68.917,68.917,68.867,0.0,0.0,13600,954710.0,0.0,68.917
HK.01299,2020-03-31 11:41:00,68.917,68.867,68.917,68.817,0.0,0.0,39800,2792050.0,-0.07255103965639415,68.917
HK.01299,2020-03-31 11:42:00,68.867,68.917,68.917,68.817,0.0,0.0,64600,4532280.0,0.07260371440602488,68.867
HK.01299,2020-03-31 11:43:00,68.967,68.967,68.967,68.917,0.0,0.0,46200,3245540.0,0.07255103965639415,68.917
HK.01299,2020-03-31 11:44:00,68.917,68.917,68.967,68.917,0.0,0.0,11800,828430.0,-0.07249844128350828,68.967
HK.01299,2020-03-31 11:45:00,68.917,68.917,68.967,68.917,0.0,0.0,28800,2021780.0,0.0,68.917
HK.01299,2020-03-31 11:46:00,68.917,68.917,68.917,68.917,0.0,0.0,4600,322920.0,0.0,68.917
HK.01299,2020-03-31 11:47:00,68.917,68.867,68.917,68.867,0.0,0.0,39800,2792130.0,-0.07255103965639415,68.917
HK.01299,2020-03-31 11:48:00,68.867,68.867,68.867,68.817,0.0,0.0,5200,364670.0,0.0,68.867
HK.01299,2020-03-31 11:49:00,68.867,68.867,68.867,68.817,0.0,0.0,7200,505030.0,0.0,68.867
HK.01299,2020-03-31 11:50:00,68.817,68.867,68.867,68.817,0.0,0.0,5200,364760.0,0.0,68.867
HK.01299,2020-03-31 11:51:00,68.867,68.867,68.867,68.817,0.0,0.0,42800,3002270.0,0.0,68.867
HK.01299,2020-03-31 11:52:00,68.917,68.917,68.917,68.867,0.0,0.0,18800,1319260.0,0.07260371440602488,68.867
HK.01299,2020-03-31 11:53:00,68.917,68.717,68.917,68.717,0.0,0.0,109200,7656940.0,-0.29020415862559723,68.917
HK.01299,2020-03-31 11:54:00,68.767,68.817,68.817,68.717,0.0,0.0,60000,4203830.0,0.14552439716517646,68.717
HK.01299,2020-03-31 11:55:00,68.817,68.817,68.817,68.767,0.0,0.0,3000,210250.0,0.0,68.817
HK.01299,2020-03-31 11:56:00,68.817,68.817,68.817,68.767,0.0,0.0,8200,574810.0,0.0,68.817
HK.01299,2020-03-31 11:57:00,68.817,68.817,68.817,68.767,0.0,0.0,12200,855210.0,0.0,68.817
HK.01299,2020-03-31 11:58:00,68.817,68.817,68.817,68.767,0.0,0.0,7000,490690.0,0.0,68.817
HK.01299,2020-03-31 11:59:00,68.817,68.867,68.867,68.817,0.0,0.0,15600,1093740.0,0.07265646569889907,68.817
HK.01299,2020-03-31 12:00:00,68.867,68.817,68.867,68.767,0.0,0.0,60600,4247790.0,-0.07260371440604552,68.867
HK.01299,2020-03-31 13:01:00,68.717,68.367,68.717,68.317,0.0,0.0,321800,22444080.0,-0.6539081912899264,68.817
HK.01299,2020-03-31 13:02:00,68.367,68.367,68.417,68.317,0.0,0.0,31600,2200570.0,0.0,68.367
HK.01299,2020-03-31 13:03:00,68.367,68.317,68.467,68.067,0.0,0.0,504200,35114190.0,-0.07313469948953642,68.367
HK.01299,2020-03-31 13:04:00,68.267,68.167,68.267,68.117,0.0,0.0,33200,2307550.0,-0.21956467643484268,68.317
HK.01299,2020-03-31 13:05:00,68.167,68.267,68.317,68.117,0.0,0.0,36600,2543190.0,0.14669854915134056,68.167
HK.01299,2020-03-31 13:06:00,68.267,68.217,68.267,68.167,0.0,0.0,86200,5989860.0,-0.07324182987387341,68.267
HK.01299,2020-03-31 13:07:00,68.267,68.217,68.267,68.217,0.0,0.0,45200,3142590.0,0.0,68.217
HK.01299,2020-03-31 13:08:00,68.217,68.267,68.267,68.167,0.0,0.0,54000,3753160.0,0.07329551284869924,68.217
HK.01299,2020-03-31 13:09:00,68.267,68.317,68.367,68.217,0.0,0.0,189400,13186070.0,0.07324182987387341,68.267
HK.01299,2020-03-31 13:10:00,68.367,68.317,68.367,68.267,0.0,0.0,5400,375730.0,0.0,68.317
HK.01299,2020-03-31 13:11:00,68.267,68.217,68.317,68.167,0.0,0.0,66000,4587960.0,-0.1463764509565618,68.317
HK.01299,2020-03-31 13:12:00,68.167,68.117,68.167,68.017,0.0,0.0,267400,18545590.0,-0.14659102569739849,68.217
HK.01299,2020-03-31 13:13:00,68.167,68.117,68.167,68.117,0.0,0.0,30800,2137990.0,0.0,68.117
HK.01299,2020-03-31 13:14:00,68.167,68.367,68.367,68.167,0.0,0.0,47800,3320920.0,0.3670155761410514,68.117
HK.01299,2020-03-31 13:15:00,68.367,68.367,68.367,68.317,0.0,0.0,14200,988520.0,0.0,68.367
HK.01299,2020-03-31 13:16:00,68.367,68.417,68.417,68.317,0.0,0.0,22800,1587460.0,0.07313469948951563,68.367
HK.01299,2020-03-31 13:17:00,68.367,68.317,68.367,68.267,0.0,0.0,62200,4326750.0,-0.1461625034713719,68.417
HK.01299,2020-03-31 13:18:00,68.267,68.317,68.367,68.267,0.0,0.0,19000,1322210.0,0.0,68.317
HK.01299,2020-03-31 13:19:00,68.317,68.317,68.317,68.317,0.0,0.0,1600,111360.0,0.0,68.317
HK.01299,2020-03-31 13:20:00,68.317,68.417,68.417,68.317,0.0,0.0,24400,1699150.0,0.14637645095658258,68.317
HK.01299,2020-03-31 13:21:00,68.417,68.467,68.467,68.417,0.0,0.0,19800,1380590.0,0.07308125173567558,68.417
HK.01299,2020-03-31 13:22:00,68.467,68.417,68.517,68.417,0.0,0.0,52600,3666390.0,-0.07302788204536077,68.467
HK.01299,2020-03-31 13:23:00,68.417,68.467,68.467,68.417,0.0,0.0,31400,2188720.0,0.07308125173567558,68.417
HK.01299,2020-03-31 13:24:00,68.417,68.467,68.467,68.417,0.0,0.0,9600,669230.0,0.0,68.467
HK.01299,2020-03-31 13:25:00,68.367,68.467,68.467,68.367,0.0,0.0,15600,1087650.0,0.0,68.467
HK.01299,2020-03-31 13:26:00,68.467,68.517,68.517,68.417,0.0,0.0,9800,683620.0,0.07302788204536077,68.467
HK.01299,2020-03-31 13:27:00,68.517,68.567,68.567,68.517,0.0,0.0,14400,1005480.0,0.07297459024767161,68.517
HK.01299,2020-03-31 13:28:00,68.517,68.567,68.617,68.517,0.0,0.0,41600,2905820.0,0.0,68.567
HK.01299,2020-03-31 13:29:00,68.617,68.567,68.617,68.567,0.0,0.0,8400,586970.0,0.0,68.567
HK.01299,2020-03-31 13:30:00,68.567,68.817,68.817,68.567,0.0,0.0,203000,14204530.0,0.36460688086105564,68.567
HK.01299,2020-03-31 13:31:00,68.817,68.667,68.817,68.617,0.0,0.0,55000,3850590.0,-0.2179693970966353,68.817
HK.01299,2020-03-31 13:32:00,68.617,68.617,68.667,68.617,0.0,0.0,13200,922780.0,-0.07281518050882833,68.667
HK.01299,2020-03-31 13:33:00,68.617,68.567,68.667,68.567,0.0,0.0,18800,1314100.0,-0.07286823964908312,68.617
HK.01299,2020-03-31 13:34:00,68.567,68.717,68.717,68.567,0.0,0.0,269200,18819890.0,0.21876412851664168,68.567
HK.01299,2020-03-31 13:35:00,68.717,68.767,68.767,68.717,0.0,0.0,24400,1708120.0,0.07276219858258823,68.717
HK.01299,2020-03-31 13:36:00,68.767,68.517,68.767,68.517,0.0,0.0,82200,5747490.0,-0.3635464685096049,68.767
HK.01299,2020-03-31 13:37:00,68.517,68.567,68.567,68.517,0.0,0.0,47200,3294760.0,0.07297459024767161,68.517
HK.01299,2020-03-31 13:38:00,68.567,68.517,68.617,68.467,0.0,0.0,41000,2861760.0,-0.07292137617220698,68.567
HK.01299,2020-03-31 13:39:00,68.517,68.467,68.517,68.417,0.0,0.0,30800,2147770.0,-0.07297459024767161,68.517
HK.01299,2020-03-31 13:40:00,68.467,68.517,68.517,68.467,0.0,0.0,4800,335020.0,0.07302788204536077,68.467
HK.01299,2020-03-31 13:41:00,68.517,68.567,68.567,68.467,0.0,0.0,8400,586390.0,0.07297459024767161,68.517
HK.01299,2020-03-31 13:42:00,68.567,68.567,68.567,68.517,0.0,0.0,8200,572450.0,0.0,68.567
HK.01299,2020-03-31 13:43:00,68.567,68.567,68.567,68.517,0.0,0.0,2800,195540.0,0.0,68.567
HK.01299,2020-03-31 13:44:00,68.567,68.567,68.567,68.567,0.0,0.0,19000,1327150.0,0.0,68.567
HK.01299,2020-03-31 13:45:00,68.517,68.567,68.567,68.517,0.0,0.0,5800,405090.0,0.0,68.567
HK.01299,2020-03-31 13:46:00,68.567,68.717,68.717,68.567,0.0,0.0,74800,5229930.0,0.21876412851664168,68.567
HK.01299,2020-03-31 13:47:00,68.717,68.617,68.717,68.617,0.0,0.0,39800,2782990.0,-0.14552439716517646,68.717
HK.01299,2020-03-31 13:48:00,68.617,68.617,68.667,68.617,0.0,0.0,11000,769000.0,0.0,68.617
HK.01299,2020-03-31 13:49:00,68.667,68.667,68.667,68.617,0.0,0.0,7400,517620.0,0.07286823964906242,68.617
HK.01299,2020-03-31 13:50:00,68.667,68.667,68.667,68.617,0.0,0.0,7800,545550.0,0.0,68.667
HK.01299,2020-03-31 13:51:00,68.617,68.367,68.617,68.367,0.0,0.0,114200,7974760.0,-0.43689108305299074,68.667
HK.01299,2020-03-31 13:52:00,68.367,68.417,68.417,68.367,0.0,0.0,32800,2285290.0,0.07313469948951563,68.367
HK.01299,2020-03-31 13:53:00,68.417,68.367,68.467,68.367,0.0,0.0,14800,1031660.0,-0.07308125173567558,68.417
HK.01299,2020-03-31 13:54:00,68.417,68.467,68.467,68.367,0.0,0.0,16200,1129560.0,0.14626939897903127,68.367
HK.01299,2020-03-31 13:55:00,68.417,68.367,68.417,68.267,0.0,0.0,48400,3370310.0,-0.14605576409072155,68.467
HK.01299,2020-03-31 13:56:00,68.367,68.417,68.417,68.317,0.0,0.0,11200,780080.0,0.07313469948951563,68.367
HK.01299,2020-03-31 13:57:00,68.367,68.517,68.517,68.367,0.0,0.0,22000,1534150.0,0.14616250347135115,68.417
HK.01299,2020-03-31 13:58:00,68.517,68.617,68.667,68.517,0.0,0.0,78600,5492430.0,0.14594918049536398,68.517
HK.01299,2020-03-31 13:59:00,68.667,68.617,68.667,68.617,0.0,0.0,55200,3859300.0,0.0,68.617
HK.01299,2020-03-31 14:00:00,68.567,68.567,68.617,68.567,0.0,0.0,10200,712880.0,-0.07286823964908312,68.617
HK.01299,2020-03-31 14:01:00,68.617,68.567,68.617,68.517,0.0,0.0,123400,8618160.0,0.0,68.567
HK.01299,2020-03-31 14:02:00,68.517,68.667,68.667,68.517,0.0,0.0,31400,2193850.0,0.1458427523444347,68.567
HK.01299,2020-03-31 14:03:00,68.667,68.667,68.667,68.667,0.0,0.0,8200,573590.0,0.0,68.667
HK.01299,2020-03-31 14:04:00,68.667,68.567,68.667,68.567,0.0,0.0,15200,1062670.0,-0.14563036101767737,68.667
HK.01299,2020-03-31 14:05:00,68.617,68.617,68.617,68.567,0.0,0.0,44600,3115600.0,0.07292137617222771,68.567
HK.01299,2020-03-31 14:06:00,68.567,68.467,68.567,68.467,0.0,0.0,60200,4201580.0,-0.21860471894720795,68.617
HK.01299,2020-03-31 14:07:00,68.467,68.467,68.467,68.417,0.0,0.0,108000,7529950.0,0.0,68.467
HK.01299,2020-03-31 14:08:00,68.417,68.417,68.467,68.417,0.0,0.0,20600,1436660.0,-0.07302788204536077,68.467
