code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-22 09:47:00,74.341,74.341,74.341,74.291,0.0,0.0,94000,7228160.0,-0.06721243161136611,74.391
HK.01299,2019-03-22 09:48:00,74.291,74.391,74.441,74.291,0.0,0.0,43000,3307900.0,0.06725763710470853,74.341
HK.01299,2019-03-22 09:49:00,74.391,74.391,74.391,74.391,0.0,0.0,10400,800280.0,0.0,74.391
HK.01299,2019-03-22 09:50:00,74.391,74.341,74.391,74.341,0.0,0.0,26400,2030920.0,-0.06721243161136611,74.391
HK.01299,2019-03-22 09:51:00,74.341,74.341,74.441,74.341,0.0,0.0,34800,2678070.0,0.0,74.341
HK.01299,2019-03-22 09:52:00,74.341,74.291,74.341,74.291,0.0,0.0,21400,1645280.0,-0.06725763710468942,74.341
HK.01299,2019-03-22 09:53:00,74.291,74.341,74.391,74.241,0.0,0.0,48200,3705510.0,0.0673029034472509,74.291
HK.01299,2019-03-22 09:54:00,74.341,74.341,74.391,74.341,0.0,0.0,9400,722990.0,0.0,74.341
HK.01299,2019-03-22 09:55:00,74.341,74.241,74.341,74.241,0.0,0.0,27800,2136900.0,-0.13451527420937884,74.341
HK.01299,2019-03-22 09:56:00,74.291,74.291,74.341,74.241,0.0,0.0,108000,8302480.0,0.06734823076197405,74.241
HK.01299,2019-03-22 09:57:00,74.341,74.241,74.341,74.241,0.0,0.0,67800,5212920.0,-0.0673029034472509,74.291
HK.01299,2019-03-22 09:58:00,74.241,74.241,74.291,74.241,0.0,0.0,15000,1152220.0,0.0,74.241
HK.01299,2019-03-22 09:59:00,74.241,74.191,74.291,74.191,0.0,0.0,18000,1381930.0,-0.06734823076197405,74.241
HK.01299,2019-03-22 10:00:00,74.191,74.191,74.241,74.141,0.0,0.0,18400,1412140.0,0.0,74.191
HK.01299,2019-03-22 10:01:00,74.191,74.191,74.241,74.141,0.0,0.0,16600,1274050.0,0.0,74.191
HK.01299,2019-03-22 10:02:00,74.191,74.191,74.191,74.141,0.0,0.0,24200,1857260.0,0.0,74.191
HK.01299,2019-03-22 10:03:00,74.141,74.191,74.191,74.141,0.0,0.0,6600,506480.0,0.0,74.191
HK.01299,2019-03-22 10:04:00,74.141,74.141,74.191,74.141,0.0,0.0,9200,705650.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 10:05:00,74.191,74.141,74.191,74.141,0.0,0.0,11000,843760.0,0.0,74.141
HK.01299,2019-03-22 10:06:00,74.141,74.341,74.341,74.141,0.0,0.0,46000,3531570.0,0.26975627520533657,74.141
HK.01299,2019-03-22 10:07:00,74.341,74.291,74.341,74.241,0.0,0.0,20600,1583200.0,-0.06725763710468942,74.341
HK.01299,2019-03-22 10:08:00,74.241,74.241,74.291,74.241,0.0,0.0,8600,660550.0,-0.0673029034472509,74.291
HK.01299,2019-03-22 10:09:00,74.241,74.191,74.241,74.191,0.0,0.0,18800,1443600.0,-0.06734823076197405,74.241
HK.01299,2019-03-22 10:10:00,74.191,74.141,74.191,74.141,0.0,0.0,28000,2148800.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 10:11:00,74.141,74.241,74.241,74.141,0.0,0.0,22800,1749990.0,0.13487813760266829,74.141
HK.01299,2019-03-22 10:12:00,74.241,74.191,74.241,74.191,0.0,0.0,10200,783120.0,-0.06734823076197405,74.241
HK.01299,2019-03-22 10:13:00,74.191,74.141,74.191,74.141,0.0,0.0,25000,1918610.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 10:14:00,74.141,74.141,74.191,74.141,0.0,0.0,35800,2745980.0,0.0,74.141
HK.01299,2019-03-22 10:15:00,74.141,74.091,74.141,74.091,0.0,0.0,42200,3236200.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 10:16:00,74.091,74.141,74.191,74.091,0.0,0.0,17800,1365210.0,0.0674845797735371,74.091
HK.01299,2019-03-22 10:17:00,74.191,74.091,74.191,74.091,0.0,0.0,29600,2269860.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 10:18:00,74.091,74.091,74.141,74.091,0.0,0.0,10400,797240.0,0.0,74.091
HK.01299,2019-03-22 10:19:00,74.091,74.091,74.141,74.091,0.0,0.0,9000,689880.0,0.0,74.091
HK.01299,2019-03-22 10:20:00,74.091,74.091,74.091,74.091,0.0,0.0,9200,705180.0,0.0,74.091
HK.01299,2019-03-22 10:21:00,74.091,74.091,74.141,74.041,0.0,0.0,15200,1165070.0,0.0,74.091
HK.01299,2019-03-22 10:22:00,74.091,74.091,74.091,74.091,0.0,0.0,10200,781830.0,0.0,74.091
HK.01299,2019-03-22 10:23:00,74.091,74.091,74.141,74.041,0.0,0.0,18200,1395000.0,0.0,74.091
HK.01299,2019-03-22 10:24:00,74.091,74.041,74.091,74.041,0.0,0.0,17400,1333460.0,-0.06748457977351792,74.091
HK.01299,2019-03-22 10:25:00,74.091,74.041,74.141,74.041,0.0,0.0,8000,613120.0,0.0,74.041
HK.01299,2019-03-22 10:26:00,74.041,74.041,74.141,74.041,0.0,0.0,7400,566900.0,0.0,74.041
HK.01299,2019-03-22 10:27:00,74.041,74.041,74.091,74.041,0.0,0.0,9600,735380.0,0.0,74.041
HK.01299,2019-03-22 10:28:00,74.041,73.991,74.091,73.991,0.0,0.0,59400,4549430.0,-0.06753015221295924,74.041
HK.01299,2019-03-22 10:29:00,73.991,73.991,74.041,73.941,0.0,0.0,11600,887960.0,0.0,73.991
HK.01299,2019-03-22 10:30:00,73.991,73.991,73.991,73.941,0.0,0.0,51800,3964940.0,0.0,73.991
HK.01299,2019-03-22 10:31:00,73.991,73.991,74.091,73.991,0.0,0.0,47200,3615390.0,0.0,73.991
HK.01299,2019-03-22 10:32:00,74.041,73.991,74.041,73.941,0.0,0.0,18000,1377890.0,0.0,73.991
HK.01299,2019-03-22 10:33:00,73.941,73.991,73.991,73.941,0.0,0.0,14000,1071550.0,0.0,73.991
HK.01299,2019-03-22 10:34:00,73.991,73.991,74.041,73.941,0.0,0.0,16600,1270510.0,0.0,73.991
HK.01299,2019-03-22 10:35:00,73.991,73.991,74.041,73.991,0.0,0.0,12800,980270.0,0.0,73.991
HK.01299,2019-03-22 10:36:00,73.991,73.991,74.041,73.991,0.0,0.0,20000,1531010.0,0.0,73.991
HK.01299,2019-03-22 10:37:00,73.991,73.941,73.991,73.941,0.0,0.0,7400,566320.0,-0.0675757862442691,73.991
HK.01299,2019-03-22 10:38:00,73.941,73.941,73.991,73.891,0.0,0.0,266600,20393700.0,0.0,73.941
HK.01299,2019-03-22 10:39:00,73.991,73.941,73.991,73.941,0.0,0.0,3600,275420.0,0.0,73.941
HK.01299,2019-03-22 10:40:00,73.941,73.941,73.991,73.941,0.0,0.0,6600,504930.0,0.0,73.941
HK.01299,2019-03-22 10:41:00,73.941,73.941,74.041,73.941,0.0,0.0,46000,3521230.0,0.0,73.941
HK.01299,2019-03-22 10:42:00,73.941,73.941,73.991,73.941,0.0,0.0,4400,336640.0,0.0,73.941
HK.01299,2019-03-22 10:43:00,73.991,73.991,74.041,73.941,0.0,0.0,15600,1194120.0,0.0676214819923955,73.941
HK.01299,2019-03-22 10:44:00,74.041,73.991,74.041,73.991,0.0,0.0,3200,245020.0,0.0,73.991
HK.01299,2019-03-22 10:45:00,73.991,73.991,74.041,73.991,0.0,0.0,15200,1163950.0,0.0,73.991
HK.01299,2019-03-22 10:46:00,74.041,74.041,74.041,73.991,0.0,0.0,11800,903380.0,0.0675757862442691,73.991
HK.01299,2019-03-22 10:47:00,73.991,73.991,74.041,73.991,0.0,0.0,7000,535920.0,-0.06753015221295924,74.041
HK.01299,2019-03-22 10:48:00,73.991,73.991,74.041,73.991,0.0,0.0,10800,826760.0,0.0,73.991
HK.01299,2019-03-22 10:49:00,73.991,73.991,73.991,73.941,0.0,0.0,29400,2250530.0,0.0,73.991
HK.01299,2019-03-22 10:50:00,73.941,73.991,73.991,73.941,0.0,0.0,29000,2219750.0,0.0,73.991
HK.01299,2019-03-22 10:51:00,73.991,73.991,73.991,73.941,0.0,0.0,7800,597050.0,0.0,73.991
HK.01299,2019-03-22 10:52:00,73.941,73.941,73.991,73.941,0.0,0.0,138400,10587620.0,-0.0675757862442691,73.991
HK.01299,2019-03-22 10:53:00,73.891,73.891,73.941,73.841,0.0,0.0,119000,9094660.0,-0.0676214819923955,73.941
HK.01299,2019-03-22 10:54:00,73.841,73.791,73.891,73.791,0.0,0.0,36800,2811090.0,-0.13533447916526847,73.891
HK.01299,2019-03-22 10:55:00,73.791,73.791,73.841,73.741,0.0,0.0,126800,9682630.0,0.0,73.791
HK.01299,2019-03-22 10:56:00,73.741,73.841,73.841,73.691,0.0,0.0,33000,2518750.0,0.06775894079223369,73.791
HK.01299,2019-03-22 10:57:00,73.741,73.741,73.791,73.741,0.0,0.0,2600,198440.0,-0.13542611828116402,73.841
HK.01299,2019-03-22 10:58:00,73.791,73.841,73.841,73.791,0.0,0.0,21200,1619140.0,0.1356097693277747,73.741
HK.01299,2019-03-22 10:59:00,73.841,73.841,73.841,73.741,0.0,0.0,12600,962370.0,0.0,73.841
HK.01299,2019-03-22 11:00:00,73.741,73.691,73.791,73.691,0.0,0.0,34400,2624770.0,-0.203139177421746,73.841
HK.01299,2019-03-22 11:01:00,73.691,73.691,73.741,73.691,0.0,0.0,10800,823650.0,0.0,73.691
HK.01299,2019-03-22 11:02:00,73.691,73.741,73.791,73.691,0.0,0.0,19000,1449690.0,0.06785089088219343,73.691
HK.01299,2019-03-22 11:03:00,73.741,73.741,73.791,73.741,0.0,0.0,3000,228920.0,0.0,73.741
HK.01299,2019-03-22 11:04:00,73.741,73.741,73.791,73.691,0.0,0.0,64800,4944210.0,0.0,73.741
HK.01299,2019-03-22 11:05:00,73.741,73.741,73.791,73.741,0.0,0.0,8800,671450.0,0.0,73.741
HK.01299,2019-03-22 11:06:00,73.741,73.691,73.741,73.691,0.0,0.0,30200,2304130.0,-0.06780488466388734,73.741
HK.01299,2019-03-22 11:07:00,73.741,73.741,73.741,73.691,0.0,0.0,4400,335680.0,0.06785089088219343,73.691
HK.01299,2019-03-22 11:08:00,73.691,73.741,73.741,73.691,0.0,0.0,7200,549060.0,0.0,73.741
HK.01299,2019-03-22 11:09:00,73.691,73.691,73.741,73.691,0.0,0.0,7000,533830.0,-0.06780488466388734,73.741
HK.01299,2019-03-22 11:10:00,73.741,73.741,73.741,73.691,0.0,0.0,8400,640670.0,0.06785089088219343,73.691
HK.01299,2019-03-22 11:11:00,73.691,73.691,73.741,73.641,0.0,0.0,38800,2958530.0,-0.06780488466388734,73.741
HK.01299,2019-03-22 11:12:00,73.691,73.691,73.691,73.641,0.0,0.0,27600,2103460.0,0.0,73.691
HK.01299,2019-03-22 11:13:00,73.691,73.591,73.691,73.591,0.0,0.0,55800,4250960.0,-0.13570178176440612,73.691
HK.01299,2019-03-22 11:14:00,73.591,73.591,73.591,73.541,0.0,0.0,22200,1690510.0,0.0,73.591
HK.01299,2019-03-22 11:15:00,73.591,73.541,73.591,73.541,0.0,0.0,16200,1233600.0,-0.06794309086708587,73.591
HK.01299,2019-03-22 11:16:00,73.591,73.541,73.591,73.541,0.0,0.0,4000,304430.0,0.0,73.541
HK.01299,2019-03-22 11:17:00,73.541,73.541,73.591,73.541,0.0,0.0,17800,1354820.0,0.0,73.541
HK.01299,2019-03-22 11:18:00,73.541,73.591,73.591,73.541,0.0,0.0,20600,1567730.0,0.06798928488869767,73.541
HK.01299,2019-03-22 11:19:00,73.591,73.541,73.591,73.541,0.0,0.0,17000,1293710.0,-0.06794309086708587,73.591
HK.01299,2019-03-22 11:20:00,73.491,73.491,73.541,73.491,0.0,0.0,10800,821680.0,-0.06798928488869767,73.541
HK.01299,2019-03-22 11:21:00,73.541,73.491,73.541,73.491,0.0,0.0,3600,273840.0,0.0,73.491
HK.01299,2019-03-22 11:22:00,73.491,73.541,73.641,73.491,0.0,0.0,109400,8326170.0,0.06803554176701522,73.491
HK.01299,2019-03-22 11:23:00,73.541,73.591,73.591,73.541,0.0,0.0,4400,335040.0,0.06798928488869767,73.541
HK.01299,2019-03-22 11:24:00,73.591,73.591,73.591,73.541,0.0,0.0,6400,487270.0,0.0,73.591
HK.01299,2019-03-22 11:25:00,73.591,73.641,73.691,73.591,0.0,0.0,13800,1051380.0,0.06794309086710518,73.591
HK.01299,2019-03-22 11:26:00,73.691,73.691,73.691,73.691,0.0,0.0,4200,320250.0,0.0678969595741464,73.641
HK.01299,2019-03-22 11:27:00,73.641,73.741,73.741,73.641,0.0,0.0,18200,1387260.0,0.06785089088219343,73.691
HK.01299,2019-03-22 11:28:00,73.691,73.741,73.741,73.691,0.0,0.0,1600,122070.0,0.0,73.741
HK.01299,2019-03-22 11:29:00,73.741,73.691,73.741,73.691,0.0,0.0,15600,1190240.0,-0.06780488466388734,73.741
HK.01299,2019-03-22 11:30:00,73.691,73.691,73.741,73.691,0.0,0.0,15200,1159590.0,0.0,73.691
HK.01299,2019-03-22 11:31:00,73.741,73.591,73.741,73.541,0.0,0.0,103400,7878330.0,-0.13570178176440612,73.691
HK.01299,2019-03-22 11:32:00,73.591,73.641,73.641,73.591,0.0,0.0,1200,91420.0,0.06794309086710518,73.591
HK.01299,2019-03-22 11:33:00,73.641,73.591,73.641,73.591,0.0,0.0,7800,594200.0,-0.06789695957416571,73.641
HK.01299,2019-03-22 11:34:00,73.641,73.641,73.641,73.591,0.0,0.0,2000,152330.0,0.06794309086710518,73.591
HK.01299,2019-03-22 11:35:00,73.591,73.641,73.641,73.591,0.0,0.0,19800,1508730.0,0.0,73.641
HK.01299,2019-03-22 11:36:00,73.641,73.741,73.791,73.641,0.0,0.0,35800,2731030.0,0.1357939191482928,73.641
HK.01299,2019-03-22 11:37:00,73.791,73.791,73.841,73.741,0.0,0.0,17800,1359020.0,0.06780488466388734,73.741
HK.01299,2019-03-22 11:38:00,73.791,73.791,73.841,73.791,0.0,0.0,4000,305420.0,0.0,73.791
HK.01299,2019-03-22 11:39:00,73.791,73.791,73.841,73.791,0.0,0.0,4000,305420.0,0.0,73.791
HK.01299,2019-03-22 11:40:00,73.791,73.741,73.791,73.741,0.0,0.0,25800,1969670.0,-0.06775894079223369,73.791
HK.01299,2019-03-22 11:41:00,73.741,73.741,73.741,73.741,0.0,0.0,12400,946120.0,0.0,73.741
HK.01299,2019-03-22 11:42:00,73.741,73.741,73.791,73.741,0.0,0.0,6200,473080.0,0.0,73.741
HK.01299,2019-03-22 11:43:00,73.741,73.791,73.791,73.741,0.0,0.0,15000,1145020.0,0.06780488466388734,73.741
HK.01299,2019-03-22 11:44:00,73.791,73.791,73.791,73.741,0.0,0.0,5200,397000.0,0.0,73.791
HK.01299,2019-03-22 11:45:00,73.791,73.791,73.791,73.741,0.0,0.0,21000,1603340.0,0.0,73.791
HK.01299,2019-03-22 11:46:00,73.841,73.791,73.841,73.791,0.0,0.0,7800,595760.0,0.0,73.791
HK.01299,2019-03-22 11:47:00,73.841,73.791,73.841,73.791,0.0,0.0,19000,1451580.0,0.0,73.791
HK.01299,2019-03-22 11:48:00,73.841,73.791,73.841,73.791,0.0,0.0,7400,565340.0,0.0,73.791
HK.01299,2019-03-22 11:49:00,73.841,73.941,73.941,73.841,0.0,0.0,6600,504550.0,0.2032768223767203,73.791
HK.01299,2019-03-22 11:50:00,73.841,73.941,73.941,73.841,0.0,0.0,10800,825810.0,0.0,73.941
HK.01299,2019-03-22 11:51:00,73.941,73.941,73.941,73.891,0.0,0.0,44200,3381170.0,0.0,73.941
HK.01299,2019-03-22 11:52:00,73.991,73.941,73.991,73.891,0.0,0.0,49200,3763850.0,0.0,73.941
HK.01299,2019-03-22 11:53:00,73.941,73.941,73.941,73.941,0.0,0.0,22400,1713600.0,0.0,73.941
HK.01299,2019-03-22 11:54:00,73.991,73.991,73.991,73.991,0.0,0.0,7200,551160.0,0.0676214819923955,73.941
HK.01299,2019-03-22 11:55:00,73.991,73.991,73.991,73.941,0.0,0.0,17400,1331390.0,0.0,73.991
HK.01299,2019-03-22 11:56:00,73.991,73.991,73.991,73.941,0.0,0.0,21800,1668120.0,0.0,73.991
HK.01299,2019-03-22 11:57:00,73.941,73.941,73.991,73.941,0.0,0.0,9800,750050.0,-0.0675757862442691,73.991
HK.01299,2019-03-22 11:58:00,73.941,73.891,74.041,73.841,0.0,0.0,62000,4742730.0,-0.0676214819923955,73.941
HK.01299,2019-03-22 11:59:00,73.891,73.841,73.891,73.841,0.0,0.0,6600,504310.0,-0.06766723958264385,73.891
HK.01299,2019-03-22 12:00:00,73.841,73.891,73.891,73.841,0.0,0.0,10400,794900.0,0.06771305914060126,73.841
HK.01299,2019-03-22 13:01:00,73.941,74.041,74.041,73.891,0.0,0.0,28400,2173550.0,0.20300171874787384,73.891
HK.01299,2019-03-22 13:02:00,73.991,74.041,74.041,73.991,0.0,0.0,45200,3460750.0,0.0,74.041
HK.01299,2019-03-22 13:03:00,74.041,74.041,74.041,73.991,0.0,0.0,10600,811680.0,0.0,74.041
HK.01299,2019-03-22 13:04:00,74.041,73.991,74.041,73.991,0.0,0.0,7600,582000.0,-0.06753015221295924,74.041
HK.01299,2019-03-22 13:05:00,74.041,73.941,74.041,73.941,0.0,0.0,61800,4730100.0,-0.0675757862442691,73.991
HK.01299,2019-03-22 13:06:00,73.941,73.941,73.991,73.941,0.0,0.0,5000,382600.0,0.0,73.941
HK.01299,2019-03-22 13:07:00,73.941,73.941,73.991,73.941,0.0,0.0,4600,351940.0,0.0,73.941
HK.01299,2019-03-22 13:08:00,73.941,73.941,73.991,73.941,0.0,0.0,5000,382610.0,0.0,73.941
HK.01299,2019-03-22 13:09:00,73.941,74.091,74.141,73.941,0.0,0.0,38000,2911630.0,0.2028644459771865,73.941
HK.01299,2019-03-22 13:10:00,74.141,74.141,74.191,74.091,0.0,0.0,26000,1994310.0,0.0674845797735371,74.091
HK.01299,2019-03-22 13:11:00,74.091,74.141,74.141,74.091,0.0,0.0,4200,322050.0,0.0,74.141
HK.01299,2019-03-22 13:12:00,74.141,74.191,74.191,74.141,0.0,0.0,13800,1058670.0,0.06743906880133414,74.141
HK.01299,2019-03-22 13:13:00,74.141,74.141,74.191,74.141,0.0,0.0,11000,844030.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 13:14:00,74.141,74.141,74.191,74.091,0.0,0.0,14600,1119850.0,0.0,74.141
HK.01299,2019-03-22 13:15:00,74.091,74.141,74.141,74.091,0.0,0.0,4600,352670.0,0.0,74.141
HK.01299,2019-03-22 13:16:00,74.091,74.191,74.191,74.091,0.0,0.0,21200,1626230.0,0.06743906880133414,74.141
HK.01299,2019-03-22 13:17:00,74.191,74.141,74.191,74.141,0.0,0.0,2200,168770.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 13:18:00,74.191,74.191,74.191,74.141,0.0,0.0,7200,552340.0,0.06743906880133414,74.141
HK.01299,2019-03-22 13:19:00,74.141,74.141,74.191,74.141,0.0,0.0,20000,1534130.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 13:20:00,74.141,74.091,74.141,74.091,0.0,0.0,5200,398820.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 13:21:00,74.091,74.191,74.191,74.091,0.0,0.0,11200,859230.0,0.13496915954705502,74.091
HK.01299,2019-03-22 13:22:00,74.191,74.191,74.191,74.141,0.0,0.0,5400,414340.0,0.0,74.191
HK.01299,2019-03-22 13:23:00,74.141,74.191,74.191,74.141,0.0,0.0,21200,1626980.0,0.0,74.191
HK.01299,2019-03-22 13:24:00,74.191,74.241,74.241,74.141,0.0,0.0,9800,752230.0,0.06739361917213295,74.191
HK.01299,2019-03-22 13:25:00,74.241,74.241,74.241,74.191,0.0,0.0,18600,1428390.0,0.0,74.241
HK.01299,2019-03-22 13:26:00,74.241,74.241,74.241,74.191,0.0,0.0,10800,829380.0,0.0,74.241
HK.01299,2019-03-22 13:27:00,74.241,74.191,74.291,74.191,0.0,0.0,52000,3994270.0,-0.06734823076197405,74.241
HK.01299,2019-03-22 13:28:00,74.241,74.241,74.241,74.191,0.0,0.0,1600,122820.0,0.06739361917213295,74.191
HK.01299,2019-03-22 13:29:00,74.241,74.191,74.241,74.191,0.0,0.0,8800,675660.0,-0.06734823076197405,74.241
HK.01299,2019-03-22 13:30:00,74.191,74.141,74.191,74.091,0.0,0.0,22400,1718240.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 13:31:00,74.141,74.091,74.141,74.091,0.0,0.0,5600,429410.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 13:32:00,74.141,74.091,74.141,74.091,0.0,0.0,10600,812680.0,0.0,74.091
HK.01299,2019-03-22 13:33:00,74.141,74.091,74.141,74.091,0.0,0.0,6000,460080.0,0.0,74.091
HK.01299,2019-03-22 13:34:00,74.091,74.091,74.141,74.091,0.0,0.0,4000,306700.0,0.0,74.091
HK.01299,2019-03-22 13:35:00,74.141,74.091,74.141,74.091,0.0,0.0,9600,736020.0,0.0,74.091
HK.01299,2019-03-22 13:36:00,74.141,74.091,74.141,74.091,0.0,0.0,11600,889460.0,0.0,74.091
HK.01299,2019-03-22 13:37:00,74.091,74.141,74.141,74.091,0.0,0.0,9000,690060.0,0.0674845797735371,74.091
HK.01299,2019-03-22 13:38:00,74.091,74.091,74.141,74.091,0.0,0.0,11600,889440.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 13:39:00,74.141,74.141,74.141,74.091,0.0,0.0,12000,920030.0,0.0674845797735371,74.091
HK.01299,2019-03-22 13:40:00,74.141,74.091,74.141,74.091,0.0,0.0,27800,2131290.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 13:41:00,74.091,74.091,74.091,74.041,0.0,0.0,13000,996250.0,0.0,74.091
HK.01299,2019-03-22 13:42:00,74.091,74.141,74.141,74.041,0.0,0.0,16200,1241760.0,0.0674845797735371,74.091
HK.01299,2019-03-22 13:43:00,74.091,74.041,74.141,74.041,0.0,0.0,19200,1471730.0,-0.13487813760268746,74.141
HK.01299,2019-03-22 13:44:00,74.041,74.041,74.041,74.041,0.0,0.0,9200,704720.0,0.0,74.041
HK.01299,2019-03-22 13:45:00,74.041,74.041,74.041,74.041,0.0,0.0,13400,1026440.0,0.0,74.041
HK.01299,2019-03-22 13:46:00,74.041,74.041,74.041,74.041,0.0,0.0,15000,1149000.0,0.0,74.041
HK.01299,2019-03-22 13:47:00,74.091,74.041,74.091,73.991,0.0,0.0,19600,1501440.0,0.0,74.041
HK.01299,2019-03-22 13:48:00,74.041,73.991,74.091,73.991,0.0,0.0,18400,1409340.0,-0.06753015221295924,74.041
HK.01299,2019-03-22 13:49:00,74.041,74.041,74.091,73.991,0.0,0.0,19400,1486250.0,0.0675757862442691,73.991
HK.01299,2019-03-22 13:50:00,74.041,74.091,74.091,73.991,0.0,0.0,16400,1256240.0,0.06753015221295924,74.041
HK.01299,2019-03-22 13:51:00,74.091,74.041,74.091,74.041,0.0,0.0,16200,1241390.0,-0.06748457977351792,74.091
HK.01299,2019-03-22 13:52:00,74.091,74.091,74.091,74.041,0.0,0.0,17400,1333310.0,0.06753015221295924,74.041
HK.01299,2019-03-22 13:53:00,74.041,74.091,74.091,74.041,0.0,0.0,17400,1333300.0,0.0,74.091
HK.01299,2019-03-22 13:54:00,74.041,74.091,74.091,74.041,0.0,0.0,12800,981010.0,0.0,74.091
HK.01299,2019-03-22 13:55:00,74.091,74.091,74.091,74.041,0.0,0.0,13000,996360.0,0.0,74.091
HK.01299,2019-03-22 13:56:00,74.041,74.091,74.091,73.991,0.0,0.0,23000,1761810.0,0.0,74.091
HK.01299,2019-03-22 13:57:00,74.091,74.141,74.141,74.091,0.0,0.0,21800,1671360.0,0.0674845797735371,74.091
HK.01299,2019-03-22 13:58:00,74.141,74.091,74.141,74.091,0.0,0.0,20800,1594610.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 13:59:00,74.141,74.141,74.141,74.091,0.0,0.0,9400,720620.0,0.0674845797735371,74.091
HK.01299,2019-03-22 14:00:00,74.091,74.091,74.141,74.091,0.0,0.0,17800,1364750.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 14:01:00,74.091,74.091,74.141,74.091,0.0,0.0,17400,1334160.0,0.0,74.091
HK.01299,2019-03-22 14:02:00,74.141,74.141,74.141,74.041,0.0,0.0,39600,3035490.0,0.0674845797735371,74.091
HK.01299,2019-03-22 14:03:00,74.141,74.091,74.141,74.091,0.0,0.0,9800,751380.0,-0.06743906880135332,74.141
HK.01299,2019-03-22 14:04:00,74.141,74.091,74.141,74.091,0.0,0.0,10600,812520.0,0.0,74.091
HK.01299,2019-03-22 14:05:00,74.091,74.091,74.141,74.041,0.0,0.0,17000,1303040.0,0.0,74.091
HK.01299,2019-03-22 14:06:00,74.041,74.091,74.091,74.041,0.0,0.0,17600,1348940.0,0.0,74.091
HK.01299,2019-03-22 14:07:00,74.091,74.141,74.141,74.041,0.0,0.0,15000,1150020.0,0.0674845797735371,74.091
HK.01299,2019-03-22 14:08:00,74.141,74.191,74.191,74.091,0.0,0.0,24400,1871440.0,0.06743906880133414,74.141
HK.01299,2019-03-22 14:09:00,74.191,74.191,74.191,74.141,0.0,0.0,34000,2609220.0,0.0,74.191
HK.01299,2019-03-22 14:10:00,74.191,74.191,74.241,74.141,0.0,0.0,17200,1320220.0,0.0,74.191
HK.01299,2019-03-22 14:11:00,74.241,74.291,74.291,74.241,0.0,0.0,18400,1413590.0,0.1347872383442659,74.191
