code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-19 09:30:00,76.391,76.391,76.391,76.391,0.0,0.0,732600,57838770.0,-0.13073433475833013,76.491
HK.01299,2019-03-19 09:31:00,76.391,76.191,76.391,76.141,0.0,0.0,480600,37908190.0,-0.2618109463156692,76.391
HK.01299,2019-03-19 09:32:00,76.191,76.141,76.291,76.091,0.0,0.0,91400,7198850.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 09:33:00,76.041,76.191,76.191,76.041,0.0,0.0,49200,3871780.0,0.06566764292562109,76.141
HK.01299,2019-03-19 09:34:00,76.191,76.141,76.191,76.091,0.0,0.0,46000,3620740.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 09:35:00,76.091,75.991,76.091,75.941,0.0,0.0,69000,5422520.0,-0.19700292877688194,76.141
HK.01299,2019-03-19 09:36:00,75.991,76.141,76.191,75.841,0.0,0.0,349000,27406210.0,0.19739179639694923,75.991
HK.01299,2019-03-19 09:37:00,76.191,76.241,76.341,76.141,0.0,0.0,69400,5469450.0,0.13133528585124218,76.141
HK.01299,2019-03-19 09:38:00,76.241,76.291,76.291,76.191,0.0,0.0,295000,23250540.0,0.06558151126034176,76.241
HK.01299,2019-03-19 09:39:00,76.291,76.241,76.341,76.191,0.0,0.0,70400,5550860.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 09:40:00,76.241,76.241,76.341,76.191,0.0,0.0,156800,12365000.0,0.0,76.241
HK.01299,2019-03-19 09:41:00,76.291,76.241,76.291,76.241,0.0,0.0,25200,1986760.0,0.0,76.241
HK.01299,2019-03-19 09:42:00,76.291,76.291,76.341,76.241,0.0,0.0,95600,7537570.0,0.06558151126034176,76.241
HK.01299,2019-03-19 09:43:00,76.291,76.291,76.341,76.291,0.0,0.0,20200,1593410.0,0.0,76.291
HK.01299,2019-03-19 09:44:00,76.291,76.291,76.341,76.291,0.0,0.0,28000,2208610.0,0.0,76.291
HK.01299,2019-03-19 09:45:00,76.291,76.291,76.341,76.291,0.0,0.0,39600,3123520.0,0.0,76.291
HK.01299,2019-03-19 09:46:00,76.341,76.241,76.341,76.241,0.0,0.0,135000,10646090.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 09:47:00,76.341,76.291,76.341,76.241,0.0,0.0,42400,3344020.0,0.06558151126034176,76.241
HK.01299,2019-03-19 09:48:00,76.341,76.291,76.341,76.291,0.0,0.0,19600,1545630.0,0.0,76.291
HK.01299,2019-03-19 09:49:00,76.291,76.291,76.341,76.291,0.0,0.0,49800,3926970.0,0.0,76.291
HK.01299,2019-03-19 09:50:00,76.291,76.341,76.341,76.241,0.0,0.0,128200,10108910.0,0.06553853010184316,76.291
HK.01299,2019-03-19 09:51:00,76.341,76.291,76.341,76.241,0.0,0.0,26000,2049570.0,-0.06549560524488435,76.341
HK.01299,2019-03-19 09:52:00,76.241,76.291,76.291,76.241,0.0,0.0,21800,1718550.0,0.0,76.291
HK.01299,2019-03-19 09:53:00,76.241,76.241,76.291,76.241,0.0,0.0,16800,1324110.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 09:54:00,76.291,76.241,76.291,76.191,0.0,0.0,45200,3561750.0,0.0,76.241
HK.01299,2019-03-19 09:55:00,76.191,76.241,76.241,76.191,0.0,0.0,26600,2095550.0,0.0,76.241
HK.01299,2019-03-19 09:56:00,76.191,76.191,76.241,76.141,0.0,0.0,72200,5685570.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 09:57:00,76.191,76.141,76.241,76.141,0.0,0.0,12800,1007810.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 09:58:00,76.141,76.241,76.241,76.141,0.0,0.0,138200,10887100.0,0.13133528585124218,76.141
HK.01299,2019-03-19 09:59:00,76.241,76.291,76.341,76.241,0.0,0.0,114400,9017800.0,0.06558151126034176,76.241
