code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-06 09:50:00,75.091,75.191,75.191,75.041,0.0,0.0,47200,3665320.0,0.06654156851784931,75.141
HK.01299,2019-03-06 09:51:00,75.191,75.291,75.391,75.141,0.0,0.0,45000,3503340.0,0.1329946403159877,75.191
HK.01299,2019-03-06 09:52:00,75.341,75.291,75.341,75.241,0.0,0.0,21400,1666270.0,0.0,75.291
HK.01299,2019-03-06 09:53:00,75.341,75.191,75.341,75.091,0.0,0.0,50800,3952800.0,-0.13281799949528406,75.291
HK.01299,2019-03-06 09:54:00,75.241,75.291,75.291,75.141,0.0,0.0,23400,1820090.0,0.1329946403159877,75.191
HK.01299,2019-03-06 09:55:00,75.291,75.291,75.391,75.241,0.0,0.0,46800,3644840.0,0.0,75.291
HK.01299,2019-03-06 09:56:00,75.241,75.191,75.241,75.191,0.0,0.0,12000,933280.0,-0.13281799949528406,75.291
HK.01299,2019-03-06 09:57:00,75.241,75.191,75.241,75.141,0.0,0.0,18600,1446110.0,0.0,75.191
HK.01299,2019-03-06 09:58:00,75.191,75.141,75.191,75.091,0.0,0.0,29400,2284370.0,-0.06649732015799385,75.191
HK.01299,2019-03-06 09:59:00,75.091,75.141,75.141,75.091,0.0,0.0,33400,2593650.0,0.0,75.141
HK.01299,2019-03-06 10:00:00,75.091,75.091,75.141,75.041,0.0,0.0,15400,1195790.0,-0.06654156851786823,75.141
HK.01299,2019-03-06 10:01:00,75.091,75.041,75.091,74.991,0.0,0.0,55600,4314550.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 10:02:00,75.041,75.041,75.091,74.991,0.0,0.0,32800,2544180.0,0.0,75.041
HK.01299,2019-03-06 10:03:00,74.991,74.991,75.041,74.941,0.0,0.0,55200,4280660.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 10:04:00,75.041,75.041,75.091,74.991,0.0,0.0,30400,2359060.0,0.0666746676267781,74.991
HK.01299,2019-03-06 10:05:00,75.041,75.041,75.091,74.991,0.0,0.0,33000,2560960.0,0.0,75.041
HK.01299,2019-03-06 10:06:00,75.091,75.041,75.141,75.041,0.0,0.0,56200,4363510.0,0.0,75.041
HK.01299,2019-03-06 10:07:00,75.091,75.091,75.091,75.041,0.0,0.0,24600,1909410.0,0.06663024213429614,75.041
HK.01299,2019-03-06 10:08:00,75.091,74.991,75.091,74.941,0.0,0.0,45800,3553600.0,-0.13317175160804134,75.091
HK.01299,2019-03-06 10:09:00,74.991,74.941,74.991,74.941,0.0,0.0,14200,1100960.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:10:00,74.991,74.991,75.041,74.941,0.0,0.0,39400,3055490.0,0.06671915239988412,74.941
HK.01299,2019-03-06 10:11:00,74.991,74.941,74.991,74.941,0.0,0.0,11000,852990.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:12:00,74.991,74.791,74.991,74.791,0.0,0.0,206000,15958180.0,-0.20015745719967135,74.941
HK.01299,2019-03-06 10:13:00,74.841,74.991,74.991,74.791,0.0,0.0,40600,3143730.0,0.2674118543675079,74.791
HK.01299,2019-03-06 10:14:00,74.941,74.991,74.991,74.941,0.0,0.0,7000,542840.0,0.0,74.991
HK.01299,2019-03-06 10:15:00,74.991,74.991,75.041,74.991,0.0,0.0,14800,1147840.0,0.0,74.991
HK.01299,2019-03-06 10:16:00,74.991,75.041,75.041,74.991,0.0,0.0,4200,325840.0,0.0666746676267781,74.991
HK.01299,2019-03-06 10:17:00,74.991,74.991,74.991,74.941,0.0,0.0,33200,2574600.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 10:18:00,74.991,74.941,74.991,74.941,0.0,0.0,26600,2061700.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:19:00,74.941,74.941,74.991,74.941,0.0,0.0,4800,372060.0,0.0,74.941
HK.01299,2019-03-06 10:20:00,74.941,74.941,74.991,74.941,0.0,0.0,5200,403090.0,0.0,74.941
HK.01299,2019-03-06 10:21:00,74.991,74.941,74.991,74.941,0.0,0.0,9400,728740.0,0.0,74.941
HK.01299,2019-03-06 10:22:00,74.941,74.991,74.991,74.941,0.0,0.0,34600,2682640.0,0.06671915239988412,74.941
HK.01299,2019-03-06 10:23:00,74.991,75.041,75.041,74.941,0.0,0.0,31200,2419410.0,0.0666746676267781,74.991
HK.01299,2019-03-06 10:24:00,75.041,74.991,75.041,74.941,0.0,0.0,22200,1721620.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 10:25:00,74.941,74.941,74.991,74.941,0.0,0.0,15600,1209290.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:26:00,74.941,74.941,74.991,74.941,0.0,0.0,15800,1224970.0,0.0,74.941
HK.01299,2019-03-06 10:27:00,74.941,74.941,74.991,74.941,0.0,0.0,21200,1643120.0,0.0,74.941
HK.01299,2019-03-06 10:28:00,74.991,74.991,75.041,74.941,0.0,0.0,16800,1302830.0,0.06671915239988412,74.941
HK.01299,2019-03-06 10:29:00,74.991,74.941,75.041,74.941,0.0,0.0,31400,2434920.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:30:00,74.991,75.041,75.041,74.941,0.0,0.0,26600,2062770.0,0.13343830479976823,74.941
HK.01299,2019-03-06 10:31:00,74.991,74.991,75.041,74.991,0.0,0.0,3800,294760.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 10:32:00,74.991,74.941,75.041,74.941,0.0,0.0,26400,2047410.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:33:00,74.941,74.991,74.991,74.941,0.0,0.0,4600,356640.0,0.06671915239988412,74.941
HK.01299,2019-03-06 10:34:00,74.941,74.991,75.041,74.941,0.0,0.0,39600,3070850.0,0.0,74.991
HK.01299,2019-03-06 10:35:00,75.041,75.041,75.041,74.991,0.0,0.0,3400,263710.0,0.0666746676267781,74.991
HK.01299,2019-03-06 10:36:00,75.041,75.041,75.041,74.991,0.0,0.0,15800,1226040.0,0.0,75.041
HK.01299,2019-03-06 10:37:00,75.041,75.091,75.091,74.991,0.0,0.0,38800,3011270.0,0.06663024213429614,75.041
HK.01299,2019-03-06 10:38:00,75.091,75.091,75.091,75.041,0.0,0.0,4400,341650.0,0.0,75.091
HK.01299,2019-03-06 10:39:00,75.091,75.141,75.191,75.091,0.0,0.0,62600,4863510.0,0.06658587580403959,75.091
HK.01299,2019-03-06 10:40:00,75.191,75.241,75.241,75.141,0.0,0.0,21200,1648340.0,0.13308313703569863,75.141
HK.01299,2019-03-06 10:41:00,75.241,75.191,75.241,75.141,0.0,0.0,45800,3560790.0,-0.06645313060697912,75.241
HK.01299,2019-03-06 10:42:00,75.191,75.241,75.291,75.191,0.0,0.0,44000,3422310.0,0.06649732015799385,75.191
HK.01299,2019-03-06 10:43:00,75.191,75.091,75.191,75.041,0.0,0.0,33200,2580120.0,-0.19935939182095624,75.241
HK.01299,2019-03-06 10:44:00,75.141,75.091,75.141,75.041,0.0,0.0,12600,978180.0,0.0,75.091
HK.01299,2019-03-06 10:45:00,75.041,75.041,75.041,74.991,0.0,0.0,20600,1598440.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 10:46:00,75.041,74.941,75.041,74.941,0.0,0.0,24000,1860980.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 10:47:00,74.991,74.941,74.991,74.941,0.0,0.0,9000,697740.0,0.0,74.941
HK.01299,2019-03-06 10:48:00,74.991,74.991,74.991,74.941,0.0,0.0,8800,682120.0,0.06671915239988412,74.941
HK.01299,2019-03-06 10:49:00,74.991,74.941,74.991,74.941,0.0,0.0,4600,356600.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:50:00,74.941,74.991,75.041,74.941,0.0,0.0,83200,6452030.0,0.06671915239988412,74.941
HK.01299,2019-03-06 10:51:00,74.941,74.941,74.991,74.941,0.0,0.0,21800,1690220.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:52:00,74.991,74.841,74.991,74.841,0.0,0.0,169400,13124970.0,-0.1334383047997872,74.941
HK.01299,2019-03-06 10:53:00,74.841,74.741,74.841,74.691,0.0,0.0,126000,9744690.0,-0.1336166005264418,74.841
HK.01299,2019-03-06 10:54:00,74.741,74.891,75.041,74.741,0.0,0.0,240000,18579930.0,0.20069306003399162,74.741
HK.01299,2019-03-06 10:55:00,74.841,74.991,74.991,74.841,0.0,0.0,36200,2805110.0,0.13352739314469605,74.891
HK.01299,2019-03-06 10:56:00,74.991,74.991,74.991,74.941,0.0,0.0,2800,217130.0,0.0,74.991
HK.01299,2019-03-06 10:57:00,74.991,74.941,74.991,74.941,0.0,0.0,3400,263620.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 10:58:00,74.941,74.941,74.991,74.941,0.0,0.0,4600,356650.0,0.0,74.941
HK.01299,2019-03-06 10:59:00,74.941,74.991,74.991,74.941,0.0,0.0,5800,449660.0,0.06671915239988412,74.941
HK.01299,2019-03-06 11:00:00,74.991,75.041,75.041,74.991,0.0,0.0,20000,1551210.0,0.0666746676267781,74.991
HK.01299,2019-03-06 11:01:00,75.041,74.941,75.041,74.891,0.0,0.0,133600,10355850.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 11:02:00,74.941,75.041,75.041,74.941,0.0,0.0,35600,2759350.0,0.13343830479976823,74.941
HK.01299,2019-03-06 11:03:00,75.041,75.041,75.041,75.041,0.0,0.0,2000,155200.0,0.0,75.041
HK.01299,2019-03-06 11:04:00,74.991,75.041,75.041,74.991,0.0,0.0,1400,108600.0,0.0,75.041
HK.01299,2019-03-06 11:05:00,75.041,75.041,75.041,74.891,0.0,0.0,85000,6587920.0,0.0,75.041
HK.01299,2019-03-06 11:06:00,74.941,75.041,75.041,74.941,0.0,0.0,4400,341400.0,0.0,75.041
HK.01299,2019-03-06 11:07:00,75.041,74.941,75.041,74.941,0.0,0.0,23000,1783440.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 11:08:00,74.941,74.991,75.041,74.941,0.0,0.0,26000,2016130.0,0.06671915239988412,74.941
HK.01299,2019-03-06 11:09:00,74.991,74.941,74.991,74.891,0.0,0.0,39000,3022320.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 11:10:00,74.941,74.941,74.941,74.891,0.0,0.0,3200,247980.0,0.0,74.941
HK.01299,2019-03-06 11:11:00,74.941,75.041,75.041,74.891,0.0,0.0,33600,2604820.0,0.13343830479976823,74.941
HK.01299,2019-03-06 11:12:00,75.041,75.091,75.091,74.991,0.0,0.0,17000,1319070.0,0.06663024213429614,75.041
HK.01299,2019-03-06 11:13:00,75.041,75.091,75.091,75.041,0.0,0.0,36800,2856150.0,0.0,75.091
HK.01299,2019-03-06 11:14:00,75.091,75.091,75.091,75.091,0.0,0.0,1600,124240.0,0.0,75.091
HK.01299,2019-03-06 11:15:00,75.041,75.091,75.091,75.041,0.0,0.0,2000,155220.0,0.0,75.091
HK.01299,2019-03-06 11:16:00,75.091,75.091,75.091,74.991,0.0,0.0,44000,3414590.0,0.0,75.091
HK.01299,2019-03-06 11:17:00,75.091,75.091,75.141,75.041,0.0,0.0,7800,605670.0,0.0,75.091
HK.01299,2019-03-06 11:18:00,75.091,75.041,75.091,74.991,0.0,0.0,26000,2017210.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 11:19:00,74.991,74.941,74.991,74.941,0.0,0.0,18600,1442290.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 11:20:00,74.941,74.991,74.991,74.941,0.0,0.0,6200,480540.0,0.06671915239988412,74.941
HK.01299,2019-03-06 11:21:00,74.941,74.941,74.941,74.941,0.0,0.0,6400,496000.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 11:22:00,74.991,74.941,74.991,74.941,0.0,0.0,6800,527080.0,0.0,74.941
HK.01299,2019-03-06 11:23:00,74.941,74.941,74.991,74.941,0.0,0.0,2400,186010.0,0.0,74.941
HK.01299,2019-03-06 11:24:00,74.941,74.941,74.991,74.941,0.0,0.0,8600,666530.0,0.0,74.941
HK.01299,2019-03-06 11:25:00,74.941,74.991,74.991,74.941,0.0,0.0,16800,1302090.0,0.06671915239988412,74.941
HK.01299,2019-03-06 11:26:00,74.941,74.941,74.991,74.941,0.0,0.0,15000,1162660.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 11:27:00,74.941,74.941,74.991,74.941,0.0,0.0,11600,899120.0,0.0,74.941
HK.01299,2019-03-06 11:28:00,74.941,74.941,74.991,74.941,0.0,0.0,9200,713010.0,0.0,74.941
HK.01299,2019-03-06 11:29:00,74.941,74.941,74.941,74.941,0.0,0.0,11400,883500.0,0.0,74.941
HK.01299,2019-03-06 11:30:00,74.941,74.941,74.991,74.941,0.0,0.0,10800,837080.0,0.0,74.941
HK.01299,2019-03-06 11:31:00,74.991,74.991,75.041,74.941,0.0,0.0,45800,3551940.0,0.06671915239988412,74.941
HK.01299,2019-03-06 11:32:00,74.991,75.041,75.041,74.991,0.0,0.0,9400,729210.0,0.0666746676267781,74.991
HK.01299,2019-03-06 11:33:00,74.991,75.091,75.091,74.991,0.0,0.0,25000,1939790.0,0.06663024213429614,75.041
HK.01299,2019-03-06 11:34:00,75.091,75.041,75.091,74.991,0.0,0.0,35200,2731640.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 11:35:00,74.991,74.991,75.041,74.991,0.0,0.0,10800,837760.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 11:36:00,74.991,74.991,75.041,74.991,0.0,0.0,12400,961780.0,0.0,74.991
HK.01299,2019-03-06 11:37:00,75.041,75.091,75.091,74.991,0.0,0.0,23200,1800120.0,0.1333493352535562,74.991
HK.01299,2019-03-06 11:38:00,75.091,75.091,75.091,75.041,0.0,0.0,6800,527730.0,0.0,75.091
HK.01299,2019-03-06 11:39:00,75.041,75.041,75.091,75.041,0.0,0.0,9600,745000.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 11:40:00,75.041,74.991,75.041,74.991,0.0,0.0,15800,1225490.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 11:41:00,74.941,74.991,75.041,74.941,0.0,0.0,38400,2977300.0,0.0,74.991
HK.01299,2019-03-06 11:42:00,74.991,74.991,75.041,74.991,0.0,0.0,8200,635920.0,0.0,74.991
HK.01299,2019-03-06 11:43:00,74.991,74.941,75.041,74.941,0.0,0.0,9000,697840.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 11:44:00,74.941,75.041,75.041,74.941,0.0,0.0,18200,1411460.0,0.13343830479976823,74.941
HK.01299,2019-03-06 11:45:00,74.991,74.991,75.041,74.991,0.0,0.0,8400,651430.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 11:46:00,74.991,74.991,75.041,74.941,0.0,0.0,18800,1457790.0,0.0,74.991
HK.01299,2019-03-06 11:47:00,74.991,75.041,75.041,74.941,0.0,0.0,11200,868560.0,0.0666746676267781,74.991
HK.01299,2019-03-06 11:48:00,74.991,74.991,75.041,74.941,0.0,0.0,8800,682400.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 11:49:00,74.991,75.091,75.091,74.991,0.0,0.0,22000,1707110.0,0.1333493352535562,74.991
HK.01299,2019-03-06 11:50:00,75.041,74.991,75.091,74.991,0.0,0.0,56200,4361240.0,-0.13317175160804134,75.091
HK.01299,2019-03-06 11:51:00,74.991,74.991,75.041,74.991,0.0,0.0,8800,682450.0,0.0,74.991
HK.01299,2019-03-06 11:52:00,74.941,74.941,74.991,74.941,0.0,0.0,12200,945740.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 11:53:00,74.991,74.941,74.991,74.941,0.0,0.0,15200,1178520.0,0.0,74.941
HK.01299,2019-03-06 11:54:00,74.991,75.041,75.041,74.991,0.0,0.0,13400,1039250.0,0.13343830479976823,74.941
HK.01299,2019-03-06 11:55:00,74.991,75.041,75.041,74.991,0.0,0.0,7200,558380.0,0.0,75.041
HK.01299,2019-03-06 11:56:00,74.991,74.991,75.091,74.991,0.0,0.0,25200,1955260.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 11:57:00,74.991,75.041,75.041,74.991,0.0,0.0,1400,108580.0,0.0666746676267781,74.991
HK.01299,2019-03-06 11:58:00,75.041,74.991,75.041,74.991,0.0,0.0,18200,1411850.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 11:59:00,74.991,74.991,75.041,74.991,0.0,0.0,24800,1923510.0,0.0,74.991
HK.01299,2019-03-06 12:00:00,74.991,74.991,75.091,74.991,0.0,0.0,18200,1412140.0,0.0,74.991
HK.01299,2019-03-06 13:01:00,74.991,74.991,75.091,74.991,0.0,0.0,37600,2916760.0,0.0,74.991
HK.01299,2019-03-06 13:02:00,74.991,75.041,75.041,74.991,0.0,0.0,8400,651770.0,0.0666746676267781,74.991
HK.01299,2019-03-06 13:03:00,75.041,75.041,75.041,75.041,0.0,0.0,1600,124160.0,0.0,75.041
HK.01299,2019-03-06 13:04:00,74.991,74.991,75.041,74.991,0.0,0.0,2200,170630.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 13:05:00,75.041,74.991,75.041,74.991,0.0,0.0,4800,372290.0,0.0,74.991
HK.01299,2019-03-06 13:06:00,74.991,74.991,75.041,74.991,0.0,0.0,5000,387780.0,0.0,74.991
HK.01299,2019-03-06 13:07:00,74.991,74.991,75.041,74.991,0.0,0.0,4200,325720.0,0.0,74.991
HK.01299,2019-03-06 13:08:00,75.041,74.991,75.041,74.991,0.0,0.0,6400,496350.0,0.0,74.991
HK.01299,2019-03-06 13:09:00,74.991,75.091,75.091,74.991,0.0,0.0,51400,3988250.0,0.1333493352535562,74.991
HK.01299,2019-03-06 13:10:00,75.041,74.991,75.091,74.991,0.0,0.0,18000,1396590.0,-0.13317175160804134,75.091
HK.01299,2019-03-06 13:11:00,74.991,75.041,75.041,74.991,0.0,0.0,16600,1287620.0,0.0666746676267781,74.991
HK.01299,2019-03-06 13:12:00,74.991,75.041,75.041,74.991,0.0,0.0,13600,1054820.0,0.0,75.041
HK.01299,2019-03-06 13:13:00,74.991,74.941,75.041,74.941,0.0,0.0,23000,1783710.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 13:14:00,74.941,74.991,75.041,74.941,0.0,0.0,28400,2202390.0,0.06671915239988412,74.941
HK.01299,2019-03-06 13:15:00,74.991,74.991,74.991,74.941,0.0,0.0,17000,1317930.0,0.0,74.991
HK.01299,2019-03-06 13:16:00,74.941,74.941,75.041,74.941,0.0,0.0,15600,1209280.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 13:17:00,74.941,74.941,75.041,74.941,0.0,0.0,18200,1411420.0,0.0,74.941
HK.01299,2019-03-06 13:18:00,74.941,74.991,74.991,74.941,0.0,0.0,18200,1411320.0,0.06671915239988412,74.941
HK.01299,2019-03-06 13:19:00,74.991,74.991,74.991,74.991,0.0,0.0,10400,806520.0,0.0,74.991
HK.01299,2019-03-06 13:20:00,74.991,74.991,75.041,74.991,0.0,0.0,12400,961650.0,0.0,74.991
HK.01299,2019-03-06 13:21:00,74.991,74.991,75.041,74.991,0.0,0.0,15400,1194410.0,0.0,74.991
HK.01299,2019-03-06 13:22:00,74.991,74.991,75.041,74.991,0.0,0.0,13400,1039200.0,0.0,74.991
HK.01299,2019-03-06 13:23:00,75.041,74.991,75.041,74.991,0.0,0.0,12000,930650.0,0.0,74.991
HK.01299,2019-03-06 13:24:00,74.991,74.991,75.041,74.991,0.0,0.0,13200,1023670.0,0.0,74.991
HK.01299,2019-03-06 13:25:00,74.991,74.991,75.041,74.941,0.0,0.0,16200,1256210.0,0.0,74.991
HK.01299,2019-03-06 13:26:00,74.941,74.941,74.991,74.941,0.0,0.0,21200,1643510.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 13:27:00,74.991,74.941,74.991,74.941,0.0,0.0,13000,1007700.0,0.0,74.941
HK.01299,2019-03-06 13:28:00,74.941,75.041,75.041,74.941,0.0,0.0,16600,1287030.0,0.13343830479976823,74.941
HK.01299,2019-03-06 13:29:00,74.991,75.091,75.091,74.991,0.0,0.0,22200,1722430.0,0.06663024213429614,75.041
HK.01299,2019-03-06 13:30:00,75.091,75.041,75.091,75.041,0.0,0.0,13200,1024510.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 13:31:00,75.041,74.991,75.041,74.941,0.0,0.0,22000,1706510.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 13:32:00,74.941,74.991,74.991,74.941,0.0,0.0,11800,914620.0,0.0,74.991
HK.01299,2019-03-06 13:33:00,74.941,74.941,74.991,74.941,0.0,0.0,9400,728540.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 13:34:00,74.941,74.941,74.991,74.941,0.0,0.0,11600,899090.0,0.0,74.941
HK.01299,2019-03-06 13:35:00,74.941,74.941,74.991,74.941,0.0,0.0,16600,1286650.0,0.0,74.941
HK.01299,2019-03-06 13:36:00,74.941,74.941,74.991,74.941,0.0,0.0,13400,1038530.0,0.0,74.941
HK.01299,2019-03-06 13:37:00,74.941,74.941,74.991,74.941,0.0,0.0,14800,1147120.0,0.0,74.941
HK.01299,2019-03-06 13:38:00,74.941,74.941,74.991,74.941,0.0,0.0,12800,992060.0,0.0,74.941
HK.01299,2019-03-06 13:39:00,74.941,74.991,74.991,74.941,0.0,0.0,17200,1333100.0,0.06671915239988412,74.941
HK.01299,2019-03-06 13:40:00,74.941,74.941,74.991,74.941,0.0,0.0,15800,1224590.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 13:41:00,74.941,74.941,74.991,74.941,0.0,0.0,14200,1100540.0,0.0,74.941
HK.01299,2019-03-06 13:42:00,74.941,74.941,74.991,74.941,0.0,0.0,16400,1271130.0,0.0,74.941
HK.01299,2019-03-06 13:43:00,74.941,74.941,74.991,74.941,0.0,0.0,15400,1193600.0,0.0,74.941
HK.01299,2019-03-06 13:44:00,74.941,74.941,74.991,74.941,0.0,0.0,15200,1178060.0,0.0,74.941
HK.01299,2019-03-06 13:45:00,74.941,74.941,74.991,74.941,0.0,0.0,19800,1534600.0,0.0,74.941
HK.01299,2019-03-06 13:46:00,74.941,74.941,74.991,74.891,0.0,0.0,76000,5889690.0,0.0,74.941
HK.01299,2019-03-06 13:47:00,74.891,74.941,74.991,74.891,0.0,0.0,60200,4665760.0,0.0,74.941
HK.01299,2019-03-06 13:48:00,74.891,74.941,74.941,74.891,0.0,0.0,38400,2975310.0,0.0,74.941
HK.01299,2019-03-06 13:49:00,74.891,75.041,75.041,74.891,0.0,0.0,21000,1627750.0,0.13343830479976823,74.941
HK.01299,2019-03-06 13:50:00,74.991,74.941,75.041,74.941,0.0,0.0,46400,3598130.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 13:51:00,74.941,74.941,74.991,74.941,0.0,0.0,13000,1007560.0,0.0,74.941
HK.01299,2019-03-06 13:52:00,74.941,74.991,74.991,74.941,0.0,0.0,24200,1875590.0,0.06671915239988412,74.941
HK.01299,2019-03-06 13:53:00,74.941,74.941,74.991,74.941,0.0,0.0,11400,883550.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 13:54:00,74.941,74.891,74.991,74.891,0.0,0.0,22000,1704480.0,-0.06671915239988412,74.941
HK.01299,2019-03-06 13:55:00,74.891,74.841,74.941,74.841,0.0,0.0,29600,2292370.0,-0.066763696572367,74.891
HK.01299,2019-03-06 13:56:00,74.841,74.841,74.891,74.841,0.0,0.0,18200,1409010.0,0.0,74.841
HK.01299,2019-03-06 13:57:00,74.841,74.941,75.041,74.841,0.0,0.0,72200,5594030.0,0.13361660052646082,74.841
HK.01299,2019-03-06 13:58:00,74.941,74.941,74.991,74.941,0.0,0.0,13800,1069930.0,0.0,74.941
HK.01299,2019-03-06 13:59:00,74.941,74.941,74.991,74.891,0.0,0.0,80000,6199760.0,0.0,74.941
HK.01299,2019-03-06 14:00:00,74.991,74.941,74.991,74.891,0.0,0.0,46600,3611540.0,0.0,74.941
HK.01299,2019-03-06 14:01:00,74.941,74.941,74.941,74.891,0.0,0.0,13600,1053850.0,0.0,74.941
HK.01299,2019-03-06 14:02:00,74.891,74.841,74.891,74.841,0.0,0.0,51400,3980300.0,-0.1334383047997872,74.941
HK.01299,2019-03-06 14:03:00,74.841,74.891,74.941,74.791,0.0,0.0,99400,7696750.0,0.06680830026323989,74.841
HK.01299,2019-03-06 14:04:00,74.891,74.991,74.991,74.891,0.0,0.0,25600,1983130.0,0.13352739314469605,74.891
HK.01299,2019-03-06 14:05:00,74.941,74.991,74.991,74.941,0.0,0.0,51000,3952600.0,0.0,74.991
HK.01299,2019-03-06 14:06:00,74.991,74.891,74.991,74.891,0.0,0.0,32000,2480310.0,-0.1333493352535562,74.991
HK.01299,2019-03-06 14:07:00,74.891,74.841,74.941,74.841,0.0,0.0,26200,2028810.0,-0.066763696572367,74.891
HK.01299,2019-03-06 14:08:00,74.841,74.891,74.941,74.791,0.0,0.0,38800,3003980.0,0.06680830026323989,74.841
HK.01299,2019-03-06 14:09:00,74.891,74.991,74.991,74.891,0.0,0.0,53000,4107190.0,0.13352739314469605,74.891
