code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-03 09:30:00,76.717,76.717,76.717,76.717,0.0,0.0,831000,64818000.0,0.0,77.617
HK.01299,2019-12-03 09:31:00,76.767,76.567,77.267,76.567,0.0,0.0,212000,16574960.0,-0.19552380828239593,76.717
HK.01299,2019-12-03 09:32:00,76.617,76.467,76.767,76.467,0.0,0.0,262200,20417720.0,-0.1306045685478004,76.567
HK.01299,2019-12-03 09:33:00,76.467,76.467,76.617,76.417,0.0,0.0,173800,13519310.0,0.0,76.467
HK.01299,2019-12-03 09:34:00,76.467,76.467,76.517,76.317,0.0,0.0,193000,14994260.0,0.0,76.467
HK.01299,2019-12-03 09:35:00,76.417,76.317,76.467,76.267,0.0,0.0,82000,6367710.0,-0.19616305072777235,76.467
HK.01299,2019-12-03 09:36:00,76.267,76.267,76.317,76.217,0.0,0.0,85800,6653190.0,-0.06551620215678966,76.317
HK.01299,2019-12-03 09:37:00,76.267,76.267,76.267,76.117,0.0,0.0,304400,23587430.0,0.0,76.267
HK.01299,2019-12-03 09:38:00,76.217,76.267,76.267,76.217,0.0,0.0,71400,5533580.0,0.0,76.267
HK.01299,2019-12-03 09:39:00,76.317,76.367,76.367,76.267,0.0,0.0,35000,2717040.0,0.1311183080493641,76.267
HK.01299,2019-12-03 09:40:00,76.367,76.217,76.367,76.217,0.0,0.0,66000,5120630.0,-0.19641991959878702,76.367
HK.01299,2019-12-03 09:41:00,76.267,76.167,76.267,76.117,0.0,0.0,63200,4895080.0,-0.06560216224726394,76.217
HK.01299,2019-12-03 09:42:00,76.167,76.167,76.167,76.117,0.0,0.0,39200,3035850.0,0.0,76.167
HK.01299,2019-12-03 09:43:00,76.167,76.217,76.267,76.167,0.0,0.0,39800,3082900.0,0.06564522693554578,76.167
HK.01299,2019-12-03 09:44:00,76.267,76.267,76.267,76.267,0.0,0.0,21200,1644060.0,0.06560216224726394,76.217
HK.01299,2019-12-03 09:45:00,76.267,76.367,76.367,76.217,0.0,0.0,157600,12225460.0,0.1311183080493641,76.267
HK.01299,2019-12-03 09:46:00,76.367,76.217,76.367,76.217,0.0,0.0,150000,11637950.0,-0.19641991959878702,76.367
HK.01299,2019-12-03 09:47:00,76.217,76.217,76.217,76.167,0.0,0.0,14800,1146910.0,0.0,76.217
HK.01299,2019-12-03 09:48:00,76.217,76.217,76.217,76.217,0.0,0.0,66200,5130500.0,0.0,76.217
HK.01299,2019-12-03 09:49:00,76.217,76.267,76.317,76.217,0.0,0.0,122400,9489720.0,0.06560216224726394,76.217
HK.01299,2019-12-03 09:50:00,76.267,76.367,76.367,76.267,0.0,0.0,60400,4685360.0,0.1311183080493641,76.267
HK.01299,2019-12-03 09:51:00,76.367,76.267,76.367,76.267,0.0,0.0,65400,5076990.0,-0.13094661306586422,76.367
HK.01299,2019-12-03 09:52:00,76.317,76.317,76.317,76.267,0.0,0.0,11400,884620.0,0.06555915402467274,76.267
HK.01299,2019-12-03 09:53:00,76.317,76.417,76.467,76.317,0.0,0.0,82400,6397590.0,0.13103240431359792,76.317
HK.01299,2019-12-03 09:54:00,76.417,76.317,76.417,76.317,0.0,0.0,88400,6860960.0,-0.13086093408535865,76.417
HK.01299,2019-12-03 09:55:00,76.317,76.517,76.517,76.317,0.0,0.0,149200,11580550.0,0.26206480862717724,76.317
HK.01299,2019-12-03 09:56:00,76.517,76.567,76.567,76.517,0.0,0.0,56600,4405160.0,0.06534495602284089,76.517
HK.01299,2019-12-03 09:57:00,76.567,76.717,76.717,76.567,0.0,0.0,68600,5345100.0,0.19590685282171913,76.567
HK.01299,2019-12-03 09:58:00,76.717,76.567,76.717,76.567,0.0,0.0,86600,6750510.0,-0.19552380828239593,76.717
HK.01299,2019-12-03 09:59:00,76.567,76.617,76.617,76.567,0.0,0.0,28400,2211030.0,0.06530228427391875,76.567
HK.01299,2019-12-03 10:00:00,76.617,76.617,76.617,76.567,0.0,0.0,30800,2399290.0,0.0,76.617
HK.01299,2019-12-03 10:01:00,76.617,76.517,76.617,76.517,0.0,0.0,35600,2771950.0,-0.13051933643970468,76.617
HK.01299,2019-12-03 10:02:00,76.517,76.517,76.517,76.367,0.0,0.0,204000,15853050.0,0.0,76.517
HK.01299,2019-12-03 10:03:00,76.467,76.517,76.517,76.467,0.0,0.0,7000,544580.0,0.0,76.517
HK.01299,2019-12-03 10:04:00,76.517,76.617,76.617,76.517,0.0,0.0,27600,2148630.0,0.13068991204570032,76.517
HK.01299,2019-12-03 10:05:00,76.617,76.667,76.667,76.567,0.0,0.0,2400,187010.0,0.06525966821984305,76.617
HK.01299,2019-12-03 10:06:00,76.667,76.767,76.767,76.667,0.0,0.0,41600,3243830.0,0.13043421550340345,76.667
HK.01299,2019-12-03 10:07:00,76.767,76.767,76.817,76.767,0.0,0.0,36400,2841140.0,0.0,76.767
HK.01299,2019-12-03 10:08:00,76.717,76.817,76.817,76.717,0.0,0.0,43200,3370590.0,0.06513215313871476,76.767
HK.01299,2019-12-03 10:09:00,76.817,76.817,76.817,76.767,0.0,0.0,37800,2952170.0,0.0,76.817
HK.01299,2019-12-03 10:10:00,76.817,76.867,76.867,76.817,0.0,0.0,28200,2202460.0,0.06508975877736878,76.817
HK.01299,2019-12-03 10:11:00,76.767,76.617,76.817,76.617,0.0,0.0,240600,18772030.0,-0.32523709784432847,76.867
HK.01299,2019-12-03 10:12:00,76.617,76.617,76.667,76.617,0.0,0.0,95800,7464030.0,0.0,76.617
HK.01299,2019-12-03 10:13:00,76.617,76.667,76.667,76.617,0.0,0.0,21000,1636260.0,0.06525966821984305,76.617
HK.01299,2019-12-03 10:14:00,76.717,76.817,76.817,76.717,0.0,0.0,22400,1749300.0,0.19565132325510518,76.667
HK.01299,2019-12-03 10:15:00,76.817,76.867,76.867,76.817,0.0,0.0,25600,2000580.0,0.06508975877736878,76.817
HK.01299,2019-12-03 10:16:00,76.867,76.817,76.867,76.817,0.0,0.0,21600,1687630.0,-0.06504741956888048,76.867
HK.01299,2019-12-03 10:17:00,76.817,76.817,76.817,76.767,0.0,0.0,5200,406090.0,0.0,76.817
HK.01299,2019-12-03 10:18:00,76.817,76.917,76.917,76.817,0.0,0.0,27400,2141410.0,0.13017951755471907,76.817
HK.01299,2019-12-03 10:19:00,76.917,76.967,76.967,76.917,0.0,0.0,21000,1642460.0,0.06500513540569336,76.917
HK.01299,2019-12-03 10:20:00,76.967,76.967,76.967,76.967,0.0,0.0,4600,359950.0,0.0,76.967
HK.01299,2019-12-03 10:21:00,76.967,76.967,76.967,76.967,0.0,0.0,9400,735550.0,0.0,76.967
HK.01299,2019-12-03 10:22:00,76.967,77.017,77.017,76.967,0.0,0.0,31600,2473200.0,0.0649629061805672,76.967
HK.01299,2019-12-03 10:23:00,77.017,77.067,77.067,77.017,0.0,0.0,4800,375850.0,0.06492073178648501,77.017
HK.01299,2019-12-03 10:24:00,77.067,77.067,77.067,77.017,0.0,0.0,29000,2272000.0,0.0,77.067
