code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-16 10:04:00,71.2,71.2,71.2,71.15,0.0,0.0,14400,1030210.0,0.0,71.2
HK.01299,2020-06-16 10:05:00,71.2,71.2,71.2,71.15,0.0,0.0,67200,4808000.0,0.0,71.2
HK.01299,2020-06-16 10:06:00,71.25,71.25,71.3,71.2,0.0,0.0,65400,4682530.0,0.0702247191011196,71.2
HK.01299,2020-06-16 10:07:00,71.25,71.2,71.3,71.2,0.0,0.0,65200,4668440.0,-0.07017543859648724,71.25
HK.01299,2020-06-16 10:08:00,71.2,71.2,71.25,71.2,0.0,0.0,65400,4679610.0,0.0,71.2
HK.01299,2020-06-16 10:09:00,71.15,71.2,71.25,71.15,0.0,0.0,1800,128820.0,0.0,71.2
HK.01299,2020-06-16 10:10:00,71.25,71.25,71.3,71.25,0.0,0.0,36000,2577800.0,0.0702247191011196,71.2
HK.01299,2020-06-16 10:11:00,71.3,71.2,71.3,71.2,0.0,0.0,98000,7016660.0,-0.07017543859648724,71.25
HK.01299,2020-06-16 10:12:00,71.2,71.2,71.2,71.15,0.0,0.0,27400,1960450.0,0.0,71.2
HK.01299,2020-06-16 10:13:00,71.2,71.15,71.25,71.15,0.0,0.0,74200,5309910.0,-0.0702247191011196,71.2
HK.01299,2020-06-16 10:14:00,71.2,71.15,71.2,71.15,0.0,0.0,40600,2904240.0,0.0,71.15
HK.01299,2020-06-16 10:15:00,71.2,71.15,71.2,71.15,0.0,0.0,3200,228950.0,0.0,71.15
HK.01299,2020-06-16 10:16:00,71.2,71.15,71.2,71.15,0.0,0.0,43200,3090780.0,0.0,71.15
HK.01299,2020-06-16 10:17:00,71.15,71.2,71.2,71.15,0.0,0.0,2800,200290.0,0.07027406886858349,71.15
HK.01299,2020-06-16 10:18:00,71.15,71.05,71.2,71.05,0.0,0.0,48800,3488470.0,-0.21067415730337877,71.2
HK.01299,2020-06-16 10:19:00,71.05,71.0,71.1,71.0,0.0,0.0,79400,5669280.0,-0.07037297677691366,71.05
HK.01299,2020-06-16 10:20:00,71.05,71.05,71.05,71.0,0.0,0.0,1800,128510.0,0.0704225352112636,71.0
HK.01299,2020-06-16 10:21:00,71.05,70.95,71.05,70.95,0.0,0.0,54200,3866630.0,-0.14074595355382732,71.05
HK.01299,2020-06-16 10:22:00,70.95,70.95,70.95,70.9,0.0,0.0,66400,4732710.0,0.0,70.95
HK.01299,2020-06-16 10:23:00,70.95,70.95,70.95,70.95,0.0,0.0,400,28520.0,0.0,70.95
HK.01299,2020-06-16 10:24:00,71.0,71.0,71.05,70.95,0.0,0.0,94800,6766060.0,0.0704721634954153,70.95
HK.01299,2020-06-16 10:25:00,71.0,71.05,71.1,70.95,0.0,0.0,77400,5523420.0,0.0704225352112636,71.0
HK.01299,2020-06-16 10:26:00,71.05,71.0,71.05,71.0,0.0,0.0,17600,1256410.0,-0.07037297677691366,71.05
HK.01299,2020-06-16 10:27:00,71.05,71.0,71.05,71.0,0.0,0.0,6200,442430.0,0.0,71.0
HK.01299,2020-06-16 10:28:00,71.0,70.95,71.0,70.9,0.0,0.0,112200,8004060.0,-0.0704225352112636,71.0
HK.01299,2020-06-16 10:29:00,70.9,70.95,70.95,70.9,0.0,0.0,51000,3634510.0,0.0,70.95
HK.01299,2020-06-16 10:30:00,70.9,70.85,70.95,70.85,0.0,0.0,27000,1924080.0,-0.14094432699085063,70.95
HK.01299,2020-06-16 10:31:00,70.9,71.05,71.05,70.8,0.0,0.0,486400,34672600.0,0.282286520818635,70.85
HK.01299,2020-06-16 10:32:00,71.1,71.1,71.15,71.0,0.0,0.0,137800,9842410.0,0.07037297677691366,71.05
HK.01299,2020-06-16 10:33:00,71.1,71.15,71.15,71.1,0.0,0.0,14000,1000470.0,0.07032348804502303,71.1
HK.01299,2020-06-16 10:34:00,71.1,71.1,71.1,71.05,0.0,0.0,48400,3457540.0,-0.07027406886860346,71.15
HK.01299,2020-06-16 10:35:00,71.15,71.1,71.15,71.1,0.0,0.0,2400,171590.0,0.0,71.1
HK.01299,2020-06-16 10:36:00,71.1,71.15,71.15,71.0,0.0,0.0,144400,10314670.0,0.07032348804502303,71.1
HK.01299,2020-06-16 10:37:00,71.1,71.1,71.1,71.1,0.0,0.0,15400,1100330.0,-0.07027406886860346,71.15
HK.01299,2020-06-16 10:38:00,71.1,71.05,71.1,71.0,0.0,0.0,40400,2884170.0,-0.07032348804500305,71.1
HK.01299,2020-06-16 10:39:00,71.0,71.05,71.1,70.95,0.0,0.0,110400,7881560.0,0.0,71.05
HK.01299,2020-06-16 10:40:00,71.05,71.1,71.15,71.05,0.0,0.0,61000,4357690.0,0.07037297677691366,71.05
HK.01299,2020-06-16 10:41:00,71.1,71.1,71.1,71.1,0.0,0.0,10000,714500.0,0.0,71.1
HK.01299,2020-06-16 10:42:00,71.15,71.15,71.15,71.15,0.0,0.0,1600,114400.0,0.07032348804502303,71.1
HK.01299,2020-06-16 10:43:00,71.15,71.15,71.15,71.1,0.0,0.0,13000,929240.0,0.0,71.15
HK.01299,2020-06-16 10:44:00,71.15,71.15,71.15,71.1,0.0,0.0,7200,514790.0,0.0,71.15
HK.01299,2020-06-16 10:45:00,71.15,71.15,71.15,71.1,0.0,0.0,81600,5834340.0,0.0,71.15
HK.01299,2020-06-16 10:46:00,71.15,71.2,71.2,71.15,0.0,0.0,73200,5237410.0,0.07027406886858349,71.15
HK.01299,2020-06-16 10:47:00,71.15,71.1,71.15,71.1,0.0,0.0,37200,2659290.0,-0.14044943820225916,71.2
HK.01299,2020-06-16 10:48:00,71.1,71.05,71.1,71.05,0.0,0.0,4800,342790.0,-0.07032348804500305,71.1
HK.01299,2020-06-16 10:49:00,71.1,71.2,71.2,71.1,0.0,0.0,69800,4987980.0,0.21111893033076098,71.05
HK.01299,2020-06-16 10:50:00,71.2,71.2,71.2,71.2,0.0,0.0,9600,686880.0,0.0,71.2
HK.01299,2020-06-16 10:51:00,71.25,71.25,71.3,71.2,0.0,0.0,85000,6086010.0,0.0702247191011196,71.2
HK.01299,2020-06-16 10:52:00,71.25,71.3,71.3,71.25,0.0,0.0,31400,2248740.0,0.07017543859648724,71.25
HK.01299,2020-06-16 10:53:00,71.3,71.3,71.35,71.25,0.0,0.0,62400,4471010.0,0.0,71.3
HK.01299,2020-06-16 10:54:00,71.3,71.35,71.35,71.25,0.0,0.0,35000,2508670.0,0.07012622720897217,71.3
HK.01299,2020-06-16 10:55:00,71.35,71.45,71.45,71.35,0.0,0.0,37000,2654960.0,0.14015416958655716,71.35
HK.01299,2020-06-16 10:56:00,71.4,71.35,71.4,71.35,0.0,0.0,47600,3415240.0,-0.13995801259623308,71.45
HK.01299,2020-06-16 10:57:00,71.35,71.35,71.4,71.35,0.0,0.0,10200,731390.0,0.0,71.35
HK.01299,2020-06-16 10:58:00,71.4,71.35,71.4,71.3,0.0,0.0,18000,1290650.0,0.0,71.35
HK.01299,2020-06-16 10:59:00,71.3,71.4,71.4,71.25,0.0,0.0,121400,8697940.0,0.07007708479328853,71.35
HK.01299,2020-06-16 11:00:00,71.45,71.5,71.5,71.45,0.0,0.0,100800,7238680.0,0.1400560224089556,71.4
HK.01299,2020-06-16 11:01:00,71.5,71.4,71.5,71.4,0.0,0.0,38600,2772140.0,-0.1398601398601319,71.5
HK.01299,2020-06-16 11:02:00,71.4,71.3,71.4,71.3,0.0,0.0,19400,1391020.0,-0.14005602240897552,71.4
HK.01299,2020-06-16 11:03:00,71.3,71.3,71.35,71.3,0.0,0.0,24200,1734590.0,0.0,71.3
HK.01299,2020-06-16 11:04:00,71.3,71.35,71.35,71.25,0.0,0.0,73600,5275310.0,0.07012622720897217,71.3
HK.01299,2020-06-16 11:05:00,71.4,71.3,71.4,71.3,0.0,0.0,6400,459010.0,-0.07007708479326862,71.35
HK.01299,2020-06-16 11:06:00,71.35,71.35,71.35,71.3,0.0,0.0,4200,301030.0,0.07012622720897217,71.3
HK.01299,2020-06-16 11:07:00,71.35,71.35,71.35,71.3,0.0,0.0,22800,1634750.0,0.0,71.35
HK.01299,2020-06-16 11:08:00,71.35,71.35,71.35,71.3,0.0,0.0,2400,172060.0,0.0,71.35
HK.01299,2020-06-16 11:09:00,71.35,71.3,71.35,71.3,0.0,0.0,4600,329630.0,-0.07007708479326862,71.35
HK.01299,2020-06-16 11:10:00,71.3,71.3,71.35,71.3,0.0,0.0,53200,3811910.0,0.0,71.3
HK.01299,2020-06-16 11:11:00,71.35,71.35,71.35,71.3,0.0,0.0,13000,931790.0,0.07012622720897217,71.3
HK.01299,2020-06-16 11:12:00,71.35,71.4,71.5,71.3,0.0,0.0,337000,24188610.0,0.07007708479328853,71.35
HK.01299,2020-06-16 11:13:00,71.4,71.4,71.4,71.4,0.0,0.0,3200,229600.0,0.0,71.4
HK.01299,2020-06-16 11:14:00,71.4,71.35,71.4,71.35,0.0,0.0,27400,1964600.0,-0.07002801120449771,71.4
HK.01299,2020-06-16 11:15:00,71.35,71.35,71.35,71.3,0.0,0.0,33200,2380410.0,0.0,71.35
HK.01299,2020-06-16 11:16:00,71.35,71.45,71.45,71.35,0.0,0.0,85800,6156150.0,0.14015416958655716,71.35
HK.01299,2020-06-16 11:17:00,71.45,71.4,71.45,71.4,0.0,0.0,21200,1521120.0,-0.06997900629810658,71.45
HK.01299,2020-06-16 11:18:00,71.4,71.35,71.4,71.35,0.0,0.0,6800,487850.0,-0.07002801120449771,71.4
HK.01299,2020-06-16 11:19:00,71.4,71.4,71.4,71.4,0.0,0.0,6800,487900.0,0.07007708479328853,71.35
HK.01299,2020-06-16 11:20:00,71.35,71.35,71.4,71.35,0.0,0.0,29600,2122380.0,-0.07002801120449771,71.4
HK.01299,2020-06-16 11:21:00,71.35,71.35,71.35,71.3,0.0,0.0,255400,18305850.0,0.0,71.35
HK.01299,2020-06-16 11:22:00,71.35,71.4,71.4,71.35,0.0,0.0,32600,2338870.0,0.07007708479328853,71.35
HK.01299,2020-06-16 11:23:00,71.45,71.45,71.5,71.4,0.0,0.0,99000,7106880.0,0.0700280112044778,71.4
HK.01299,2020-06-16 11:24:00,71.4,71.4,71.4,71.4,0.0,0.0,6200,444850.0,-0.06997900629810658,71.45
HK.01299,2020-06-16 11:25:00,71.4,71.35,71.4,71.35,0.0,0.0,24800,1778500.0,-0.07002801120449771,71.4
HK.01299,2020-06-16 11:26:00,71.3,71.3,71.3,71.3,0.0,0.0,24200,1733930.0,-0.07007708479326862,71.35
HK.01299,2020-06-16 11:27:00,71.3,71.3,71.3,71.25,0.0,0.0,51600,3695430.0,0.0,71.3
HK.01299,2020-06-16 11:28:00,71.3,71.45,71.45,71.2,0.0,0.0,301600,21593830.0,0.21037868162693646,71.3
HK.01299,2020-06-16 11:29:00,71.4,71.35,71.4,71.35,0.0,0.0,39600,2839730.0,-0.13995801259623308,71.45
HK.01299,2020-06-16 11:30:00,71.35,71.25,71.35,71.25,0.0,0.0,14600,1046280.0,-0.14015416958653723,71.35
HK.01299,2020-06-16 11:31:00,71.25,71.3,71.3,71.25,0.0,0.0,7800,558670.0,0.07017543859648724,71.25
HK.01299,2020-06-16 11:32:00,71.3,71.35,71.35,71.3,0.0,0.0,45000,3224400.0,0.07012622720897217,71.3
HK.01299,2020-06-16 11:33:00,71.3,71.35,71.35,71.3,0.0,0.0,45000,3226490.0,0.0,71.35
HK.01299,2020-06-16 11:34:00,71.4,71.35,71.4,71.35,0.0,0.0,17000,1219020.0,0.0,71.35
HK.01299,2020-06-16 11:35:00,71.35,71.4,71.4,71.35,0.0,0.0,62200,4462600.0,0.07007708479328853,71.35
HK.01299,2020-06-16 11:36:00,71.4,71.4,71.4,71.4,0.0,0.0,15400,1104950.0,0.0,71.4
HK.01299,2020-06-16 11:37:00,71.35,71.4,71.4,71.35,0.0,0.0,4800,344380.0,0.0,71.4
HK.01299,2020-06-16 11:38:00,71.4,71.4,71.4,71.4,0.0,0.0,5200,373100.0,0.0,71.4
HK.01299,2020-06-16 11:39:00,71.45,71.45,71.45,71.45,0.0,0.0,5800,416440.0,0.0700280112044778,71.4
HK.01299,2020-06-16 11:40:00,71.4,71.4,71.4,71.35,0.0,0.0,32200,2310340.0,-0.06997900629810658,71.45
HK.01299,2020-06-16 11:41:00,71.4,71.4,71.4,71.35,0.0,0.0,24000,1721940.0,0.0,71.4
HK.01299,2020-06-16 11:42:00,71.45,71.5,71.5,71.45,0.0,0.0,95800,6878930.0,0.1400560224089556,71.4
HK.01299,2020-06-16 11:43:00,71.5,71.55,71.55,71.45,0.0,0.0,27600,1984020.0,0.06993006993006595,71.5
HK.01299,2020-06-16 11:44:00,71.5,71.45,71.5,71.45,0.0,0.0,54200,3893280.0,-0.13976240391333936,71.55
HK.01299,2020-06-16 11:45:00,71.5,71.45,71.5,71.45,0.0,0.0,5600,402330.0,0.0,71.45
HK.01299,2020-06-16 11:46:00,71.5,71.5,71.5,71.45,0.0,0.0,37600,2701260.0,0.06997900629810658,71.45
HK.01299,2020-06-16 11:47:00,71.5,71.55,71.55,71.5,0.0,0.0,20200,1452250.0,0.06993006993006595,71.5
HK.01299,2020-06-16 11:48:00,71.5,71.55,71.55,71.5,0.0,0.0,57200,4112630.0,0.0,71.55
HK.01299,2020-06-16 11:49:00,71.6,71.55,71.6,71.55,0.0,0.0,7400,532420.0,0.0,71.55
HK.01299,2020-06-16 11:50:00,71.6,71.55,71.6,71.5,0.0,0.0,60000,4314040.0,0.0,71.55
HK.01299,2020-06-16 11:51:00,71.5,71.5,71.5,71.45,0.0,0.0,25000,1796100.0,-0.06988120195666968,71.55
HK.01299,2020-06-16 11:52:00,71.55,71.55,71.55,71.55,0.0,0.0,13000,934700.0,0.06993006993006595,71.5
HK.01299,2020-06-16 11:53:00,71.55,71.55,71.55,71.55,0.0,0.0,200,14380.0,0.0,71.55
HK.01299,2020-06-16 11:54:00,71.55,71.55,71.6,71.55,0.0,0.0,11000,791420.0,0.0,71.55
HK.01299,2020-06-16 11:55:00,71.55,71.6,71.6,71.55,0.0,0.0,10400,748220.0,0.06988120195666968,71.55
HK.01299,2020-06-16 11:56:00,71.6,71.6,71.6,71.6,0.0,0.0,10400,748280.0,0.0,71.6
HK.01299,2020-06-16 11:57:00,71.6,71.6,71.65,71.6,0.0,0.0,10400,748340.0,0.0,71.6
HK.01299,2020-06-16 11:58:00,71.55,71.5,71.6,71.5,0.0,0.0,50200,3609230.0,-0.13966480446926582,71.6
HK.01299,2020-06-16 11:59:00,71.5,71.55,71.55,71.5,0.0,0.0,16000,1150270.0,0.06993006993006595,71.5
HK.01299,2020-06-16 12:00:00,71.55,71.45,71.55,71.45,0.0,0.0,42200,3032330.0,-0.13976240391333936,71.55
HK.01299,2020-06-16 13:01:00,71.45,71.4,71.45,71.4,0.0,0.0,92200,6618470.0,-0.06997900629810658,71.45
HK.01299,2020-06-16 13:02:00,71.4,71.4,71.4,71.4,0.0,0.0,600,43050.0,0.0,71.4
HK.01299,2020-06-16 13:03:00,71.45,71.45,71.45,71.45,0.0,0.0,15400,1105720.0,0.0700280112044778,71.4
HK.01299,2020-06-16 13:04:00,71.5,71.55,71.55,71.5,0.0,0.0,9600,689830.0,0.13995801259621315,71.45
HK.01299,2020-06-16 13:05:00,71.5,71.6,71.6,71.45,0.0,0.0,104400,7507770.0,0.06988120195666968,71.55
HK.01299,2020-06-16 13:06:00,71.6,71.55,71.6,71.55,0.0,0.0,80800,5811100.0,-0.06983240223463291,71.6
HK.01299,2020-06-16 13:07:00,71.55,71.6,71.6,71.55,0.0,0.0,600,43160.0,0.06988120195666968,71.55
HK.01299,2020-06-16 13:08:00,71.55,71.6,71.65,71.55,0.0,0.0,309600,22287960.0,0.0,71.6
HK.01299,2020-06-16 13:09:00,71.6,71.65,71.65,71.6,0.0,0.0,76400,5498000.0,0.06983240223465276,71.6
HK.01299,2020-06-16 13:10:00,71.65,71.65,71.65,71.65,0.0,0.0,1600,115200.0,0.0,71.65
HK.01299,2020-06-16 13:11:00,71.6,71.6,71.6,71.6,0.0,0.0,36000,2590200.0,-0.06978367062109053,71.65
HK.01299,2020-06-16 13:12:00,71.6,71.5,71.6,71.5,0.0,0.0,49200,3537280.0,-0.13966480446926582,71.6
HK.01299,2020-06-16 13:13:00,71.45,71.45,71.5,71.45,0.0,0.0,8200,588780.0,-0.06993006993006595,71.5
HK.01299,2020-06-16 13:14:00,71.45,71.4,71.5,71.4,0.0,0.0,40000,2872370.0,-0.06997900629810658,71.45
HK.01299,2020-06-16 13:15:00,71.4,71.45,71.45,71.4,0.0,0.0,1000,71790.0,0.0700280112044778,71.4
HK.01299,2020-06-16 13:16:00,71.4,71.5,71.55,71.4,0.0,0.0,32400,2326990.0,0.06997900629810658,71.45
HK.01299,2020-06-16 13:17:00,71.55,71.5,71.6,71.4,0.0,0.0,44800,3220140.0,0.0,71.5
HK.01299,2020-06-16 13:18:00,71.5,71.55,71.55,71.5,0.0,0.0,17800,1279630.0,0.06993006993006595,71.5
HK.01299,2020-06-16 13:19:00,71.6,71.6,71.6,71.55,0.0,0.0,36600,2633000.0,0.06988120195666968,71.55
HK.01299,2020-06-16 13:20:00,71.6,71.6,71.6,71.55,0.0,0.0,31000,2230420.0,0.0,71.6
HK.01299,2020-06-16 13:21:00,71.65,71.65,71.65,71.6,0.0,0.0,60800,4377520.0,0.06983240223465276,71.6
HK.01299,2020-06-16 13:22:00,71.65,71.65,71.7,71.65,0.0,0.0,33800,2433860.0,0.0,71.65
HK.01299,2020-06-16 13:23:00,71.7,71.65,71.7,71.6,0.0,0.0,23400,1685350.0,0.0,71.65
HK.01299,2020-06-16 13:24:00,71.6,71.65,71.65,71.6,0.0,0.0,400,28790.0,0.0,71.65
HK.01299,2020-06-16 13:25:00,71.65,71.65,71.65,71.65,0.0,0.0,16200,1166400.0,0.0,71.65
HK.01299,2020-06-16 13:26:00,71.65,71.6,71.65,71.6,0.0,0.0,8000,575990.0,-0.06978367062109053,71.65
HK.01299,2020-06-16 13:27:00,71.65,71.65,71.65,71.6,0.0,0.0,12600,907180.0,0.06983240223465276,71.6
HK.01299,2020-06-16 13:28:00,71.65,71.55,71.65,71.55,0.0,0.0,55600,4000170.0,-0.13956734124216122,71.65
HK.01299,2020-06-16 13:29:00,71.5,71.6,71.6,71.45,0.0,0.0,34600,2485170.0,0.06988120195666968,71.55
HK.01299,2020-06-16 13:30:00,71.55,71.6,71.6,71.55,0.0,0.0,3200,230230.0,0.0,71.6
HK.01299,2020-06-16 13:31:00,71.6,71.6,71.6,71.6,0.0,0.0,11600,834620.0,0.0,71.6
HK.01299,2020-06-16 13:32:00,71.55,71.65,71.7,71.55,0.0,0.0,40600,2922570.0,0.06983240223465276,71.6
HK.01299,2020-06-16 13:33:00,71.65,71.65,71.7,71.65,0.0,0.0,31200,2247890.0,0.0,71.65
HK.01299,2020-06-16 13:34:00,71.7,71.65,71.7,71.6,0.0,0.0,46000,3311790.0,0.0,71.65
HK.01299,2020-06-16 13:35:00,71.65,71.55,71.65,71.45,0.0,0.0,117400,8440950.0,-0.13956734124216122,71.65
HK.01299,2020-06-16 13:36:00,71.5,71.55,71.6,71.45,0.0,0.0,108200,7775490.0,0.0,71.55
HK.01299,2020-06-16 13:37:00,71.55,71.5,71.6,71.5,0.0,0.0,41400,2975800.0,-0.06988120195666968,71.55
HK.01299,2020-06-16 13:38:00,71.5,71.6,71.65,71.5,0.0,0.0,16600,1194490.0,0.1398601398601319,71.5
HK.01299,2020-06-16 13:39:00,71.65,71.65,71.65,71.6,0.0,0.0,18200,1310290.0,0.06983240223465276,71.6
HK.01299,2020-06-16 13:40:00,71.6,71.6,71.65,71.55,0.0,0.0,32800,2359950.0,-0.06978367062109053,71.65
HK.01299,2020-06-16 13:41:00,71.6,71.6,71.6,71.5,0.0,0.0,31000,2229800.0,0.0,71.6
HK.01299,2020-06-16 13:42:00,71.6,71.5,71.65,71.5,0.0,0.0,16200,1165070.0,-0.13966480446926582,71.6
HK.01299,2020-06-16 13:43:00,71.6,71.55,71.6,71.5,0.0,0.0,40600,2918400.0,0.06993006993006595,71.5
HK.01299,2020-06-16 13:44:00,71.55,71.55,71.6,71.5,0.0,0.0,50800,3650990.0,0.0,71.55
HK.01299,2020-06-16 13:45:00,71.55,71.55,71.55,71.5,0.0,0.0,18600,1337100.0,0.0,71.55
HK.01299,2020-06-16 13:46:00,71.55,71.55,71.6,71.5,0.0,0.0,21000,1509740.0,0.0,71.55
HK.01299,2020-06-16 13:47:00,71.55,71.55,71.55,71.55,0.0,0.0,13000,934700.0,0.0,71.55
HK.01299,2020-06-16 13:48:00,71.55,71.55,71.55,71.5,0.0,0.0,10200,733100.0,0.0,71.55
HK.01299,2020-06-16 13:49:00,71.5,71.45,71.5,71.45,0.0,0.0,10200,732860.0,-0.13976240391333936,71.55
HK.01299,2020-06-16 13:50:00,71.45,71.45,71.45,71.45,0.0,0.0,4400,315920.0,0.0,71.45
HK.01299,2020-06-16 13:51:00,71.45,71.45,71.45,71.45,0.0,0.0,3200,229760.0,0.0,71.45
HK.01299,2020-06-16 13:52:00,71.5,71.5,71.5,71.45,0.0,0.0,60000,4310990.0,0.06997900629810658,71.45
HK.01299,2020-06-16 13:53:00,71.5,71.5,71.5,71.5,0.0,0.0,0,0.0,0.0,71.5
HK.01299,2020-06-16 13:54:00,71.5,71.5,71.5,71.45,0.0,0.0,11800,847820.0,0.0,71.5
HK.01299,2020-06-16 13:55:00,71.5,71.5,71.5,71.5,0.0,0.0,0,0.0,0.0,71.5
HK.01299,2020-06-16 13:56:00,71.5,71.5,71.5,71.5,0.0,0.0,3600,258660.0,0.0,71.5
HK.01299,2020-06-16 13:57:00,71.5,71.45,71.5,71.45,0.0,0.0,5800,416720.0,-0.06993006993006595,71.5
HK.01299,2020-06-16 13:58:00,71.45,71.5,71.5,71.45,0.0,0.0,12800,919400.0,0.06997900629810658,71.45
HK.01299,2020-06-16 13:59:00,71.5,71.45,71.5,71.45,0.0,0.0,6800,488270.0,-0.06993006993006595,71.5
HK.01299,2020-06-16 14:00:00,71.45,71.4,71.45,71.4,0.0,0.0,36000,2584300.0,-0.06997900629810658,71.45
HK.01299,2020-06-16 14:01:00,71.4,71.3,71.4,71.25,0.0,0.0,217000,15551350.0,-0.14005602240897552,71.4
HK.01299,2020-06-16 14:02:00,71.35,71.35,71.35,71.35,0.0,0.0,6200,444540.0,0.07012622720897217,71.3
HK.01299,2020-06-16 14:03:00,71.35,71.4,71.45,71.35,0.0,0.0,34200,2452640.0,0.07007708479328853,71.35
HK.01299,2020-06-16 14:04:00,71.4,71.25,71.4,71.25,0.0,0.0,34400,2465790.0,-0.2100840336134533,71.4
HK.01299,2020-06-16 14:05:00,71.25,71.1,71.25,71.1,0.0,0.0,78800,5637620.0,-0.21052631578948167,71.25
HK.01299,2020-06-16 14:06:00,71.1,71.05,71.2,71.05,0.0,0.0,75400,5391470.0,-0.07032348804500305,71.1
HK.01299,2020-06-16 14:07:00,71.05,71.1,71.1,71.05,0.0,0.0,52400,3743840.0,0.07037297677691366,71.05
HK.01299,2020-06-16 14:08:00,71.1,71.1,71.1,71.1,0.0,0.0,46000,3286700.0,0.0,71.1
HK.01299,2020-06-16 14:09:00,71.05,71.05,71.1,71.05,0.0,0.0,69000,4927320.0,-0.07032348804500305,71.1
