code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-03 09:30:00,73.217,73.217,73.217,73.217,0.0,0.0,940400,70059800.0,0.0,73.067
HK.01299,2019-10-03 09:31:00,72.717,73.017,73.117,72.717,0.0,0.0,202600,15048140.0,-0.27316060477758286,73.217
HK.01299,2019-10-03 09:32:00,72.967,73.017,73.017,72.967,0.0,0.0,22000,1634390.0,0.0,73.017
HK.01299,2019-10-03 09:33:00,73.017,73.217,73.217,72.967,0.0,0.0,136400,10144820.0,0.27390881575523895,73.017
HK.01299,2019-10-03 09:34:00,73.217,73.117,73.217,73.117,0.0,0.0,168400,12539280.0,-0.13658030238878174,73.217
HK.01299,2019-10-03 09:35:00,73.117,73.117,73.117,73.067,0.0,0.0,19600,1458030.0,0.0,73.117
HK.01299,2019-10-03 09:36:00,73.067,73.017,73.117,72.867,0.0,0.0,359200,26687170.0,-0.13676709930660247,73.117
HK.01299,2019-10-03 09:37:00,73.017,72.917,73.017,72.917,0.0,0.0,43000,3193100.0,-0.13695440787760976,73.017
HK.01299,2019-10-03 09:38:00,72.917,72.917,72.967,72.917,0.0,0.0,3600,267130.0,0.0,72.917
HK.01299,2019-10-03 09:39:00,72.967,72.967,72.967,72.917,0.0,0.0,4000,296840.0,0.06857111510346992,72.917
HK.01299,2019-10-03 09:40:00,72.917,72.817,72.967,72.817,0.0,0.0,140400,10415150.0,-0.20557238203572253,72.967
HK.01299,2019-10-03 09:41:00,72.867,72.817,72.917,72.817,0.0,0.0,54000,4003500.0,0.0,72.817
HK.01299,2019-10-03 09:42:00,72.817,72.817,72.867,72.767,0.0,0.0,95800,7098380.0,0.0,72.817
HK.01299,2019-10-03 09:43:00,72.767,72.817,72.817,72.717,0.0,0.0,61800,4576230.0,0.0,72.817
HK.01299,2019-10-03 09:44:00,72.817,72.817,72.817,72.817,0.0,0.0,54400,4031040.0,0.0,72.817
HK.01299,2019-10-03 09:45:00,72.817,72.817,72.867,72.767,0.0,0.0,116800,8654490.0,0.0,72.817
HK.01299,2019-10-03 09:46:00,72.817,72.817,72.817,72.817,0.0,0.0,1800,133380.0,0.0,72.817
HK.01299,2019-10-03 09:47:00,72.767,72.817,72.817,72.717,0.0,0.0,93000,6886120.0,0.0,72.817
HK.01299,2019-10-03 09:48:00,72.817,72.817,72.817,72.817,0.0,0.0,40000,2964000.0,0.0,72.817
HK.01299,2019-10-03 09:49:00,72.817,72.817,72.867,72.817,0.0,0.0,3000,222320.0,0.0,72.817
HK.01299,2019-10-03 09:50:00,72.867,72.817,72.867,72.817,0.0,0.0,2000,148280.0,0.0,72.817
HK.01299,2019-10-03 09:51:00,72.867,72.817,72.867,72.817,0.0,0.0,8600,637600.0,0.0,72.817
HK.01299,2019-10-03 09:52:00,72.817,72.817,72.867,72.817,0.0,0.0,25000,1852670.0,0.0,72.817
HK.01299,2019-10-03 09:53:00,72.817,72.817,72.867,72.767,0.0,0.0,68800,5098220.0,0.0,72.817
HK.01299,2019-10-03 09:54:00,72.767,72.767,72.767,72.717,0.0,0.0,74200,5492800.0,-0.06866528420560743,72.817
HK.01299,2019-10-03 09:55:00,72.767,72.767,72.767,72.767,0.0,0.0,26400,1954920.0,0.0,72.767
HK.01299,2019-10-03 09:56:00,72.767,72.717,72.767,72.717,0.0,0.0,34200,2530950.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 09:57:00,72.717,72.717,72.767,72.717,0.0,0.0,46200,3420860.0,0.0,72.717
HK.01299,2019-10-03 09:58:00,72.717,72.717,72.767,72.717,0.0,0.0,6800,503240.0,0.0,72.717
HK.01299,2019-10-03 09:59:00,72.667,72.717,72.717,72.667,0.0,0.0,62000,4587660.0,0.0,72.717
HK.01299,2019-10-03 10:00:00,72.717,72.717,72.717,72.717,0.0,0.0,14400,1065600.0,0.0,72.717
HK.01299,2019-10-03 10:01:00,72.667,72.667,72.717,72.667,0.0,0.0,9000,665770.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 10:02:00,72.667,72.717,72.717,72.667,0.0,0.0,12400,917300.0,0.06880702382098773,72.667
HK.01299,2019-10-03 10:03:00,72.717,72.767,72.767,72.667,0.0,0.0,68200,5046940.0,0.06875971230935979,72.717
HK.01299,2019-10-03 10:04:00,72.767,72.767,72.767,72.717,0.0,0.0,24400,1806700.0,0.0,72.767
HK.01299,2019-10-03 10:05:00,72.767,72.767,72.767,72.717,0.0,0.0,25800,1909950.0,0.0,72.767
HK.01299,2019-10-03 10:06:00,72.717,72.767,72.817,72.667,0.0,0.0,156000,11549810.0,0.0,72.767
HK.01299,2019-10-03 10:07:00,72.717,72.717,72.767,72.717,0.0,0.0,18200,1346840.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 10:08:00,72.717,72.717,72.717,72.667,0.0,0.0,4800,355110.0,0.0,72.717
HK.01299,2019-10-03 10:09:00,72.667,72.717,72.717,72.667,0.0,0.0,21600,1598030.0,0.0,72.717
HK.01299,2019-10-03 10:10:00,72.717,72.767,72.767,72.717,0.0,0.0,24600,1820450.0,0.06875971230935979,72.717
HK.01299,2019-10-03 10:11:00,72.767,72.717,72.767,72.717,0.0,0.0,8600,636620.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 10:12:00,72.717,72.817,72.817,72.717,0.0,0.0,82600,6116200.0,0.13751942461871958,72.717
HK.01299,2019-10-03 10:13:00,72.817,72.817,72.817,72.767,0.0,0.0,20200,1496350.0,0.0,72.817
HK.01299,2019-10-03 10:14:00,72.817,72.717,72.817,72.717,0.0,0.0,37400,2769180.0,-0.13733056841121485,72.817
HK.01299,2019-10-03 10:15:00,72.717,72.717,72.767,72.717,0.0,0.0,53800,3981210.0,0.0,72.717
HK.01299,2019-10-03 10:16:00,72.717,72.767,72.817,72.717,0.0,0.0,113800,8425460.0,0.06875971230935979,72.717
HK.01299,2019-10-03 10:17:00,72.767,72.767,72.767,72.767,0.0,0.0,4400,325820.0,0.0,72.767
HK.01299,2019-10-03 10:18:00,72.717,72.717,72.767,72.717,0.0,0.0,11200,828810.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 10:19:00,72.767,72.717,72.767,72.717,0.0,0.0,11600,858410.0,0.0,72.717
HK.01299,2019-10-03 10:20:00,72.717,72.667,72.717,72.667,0.0,0.0,16000,1183910.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 10:21:00,72.667,72.717,72.717,72.667,0.0,0.0,5600,414280.0,0.06880702382098773,72.667
HK.01299,2019-10-03 10:22:00,72.717,72.717,72.717,72.667,0.0,0.0,11000,813850.0,0.0,72.717
HK.01299,2019-10-03 10:23:00,72.717,72.567,72.717,72.567,0.0,0.0,102600,7585220.0,-0.2062791369280989,72.717
HK.01299,2019-10-03 10:24:00,72.567,72.567,72.667,72.517,0.0,0.0,71000,5244040.0,0.0,72.567
HK.01299,2019-10-03 10:25:00,72.567,72.667,72.667,72.567,0.0,0.0,41200,3045250.0,0.1378036848705452,72.567
HK.01299,2019-10-03 10:26:00,72.667,72.717,72.717,72.667,0.0,0.0,47200,3490520.0,0.06880702382098773,72.667
HK.01299,2019-10-03 10:27:00,72.667,72.667,72.717,72.617,0.0,0.0,14000,1035040.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 10:28:00,72.617,72.617,72.667,72.617,0.0,0.0,17600,1300680.0,-0.06880702382098773,72.667
