code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-22 09:30:00,78.3,78.3,78.3,78.3,0.0,0.0,1887000,147752100.0,0.0,77.7
HK.01299,2020-10-22 09:31:00,78.1,77.8,78.1,77.6,0.0,0.0,243200,18917450.0,-0.6385696040868455,78.3
HK.01299,2020-10-22 09:32:00,77.85,77.75,77.85,77.55,0.0,0.0,105200,8171700.0,-0.06426735218508632,77.8
HK.01299,2020-10-22 09:33:00,77.75,77.65,77.75,77.65,0.0,0.0,31400,2439780.0,-0.12861736334404414,77.75
HK.01299,2020-10-22 09:34:00,77.7,77.65,77.7,77.6,0.0,0.0,76000,5900420.0,0.0,77.65
HK.01299,2020-10-22 09:35:00,77.65,77.65,77.7,77.6,0.0,0.0,43400,3370010.0,0.0,77.65
HK.01299,2020-10-22 09:36:00,77.65,77.65,77.7,77.65,0.0,0.0,38800,3012870.0,0.0,77.65
HK.01299,2020-10-22 09:37:00,77.65,77.7,77.7,77.65,0.0,0.0,49400,3836380.0,0.06439150032195383,77.65
HK.01299,2020-10-22 09:38:00,77.65,77.6,77.65,77.6,0.0,0.0,22600,1754770.0,-0.12870012870013967,77.7
HK.01299,2020-10-22 09:39:00,77.6,77.7,77.7,77.6,0.0,0.0,37000,2872550.0,0.12886597938145428,77.6
HK.01299,2020-10-22 09:40:00,77.7,77.65,77.9,77.65,0.0,0.0,158800,12345930.0,-0.06435006435006069,77.7
HK.01299,2020-10-22 09:41:00,77.7,77.7,77.75,77.7,0.0,0.0,11200,870360.0,0.06439150032195383,77.65
HK.01299,2020-10-22 09:42:00,77.7,77.7,77.7,77.65,0.0,0.0,16600,1289810.0,0.0,77.7
HK.01299,2020-10-22 09:43:00,77.75,77.7,77.75,77.7,0.0,0.0,2800,217680.0,0.0,77.7
HK.01299,2020-10-22 09:44:00,77.7,77.7,77.7,77.65,0.0,0.0,63400,4925640.0,0.0,77.7
HK.01299,2020-10-22 09:45:00,77.7,77.75,77.75,77.65,0.0,0.0,53200,4134080.0,0.06435006435006069,77.7
HK.01299,2020-10-22 09:46:00,77.75,77.7,77.75,77.65,0.0,0.0,47400,3682820.0,-0.06430868167202207,77.75
HK.01299,2020-10-22 09:47:00,77.7,77.65,77.7,77.65,0.0,0.0,23600,1833170.0,-0.06435006435006069,77.7
HK.01299,2020-10-22 09:48:00,77.65,77.6,77.7,77.6,0.0,0.0,31200,2422620.0,-0.06439150032197213,77.65
HK.01299,2020-10-22 09:49:00,77.65,77.6,77.7,77.6,0.0,0.0,8200,636650.0,0.0,77.6
HK.01299,2020-10-22 09:50:00,77.6,77.55,77.65,77.55,0.0,0.0,70800,5492900.0,-0.06443298969071799,77.6
HK.01299,2020-10-22 09:51:00,77.55,77.6,77.65,77.55,0.0,0.0,29200,2265260.0,0.06447453255963528,77.55
HK.01299,2020-10-22 09:52:00,77.6,77.65,77.65,77.5,0.0,0.0,13800,1070620.0,0.06443298969073631,77.6
HK.01299,2020-10-22 09:53:00,77.65,77.55,77.7,77.55,0.0,0.0,43000,3339410.0,-0.12878300064392598,77.65
HK.01299,2020-10-22 09:54:00,77.6,77.55,77.65,77.55,0.0,0.0,42200,3274620.0,0.0,77.55
HK.01299,2020-10-22 09:55:00,77.55,77.65,77.7,77.55,0.0,0.0,20200,1568480.0,0.12894906511928889,77.55
HK.01299,2020-10-22 09:56:00,77.65,77.6,77.65,77.55,0.0,0.0,12600,977830.0,-0.06439150032197213,77.65
HK.01299,2020-10-22 09:57:00,77.65,77.6,77.65,77.55,0.0,0.0,21400,1660580.0,0.0,77.6
HK.01299,2020-10-22 09:58:00,77.6,77.6,77.6,77.5,0.0,0.0,31600,2450550.0,0.0,77.6
HK.01299,2020-10-22 09:59:00,77.6,77.7,77.7,77.55,0.0,0.0,17400,1350880.0,0.12886597938145428,77.6
HK.01299,2020-10-22 10:00:00,77.7,77.7,77.8,77.7,0.0,0.0,14600,1134900.0,0.0,77.7
HK.01299,2020-10-22 10:01:00,77.8,77.8,77.8,77.7,0.0,0.0,10000,777560.0,0.12870012870012137,77.7
HK.01299,2020-10-22 10:02:00,77.85,77.8,77.9,77.75,0.0,0.0,114600,8920000.0,0.0,77.8
HK.01299,2020-10-22 10:03:00,77.8,77.8,77.8,77.8,0.0,0.0,0,0.0,0.0,77.8
HK.01299,2020-10-22 10:04:00,77.85,77.8,77.85,77.8,0.0,0.0,8000,622540.0,0.0,77.8
HK.01299,2020-10-22 10:05:00,77.8,77.75,77.8,77.75,0.0,0.0,25200,1959410.0,-0.06426735218508632,77.8
HK.01299,2020-10-22 10:06:00,77.75,77.8,77.85,77.75,0.0,0.0,22600,1757800.0,0.06430868167202207,77.75
HK.01299,2020-10-22 10:07:00,77.8,77.85,77.85,77.8,0.0,0.0,5000,389090.0,0.06426735218508632,77.8
HK.01299,2020-10-22 10:08:00,77.85,77.75,77.9,77.75,0.0,0.0,50000,3889860.0,-0.12845215157353157,77.85
HK.01299,2020-10-22 10:09:00,77.75,77.75,77.75,77.75,0.0,0.0,2200,171050.0,0.0,77.75
