code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-16 10:15:00,83.184,83.084,83.184,83.084,0.0,0.0,24400,2067910.0,-0.12021542604346307,83.184
HK.01299,2019-07-16 10:16:00,83.084,83.134,83.184,83.084,0.0,0.0,70400,5965930.0,0.060180058735733906,83.084
HK.01299,2019-07-16 10:17:00,83.134,83.134,83.134,83.084,0.0,0.0,26600,2254220.0,0.0,83.134
HK.01299,2019-07-16 10:18:00,83.084,83.134,83.134,83.084,0.0,0.0,9600,813190.0,0.0,83.134
HK.01299,2019-07-16 10:19:00,83.084,83.034,83.134,83.034,0.0,0.0,8000,677590.0,-0.1202877282459575,83.134
HK.01299,2019-07-16 10:20:00,83.084,83.084,83.084,83.034,0.0,0.0,8200,694460.0,0.060216296938600034,83.034
HK.01299,2019-07-16 10:21:00,83.084,83.034,83.134,83.034,0.0,0.0,115400,9774600.0,-0.060180058735733906,83.084
HK.01299,2019-07-16 10:22:00,83.034,83.034,83.084,83.034,0.0,0.0,23600,1997780.0,0.0,83.034
HK.01299,2019-07-16 10:23:00,83.034,83.034,83.084,83.034,0.0,0.0,11400,965210.0,0.0,83.034
HK.01299,2019-07-16 10:24:00,83.084,83.134,83.134,83.084,0.0,0.0,37800,3201730.0,0.12043259387720007,83.034
HK.01299,2019-07-16 10:25:00,83.134,83.084,83.134,83.084,0.0,0.0,28800,2439390.0,-0.06014386412297875,83.134
HK.01299,2019-07-16 10:26:00,83.084,83.134,83.134,83.084,0.0,0.0,18200,1541550.0,0.060180058735733906,83.084
HK.01299,2019-07-16 10:27:00,83.134,83.084,83.134,83.084,0.0,0.0,5600,474580.0,-0.06014386412297875,83.134
HK.01299,2019-07-16 10:28:00,83.084,83.134,83.134,83.084,0.0,0.0,4600,389640.0,0.060180058735733906,83.084
HK.01299,2019-07-16 10:29:00,83.134,83.134,83.134,83.084,0.0,0.0,20800,1762660.0,0.0,83.134
HK.01299,2019-07-16 10:30:00,83.134,83.134,83.184,83.084,0.0,0.0,30800,2610340.0,0.0,83.134
HK.01299,2019-07-16 10:31:00,83.134,83.084,83.134,83.084,0.0,0.0,14600,1236750.0,-0.06014386412297875,83.134
HK.01299,2019-07-16 10:32:00,83.034,83.184,83.184,83.034,0.0,0.0,46400,3930780.0,0.12036011747146781,83.084
HK.01299,2019-07-16 10:33:00,83.184,83.184,83.184,83.084,0.0,0.0,24400,2067830.0,0.0,83.184
HK.01299,2019-07-16 10:34:00,83.184,83.184,83.184,83.134,0.0,0.0,14800,1254510.0,0.0,83.184
HK.01299,2019-07-16 10:35:00,83.184,83.184,83.184,83.134,0.0,0.0,35600,3018680.0,0.0,83.184
HK.01299,2019-07-16 10:36:00,83.234,83.234,83.234,83.184,0.0,0.0,10400,882320.0,0.06010771302173153,83.184
HK.01299,2019-07-16 10:37:00,83.184,83.234,83.234,83.184,0.0,0.0,1000,84830.0,0.0,83.234
HK.01299,2019-07-16 10:38:00,83.184,83.234,83.234,83.184,0.0,0.0,1400,118770.0,0.0,83.234
HK.01299,2019-07-16 10:39:00,83.234,83.284,83.334,83.234,0.0,0.0,44800,3802680.0,0.06007160535359513,83.234
HK.01299,2019-07-16 10:40:00,83.334,83.334,83.334,83.334,0.0,0.0,7200,611640.0,0.06003554104029244,83.284
HK.01299,2019-07-16 10:41:00,83.334,83.284,83.334,83.284,0.0,0.0,45600,3871600.0,-0.05999952000383655,83.334
HK.01299,2019-07-16 10:42:00,83.234,83.234,83.234,83.234,0.0,0.0,2400,203640.0,-0.0600355410403095,83.284
HK.01299,2019-07-16 10:43:00,83.234,83.284,83.284,83.234,0.0,0.0,38600,3277000.0,0.06007160535359513,83.234
HK.01299,2019-07-16 10:44:00,83.284,83.384,83.384,83.284,0.0,0.0,17400,1478200.0,0.12007108208058488,83.284
HK.01299,2019-07-16 10:45:00,83.384,83.634,83.634,83.384,0.0,0.0,104200,8863660.0,0.29981771083181424,83.384
HK.01299,2019-07-16 10:46:00,83.634,83.634,83.634,83.584,0.0,0.0,11800,1005820.0,0.0,83.634
HK.01299,2019-07-16 10:47:00,83.634,83.484,83.634,83.484,0.0,0.0,61200,5212110.0,-0.17935289475572816,83.634
HK.01299,2019-07-16 10:48:00,83.534,83.484,83.534,83.484,0.0,0.0,1400,119170.0,0.0,83.484
HK.01299,2019-07-16 10:49:00,83.484,83.484,83.484,83.484,0.0,0.0,3200,272320.0,0.0,83.484
HK.01299,2019-07-16 10:50:00,83.484,83.534,83.534,83.484,0.0,0.0,6600,561830.0,0.059891715777887225,83.484
HK.01299,2019-07-16 10:51:00,83.484,83.534,83.534,83.484,0.0,0.0,6200,527820.0,0.0,83.534
HK.01299,2019-07-16 10:52:00,83.484,83.584,83.584,83.484,0.0,0.0,20000,1702590.0,0.059855867072087,83.534
HK.01299,2019-07-16 10:53:00,83.584,83.584,83.584,83.534,0.0,0.0,4200,357820.0,0.0,83.584
HK.01299,2019-07-16 10:54:00,83.584,83.584,83.584,83.534,0.0,0.0,13200,1124590.0,0.0,83.584
HK.01299,2019-07-16 10:55:00,83.584,83.534,83.584,83.484,0.0,0.0,30400,2588250.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 10:56:00,83.534,83.534,83.534,83.484,0.0,0.0,4800,408670.0,0.0,83.534
HK.01299,2019-07-16 10:57:00,83.534,83.534,83.534,83.484,0.0,0.0,5800,493820.0,0.0,83.534
HK.01299,2019-07-16 10:58:00,83.534,83.634,83.634,83.484,0.0,0.0,37200,3167970.0,0.119711734144174,83.534
HK.01299,2019-07-16 10:59:00,83.634,83.584,83.634,83.584,0.0,0.0,17800,1517350.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 11:00:00,83.584,83.634,83.634,83.584,0.0,0.0,13600,1159230.0,0.059820061255739326,83.584
HK.01299,2019-07-16 11:01:00,83.634,83.634,83.634,83.634,0.0,0.0,7600,647900.0,0.0,83.634
HK.01299,2019-07-16 11:02:00,83.634,83.634,83.634,83.584,0.0,0.0,11600,988720.0,0.0,83.634
HK.01299,2019-07-16 11:03:00,83.634,83.534,83.634,83.534,0.0,0.0,34600,2948000.0,-0.11956859650380744,83.634
HK.01299,2019-07-16 11:04:00,83.534,83.484,83.584,83.484,0.0,0.0,20600,1754070.0,-0.05985586707210401,83.534
HK.01299,2019-07-16 11:05:00,83.534,83.584,83.584,83.534,0.0,0.0,11000,936810.0,0.11978343155575742,83.484
HK.01299,2019-07-16 11:06:00,83.584,83.634,83.634,83.534,0.0,0.0,32400,2760840.0,0.059820061255739326,83.584
HK.01299,2019-07-16 11:07:00,83.634,83.684,83.684,83.584,0.0,0.0,10200,869620.0,0.05978429825190372,83.634
HK.01299,2019-07-16 11:08:00,83.684,83.684,83.684,83.684,0.0,0.0,5600,477680.0,0.0,83.684
HK.01299,2019-07-16 11:09:00,83.684,83.684,83.684,83.634,0.0,0.0,11400,972160.0,0.0,83.684
HK.01299,2019-07-16 11:10:00,83.634,83.634,83.684,83.584,0.0,0.0,17600,1500390.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 11:11:00,83.634,83.684,83.734,83.634,0.0,0.0,37200,3172550.0,0.05978429825190372,83.634
HK.01299,2019-07-16 11:12:00,83.684,83.584,83.684,83.584,0.0,0.0,17200,1466390.0,-0.11949715596768118,83.684
HK.01299,2019-07-16 11:13:00,83.634,83.584,83.634,83.584,0.0,0.0,14600,1244530.0,0.0,83.584
HK.01299,2019-07-16 11:14:00,83.634,83.534,83.634,83.534,0.0,0.0,47600,4054850.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 11:15:00,83.534,83.634,83.634,83.534,0.0,0.0,78400,6679660.0,0.119711734144174,83.534
HK.01299,2019-07-16 11:16:00,83.634,83.634,83.634,83.634,0.0,0.0,3400,289850.0,0.0,83.634
HK.01299,2019-07-16 11:17:00,83.634,83.634,83.634,83.584,0.0,0.0,4600,392080.0,0.0,83.634
HK.01299,2019-07-16 11:18:00,83.634,83.534,83.634,83.534,0.0,0.0,16400,1397330.0,-0.11956859650380744,83.634
HK.01299,2019-07-16 11:19:00,83.584,83.584,83.584,83.534,0.0,0.0,6800,579150.0,0.059855867072087,83.534
HK.01299,2019-07-16 11:20:00,83.584,83.534,83.584,83.534,0.0,0.0,6600,562130.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 11:21:00,83.584,83.584,83.584,83.534,0.0,0.0,5600,477020.0,0.059855867072087,83.534
HK.01299,2019-07-16 11:22:00,83.534,83.584,83.584,83.534,0.0,0.0,25800,2196990.0,0.0,83.584
HK.01299,2019-07-16 11:23:00,83.584,83.534,83.584,83.534,0.0,0.0,13600,1158200.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 11:24:00,83.534,83.484,83.534,83.484,0.0,0.0,10200,868410.0,-0.05985586707210401,83.534
HK.01299,2019-07-16 11:25:00,83.484,83.634,83.634,83.484,0.0,0.0,69800,5943990.0,0.17967514733362763,83.484
HK.01299,2019-07-16 11:26:00,83.634,83.634,83.634,83.584,0.0,0.0,5400,460230.0,0.0,83.634
HK.01299,2019-07-16 11:27:00,83.634,83.634,83.634,83.584,0.0,0.0,4200,357970.0,0.0,83.634
HK.01299,2019-07-16 11:28:00,83.634,83.734,83.734,83.634,0.0,0.0,38800,3308740.0,0.11956859650380744,83.634
HK.01299,2019-07-16 11:29:00,83.734,83.684,83.734,83.684,0.0,0.0,5400,460700.0,-0.05971290037499362,83.734
HK.01299,2019-07-16 11:30:00,83.734,83.684,83.734,83.634,0.0,0.0,14000,1194200.0,0.0,83.684
HK.01299,2019-07-16 11:31:00,83.684,83.634,83.684,83.634,0.0,0.0,13200,1125400.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 11:32:00,83.634,83.584,83.634,83.584,0.0,0.0,5400,460180.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 11:33:00,83.634,83.584,83.634,83.584,0.0,0.0,4400,374980.0,0.0,83.584
HK.01299,2019-07-16 11:34:00,83.584,83.584,83.634,83.584,0.0,0.0,7800,664630.0,0.0,83.584
HK.01299,2019-07-16 11:35:00,83.634,83.634,83.634,83.584,0.0,0.0,11000,937490.0,0.059820061255739326,83.584
HK.01299,2019-07-16 11:36:00,83.634,83.584,83.634,83.584,0.0,0.0,17600,1499620.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 11:37:00,83.584,83.584,83.634,83.584,0.0,0.0,5600,477130.0,0.0,83.584
HK.01299,2019-07-16 11:38:00,83.584,83.634,83.634,83.584,0.0,0.0,5200,443110.0,0.059820061255739326,83.584
HK.01299,2019-07-16 11:39:00,83.634,83.634,83.634,83.584,0.0,0.0,5200,443250.0,0.0,83.634
HK.01299,2019-07-16 11:40:00,83.634,83.634,83.634,83.584,0.0,0.0,9400,801040.0,0.0,83.634
HK.01299,2019-07-16 11:41:00,83.634,83.634,83.634,83.584,0.0,0.0,5000,426130.0,0.0,83.634
HK.01299,2019-07-16 11:42:00,83.584,83.634,83.634,83.584,0.0,0.0,6000,511340.0,0.0,83.634
HK.01299,2019-07-16 11:43:00,83.584,83.634,83.634,83.584,0.0,0.0,9600,818090.0,0.0,83.634
HK.01299,2019-07-16 11:44:00,83.634,83.584,83.634,83.584,0.0,0.0,24200,2062930.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 11:45:00,83.634,83.684,83.684,83.634,0.0,0.0,30200,2574730.0,0.11964012251147865,83.584
HK.01299,2019-07-16 11:46:00,83.684,83.734,83.734,83.684,0.0,0.0,11800,1006650.0,0.05974857798384059,83.684
HK.01299,2019-07-16 11:47:00,83.734,83.784,83.784,83.684,0.0,0.0,29400,2509300.0,0.0597129003750106,83.734
HK.01299,2019-07-16 11:48:00,83.784,83.784,83.784,83.734,0.0,0.0,13000,1109720.0,0.0,83.784
HK.01299,2019-07-16 11:49:00,83.784,83.784,83.784,83.784,0.0,0.0,3200,273280.0,0.0,83.784
HK.01299,2019-07-16 11:50:00,83.784,83.784,83.784,83.734,0.0,0.0,5200,443880.0,0.0,83.784
HK.01299,2019-07-16 11:51:00,83.784,83.784,83.784,83.734,0.0,0.0,11800,1007650.0,0.0,83.784
HK.01299,2019-07-16 11:52:00,83.784,83.784,83.784,83.734,0.0,0.0,4200,358600.0,0.0,83.784
HK.01299,2019-07-16 11:53:00,83.784,83.734,83.784,83.734,0.0,0.0,4600,392750.0,-0.05967726534900622,83.784
HK.01299,2019-07-16 11:54:00,83.784,83.784,83.784,83.734,0.0,0.0,5000,426950.0,0.0597129003750106,83.734
HK.01299,2019-07-16 11:55:00,83.784,83.784,83.784,83.734,0.0,0.0,6200,529380.0,0.0,83.784
HK.01299,2019-07-16 11:56:00,83.734,83.784,83.784,83.734,0.0,0.0,8000,683050.0,0.0,83.784
HK.01299,2019-07-16 11:57:00,83.784,83.734,83.784,83.734,0.0,0.0,8800,751270.0,-0.05967726534900622,83.784
HK.01299,2019-07-16 11:58:00,83.784,83.734,83.784,83.734,0.0,0.0,5400,461040.0,0.0,83.734
HK.01299,2019-07-16 11:59:00,83.784,83.684,83.784,83.684,0.0,0.0,12200,1041200.0,-0.05971290037499362,83.734
HK.01299,2019-07-16 12:00:00,83.734,83.734,83.734,83.684,0.0,0.0,8400,716920.0,0.05974857798384059,83.684
HK.01299,2019-07-16 13:01:00,83.684,83.634,83.684,83.034,0.0,0.0,222800,18934290.0,-0.11942580074998724,83.734
HK.01299,2019-07-16 13:02:00,83.584,83.534,83.584,83.484,0.0,0.0,30800,2623300.0,-0.11956859650380744,83.634
HK.01299,2019-07-16 13:03:00,83.484,83.484,83.534,83.484,0.0,0.0,9800,834130.0,-0.05985586707210401,83.534
HK.01299,2019-07-16 13:04:00,83.484,83.484,83.484,83.434,0.0,0.0,8000,680630.0,0.0,83.484
HK.01299,2019-07-16 13:05:00,83.484,83.484,83.484,83.434,0.0,0.0,7400,629490.0,0.0,83.484
HK.01299,2019-07-16 13:06:00,83.434,83.484,83.534,83.434,0.0,0.0,35200,2994990.0,0.0,83.484
HK.01299,2019-07-16 13:07:00,83.484,83.434,83.484,83.434,0.0,0.0,11000,935690.0,-0.059891715777870204,83.484
HK.01299,2019-07-16 13:08:00,83.484,83.484,83.484,83.434,0.0,0.0,8000,680500.0,0.059927607450196756,83.434
HK.01299,2019-07-16 13:09:00,83.484,83.434,83.484,83.434,0.0,0.0,14600,1241760.0,-0.059891715777870204,83.484
HK.01299,2019-07-16 13:10:00,83.434,83.484,83.484,83.434,0.0,0.0,6400,544360.0,0.059927607450196756,83.434
HK.01299,2019-07-16 13:11:00,83.434,83.484,83.484,83.434,0.0,0.0,26800,2280440.0,0.0,83.484
HK.01299,2019-07-16 13:12:00,83.484,83.484,83.534,83.484,0.0,0.0,8200,697850.0,0.0,83.484
HK.01299,2019-07-16 13:13:00,83.484,83.434,83.484,83.434,0.0,0.0,9200,782680.0,-0.059891715777870204,83.484
HK.01299,2019-07-16 13:14:00,83.484,83.434,83.484,83.434,0.0,0.0,6800,578420.0,0.0,83.434
HK.01299,2019-07-16 13:15:00,83.434,83.484,83.484,83.434,0.0,0.0,10000,850710.0,0.059927607450196756,83.434
HK.01299,2019-07-16 13:16:00,83.434,83.484,83.484,83.434,0.0,0.0,21000,1786850.0,0.0,83.484
HK.01299,2019-07-16 13:17:00,83.484,83.734,83.734,83.484,0.0,0.0,57400,4888300.0,0.29945857888936805,83.484
HK.01299,2019-07-16 13:18:00,83.734,83.634,83.734,83.634,0.0,0.0,19800,1688610.0,-0.11942580074998724,83.734
HK.01299,2019-07-16 13:19:00,83.684,83.684,83.684,83.634,0.0,0.0,8400,716220.0,0.05978429825190372,83.634
HK.01299,2019-07-16 13:20:00,83.684,83.684,83.684,83.634,0.0,0.0,13000,1108600.0,0.0,83.684
HK.01299,2019-07-16 13:21:00,83.684,83.634,83.684,83.634,0.0,0.0,9000,767400.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 13:22:00,83.684,83.634,83.684,83.634,0.0,0.0,10400,886830.0,0.0,83.634
HK.01299,2019-07-16 13:23:00,83.684,83.634,83.684,83.634,0.0,0.0,32000,2728080.0,0.0,83.634
HK.01299,2019-07-16 13:24:00,83.634,83.584,83.634,83.584,0.0,0.0,7200,613490.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 13:25:00,83.634,83.634,83.634,83.584,0.0,0.0,7200,613500.0,0.059820061255739326,83.584
HK.01299,2019-07-16 13:26:00,83.634,83.634,83.634,83.584,0.0,0.0,8400,715770.0,0.0,83.634
HK.01299,2019-07-16 13:27:00,83.584,83.584,83.634,83.534,0.0,0.0,15400,1311850.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 13:28:00,83.584,83.534,83.584,83.534,0.0,0.0,13000,1107060.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 13:29:00,83.584,83.634,83.734,83.484,0.0,0.0,55800,4753430.0,0.119711734144174,83.534
HK.01299,2019-07-16 13:30:00,83.684,83.634,83.734,83.634,0.0,0.0,4600,392290.0,0.0,83.634
HK.01299,2019-07-16 13:31:00,83.734,83.684,83.734,83.634,0.0,0.0,12400,1057630.0,0.05978429825190372,83.634
HK.01299,2019-07-16 13:32:00,83.684,83.684,83.684,83.634,0.0,0.0,8000,682150.0,0.0,83.684
HK.01299,2019-07-16 13:33:00,83.634,83.684,83.684,83.634,0.0,0.0,35400,3018710.0,0.0,83.684
HK.01299,2019-07-16 13:34:00,83.684,83.634,83.684,83.634,0.0,0.0,6400,545800.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 13:35:00,83.634,83.634,83.684,83.634,0.0,0.0,9400,801380.0,0.0,83.634
HK.01299,2019-07-16 13:36:00,83.684,83.584,83.684,83.584,0.0,0.0,8800,750050.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 13:37:00,83.684,83.584,83.684,83.584,0.0,0.0,12400,1056720.0,0.0,83.584
HK.01299,2019-07-16 13:38:00,83.634,83.634,83.634,83.584,0.0,0.0,20600,1755360.0,0.059820061255739326,83.584
HK.01299,2019-07-16 13:39:00,83.634,83.634,83.634,83.584,0.0,0.0,7800,664710.0,0.0,83.634
HK.01299,2019-07-16 13:40:00,83.634,83.684,83.734,83.584,0.0,0.0,33200,2831470.0,0.05978429825190372,83.634
HK.01299,2019-07-16 13:41:00,83.684,83.634,83.684,83.634,0.0,0.0,9400,801570.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 13:42:00,83.684,83.684,83.734,83.684,0.0,0.0,33200,2833020.0,0.05978429825190372,83.634
HK.01299,2019-07-16 13:43:00,83.734,83.684,83.734,83.684,0.0,0.0,8400,716640.0,0.0,83.684
HK.01299,2019-07-16 13:44:00,83.734,83.734,83.734,83.684,0.0,0.0,10600,904580.0,0.05974857798384059,83.684
HK.01299,2019-07-16 13:45:00,83.734,83.684,83.734,83.684,0.0,0.0,8200,699620.0,-0.05971290037499362,83.734
HK.01299,2019-07-16 13:46:00,83.684,83.734,83.734,83.684,0.0,0.0,5200,443570.0,0.05974857798384059,83.684
HK.01299,2019-07-16 13:47:00,83.684,83.634,83.734,83.634,0.0,0.0,34200,2917100.0,-0.11942580074998724,83.734
HK.01299,2019-07-16 13:48:00,83.634,83.634,83.684,83.584,0.0,0.0,9200,784270.0,0.0,83.634
HK.01299,2019-07-16 13:49:00,83.584,83.634,83.634,83.584,0.0,0.0,8400,715720.0,0.0,83.634
HK.01299,2019-07-16 13:50:00,83.634,83.584,83.634,83.534,0.0,0.0,15400,1311980.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 13:51:00,83.584,83.534,83.584,83.534,0.0,0.0,12800,1090090.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 13:52:00,83.534,83.534,83.584,83.534,0.0,0.0,12600,1072900.0,0.0,83.534
HK.01299,2019-07-16 13:53:00,83.484,83.484,83.534,83.484,0.0,0.0,5800,493610.0,-0.05985586707210401,83.534
HK.01299,2019-07-16 13:54:00,83.534,83.484,83.534,83.484,0.0,0.0,3200,272430.0,0.0,83.484
HK.01299,2019-07-16 13:55:00,83.534,83.484,83.534,83.484,0.0,0.0,2600,221340.0,0.0,83.484
HK.01299,2019-07-16 13:56:00,83.534,83.534,83.534,83.484,0.0,0.0,10000,851140.0,0.059891715777887225,83.484
HK.01299,2019-07-16 13:57:00,83.534,83.534,83.534,83.484,0.0,0.0,4800,408660.0,0.0,83.534
HK.01299,2019-07-16 13:58:00,83.534,83.534,83.534,83.484,0.0,0.0,12000,1021750.0,0.0,83.534
HK.01299,2019-07-16 13:59:00,83.534,83.684,83.684,83.484,0.0,0.0,61200,5213720.0,0.179567601216261,83.534
HK.01299,2019-07-16 14:00:00,83.684,83.684,83.684,83.584,0.0,0.0,7400,631080.0,0.0,83.684
HK.01299,2019-07-16 14:01:00,83.684,83.734,83.784,83.684,0.0,0.0,20200,1723690.0,0.05974857798384059,83.684
HK.01299,2019-07-16 14:02:00,83.734,83.734,83.784,83.684,0.0,0.0,22200,1894270.0,0.0,83.734
HK.01299,2019-07-16 14:03:00,83.684,83.584,83.734,83.584,0.0,0.0,73400,6258030.0,-0.17913870112498087,83.734
HK.01299,2019-07-16 14:04:00,83.634,83.684,83.684,83.634,0.0,0.0,60600,5167670.0,0.11964012251147865,83.584
HK.01299,2019-07-16 14:05:00,83.684,83.634,83.684,83.634,0.0,0.0,1400,119370.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:06:00,83.634,83.634,83.634,83.634,0.0,0.0,1200,102300.0,0.0,83.634
HK.01299,2019-07-16 14:07:00,83.684,83.634,83.684,83.634,0.0,0.0,4000,341010.0,0.0,83.634
HK.01299,2019-07-16 14:08:00,83.684,83.634,83.684,83.634,0.0,0.0,3000,255810.0,0.0,83.634
HK.01299,2019-07-16 14:09:00,83.684,83.684,83.684,83.634,0.0,0.0,4800,409330.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:10:00,83.684,83.634,83.684,83.634,0.0,0.0,11800,1006160.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:11:00,83.584,83.634,83.634,83.584,0.0,0.0,5200,443150.0,0.0,83.634
