code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-18 09:30:00,75.267,75.267,75.267,75.267,0.0,0.0,1089200,83378260.0,1.0743013683913643,74.467
HK.01299,2019-10-18 09:31:00,75.217,74.767,75.567,74.717,0.0,0.0,1170000,89590890.0,-0.6643017524280229,75.267
HK.01299,2019-10-18 09:32:00,74.817,75.167,75.217,74.717,0.0,0.0,272000,20722060.0,0.5349953856648062,74.767
HK.01299,2019-10-18 09:33:00,75.167,75.017,75.167,74.867,0.0,0.0,226000,17243250.0,-0.19955565607248618,75.167
HK.01299,2019-10-18 09:34:00,75.017,74.967,75.167,74.867,0.0,0.0,172200,13137730.0,-0.06665155897996076,75.017
HK.01299,2019-10-18 09:35:00,74.967,75.067,75.067,74.917,0.0,0.0,107400,8194030.0,0.13339202582468862,74.967
HK.01299,2019-10-18 09:36:00,75.067,75.067,75.167,74.967,0.0,0.0,118200,9024800.0,0.0,75.067
HK.01299,2019-10-18 09:37:00,75.017,74.917,75.117,74.867,0.0,0.0,68200,5201030.0,-0.1998214927997542,75.067
HK.01299,2019-10-18 09:38:00,74.917,74.917,75.017,74.867,0.0,0.0,127200,9695080.0,0.0,74.917
HK.01299,2019-10-18 09:39:00,74.867,74.867,74.917,74.767,0.0,0.0,99800,7596380.0,-0.06674052618230462,74.917
HK.01299,2019-10-18 09:40:00,74.867,74.767,74.867,74.767,0.0,0.0,48600,3699250.0,-0.13357019781747437,74.867
HK.01299,2019-10-18 09:41:00,74.767,74.817,74.867,74.767,0.0,0.0,60200,4581210.0,0.06687442320809603,74.767
HK.01299,2019-10-18 09:42:00,74.867,74.917,74.917,74.817,0.0,0.0,52200,3975190.0,0.13365946242165355,74.817
HK.01299,2019-10-18 09:43:00,74.917,75.017,75.017,74.867,0.0,0.0,64000,4879100.0,0.13348105236460925,74.917
HK.01299,2019-10-18 09:44:00,74.967,75.067,75.117,74.967,0.0,0.0,128000,9772020.0,0.06665155897996076,75.017
HK.01299,2019-10-18 09:45:00,75.067,75.117,75.117,75.067,0.0,0.0,44800,3420770.0,0.06660716426660367,75.067
HK.01299,2019-10-18 09:46:00,75.117,75.167,75.167,74.967,0.0,0.0,164200,12540970.0,0.0665628286539627,75.117
HK.01299,2019-10-18 09:47:00,75.117,75.067,75.167,75.017,0.0,0.0,82800,6325050.0,-0.1330371040483304,75.167
HK.01299,2019-10-18 09:48:00,75.067,75.067,75.067,74.967,0.0,0.0,103000,7860150.0,0.0,75.067
HK.01299,2019-10-18 09:49:00,75.017,75.017,75.067,74.967,0.0,0.0,18800,1434300.0,-0.06660716426658474,75.067
HK.01299,2019-10-18 09:50:00,75.017,75.117,75.167,75.017,0.0,0.0,213600,16312400.0,0.13330311795994046,75.017
HK.01299,2019-10-18 09:51:00,75.117,75.117,75.117,75.017,0.0,0.0,15800,1206540.0,0.0,75.117
HK.01299,2019-10-18 09:52:00,75.117,75.167,75.167,75.067,0.0,0.0,106400,8130620.0,0.0665628286539627,75.117
HK.01299,2019-10-18 09:53:00,75.167,75.217,75.217,75.117,0.0,0.0,77800,5949180.0,0.06651855202415576,75.167
HK.01299,2019-10-18 09:54:00,75.217,75.317,75.317,75.167,0.0,0.0,150000,11479080.0,0.13294866851907725,75.217
HK.01299,2019-10-18 09:55:00,75.317,75.167,75.367,75.117,0.0,0.0,152000,11635220.0,-0.19915822457080273,75.317
HK.01299,2019-10-18 09:56:00,75.117,75.167,75.167,75.117,0.0,0.0,70200,5364280.0,0.0,75.167
HK.01299,2019-10-18 09:57:00,75.167,75.267,75.317,75.117,0.0,0.0,214000,16374520.0,0.1330371040483115,75.167
HK.01299,2019-10-18 09:58:00,75.217,75.117,75.267,75.117,0.0,0.0,84000,6423130.0,-0.19929052572839556,75.267
HK.01299,2019-10-18 09:59:00,75.117,75.217,75.217,75.117,0.0,0.0,59400,4541610.0,0.1331256573079254,75.117
HK.01299,2019-10-18 10:00:00,75.217,75.117,75.267,75.117,0.0,0.0,189600,14500840.0,-0.13294866851907725,75.217
HK.01299,2019-10-18 10:01:00,75.117,75.167,75.217,75.067,0.0,0.0,55600,4249000.0,0.0665628286539627,75.117
HK.01299,2019-10-18 10:02:00,75.117,75.117,75.117,75.017,0.0,0.0,94000,7179260.0,-0.06651855202415576,75.167
HK.01299,2019-10-18 10:03:00,75.067,75.017,75.067,75.017,0.0,0.0,34800,2656720.0,-0.1331256573079443,75.117
HK.01299,2019-10-18 10:04:00,75.067,75.067,75.067,75.017,0.0,0.0,21800,1664080.0,0.06665155897996076,75.017
