code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-12 09:30:00,73.384,73.384,73.384,73.384,0.0,0.0,663000,49725000.0,0.0,74.184
HK.01299,2019-08-12 09:31:00,73.634,73.684,73.884,73.434,0.0,0.0,409600,30806450.0,0.40880845960972034,73.384
HK.01299,2019-08-12 09:32:00,73.634,73.884,74.034,73.484,0.0,0.0,355000,26781200.0,0.27142934694099513,73.684
HK.01299,2019-08-12 09:33:00,73.884,74.384,74.434,73.834,0.0,0.0,168400,12742730.0,0.6767365058740729,73.884
HK.01299,2019-08-12 09:34:00,74.434,74.734,74.784,74.384,0.0,0.0,91400,6973390.0,0.470531297053122,74.384
HK.01299,2019-08-12 09:35:00,74.734,74.534,74.784,74.384,0.0,0.0,166800,12704060.0,-0.26761581074208346,74.734
HK.01299,2019-08-12 09:36:00,74.534,74.634,74.634,74.434,0.0,0.0,68800,5239340.0,0.1341669573617333,74.534
HK.01299,2019-08-12 09:37:00,74.584,74.534,74.634,74.534,0.0,0.0,17200,1310670.0,-0.13398719082454957,74.634
HK.01299,2019-08-12 09:38:00,74.534,74.684,74.684,74.534,0.0,0.0,60200,4588160.0,0.20125043604259998,74.534
HK.01299,2019-08-12 09:39:00,74.684,74.634,74.684,74.584,0.0,0.0,22400,1708340.0,-0.06694874404155797,74.684
HK.01299,2019-08-12 09:40:00,74.634,74.634,74.684,74.634,0.0,0.0,54000,4117780.0,0.0,74.634
HK.01299,2019-08-12 09:41:00,74.634,74.684,74.734,74.634,0.0,0.0,161400,12312010.0,0.06699359541227479,74.634
HK.01299,2019-08-12 09:42:00,74.684,74.784,74.884,74.634,0.0,0.0,155800,11896570.0,0.13389748808313498,74.684
HK.01299,2019-08-12 09:43:00,74.734,74.834,74.834,74.684,0.0,0.0,103200,7882330.0,0.06685922122378739,74.784
HK.01299,2019-08-12 09:44:00,74.834,74.784,74.834,74.784,0.0,0.0,15400,1177120.0,-0.06681454953630322,74.834
HK.01299,2019-08-12 09:45:00,74.784,74.734,74.834,74.734,0.0,0.0,69000,5271710.0,-0.06685922122380637,74.784
HK.01299,2019-08-12 09:46:00,74.734,74.734,74.784,74.684,0.0,0.0,153400,11711410.0,0.0,74.734
HK.01299,2019-08-12 09:47:00,74.734,74.684,74.734,74.634,0.0,0.0,104600,7981690.0,-0.06690395268552086,74.734
HK.01299,2019-08-12 09:48:00,74.684,74.634,74.734,74.634,0.0,0.0,168400,12846380.0,-0.06694874404155797,74.684
HK.01299,2019-08-12 09:49:00,74.684,74.734,74.734,74.684,0.0,0.0,53200,4061010.0,0.13398719082454957,74.634
HK.01299,2019-08-12 09:50:00,74.734,74.684,74.734,74.634,0.0,0.0,38400,2931050.0,-0.06690395268552086,74.734
HK.01299,2019-08-12 09:51:00,74.734,74.584,74.734,74.584,0.0,0.0,18800,1434220.0,-0.13389748808311594,74.684
HK.01299,2019-08-12 09:52:00,74.584,74.584,74.634,74.584,0.0,0.0,161400,12301370.0,0.0,74.584
HK.01299,2019-08-12 09:53:00,74.584,74.534,74.584,74.534,0.0,0.0,50800,3870090.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 09:54:00,74.584,74.534,74.584,74.484,0.0,0.0,44000,3350630.0,0.0,74.534
HK.01299,2019-08-12 09:55:00,74.484,74.384,74.484,74.334,0.0,0.0,175400,13336090.0,-0.20125043604261902,74.534
