code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-05 09:51:00,79.55,79.55,79.6,79.55,0.0,0.0,15800,1256900.0,0.0,79.55
HK.01299,2020-11-05 09:52:00,79.5,79.5,79.5,79.5,0.0,0.0,39400,3132300.0,-0.06285355122564068,79.55
HK.01299,2020-11-05 09:53:00,79.45,79.4,79.5,79.35,0.0,0.0,32800,2604790.0,-0.12578616352200545,79.5
HK.01299,2020-11-05 09:54:00,79.4,79.25,79.4,79.25,0.0,0.0,65400,5186390.0,-0.18891687657431447,79.4
HK.01299,2020-11-05 09:55:00,79.25,79.2,79.4,79.1,0.0,0.0,57200,4530530.0,-0.06309148264983869,79.25
HK.01299,2020-11-05 09:56:00,79.2,79.25,79.4,79.2,0.0,0.0,92400,7325450.0,0.06313131313130954,79.2
HK.01299,2020-11-05 09:57:00,79.25,79.25,79.25,79.15,0.0,0.0,38800,3072970.0,0.0,79.25
HK.01299,2020-11-05 09:58:00,79.2,79.2,79.2,79.15,0.0,0.0,11800,934480.0,-0.06309148264983869,79.25
HK.01299,2020-11-05 09:59:00,79.25,79.35,79.35,79.15,0.0,0.0,42400,3360060.0,0.18939393939392862,79.2
HK.01299,2020-11-05 10:00:00,79.35,79.45,79.5,79.35,0.0,0.0,56400,4479120.0,0.12602394454947516,79.35
HK.01299,2020-11-05 10:01:00,79.45,79.4,79.45,79.4,0.0,0.0,5400,428920.0,-0.0629326620516012,79.45
HK.01299,2020-11-05 10:02:00,79.4,79.4,79.45,79.4,0.0,0.0,28400,2254980.0,0.0,79.4
HK.01299,2020-11-05 10:03:00,79.4,79.4,79.45,79.4,0.0,0.0,4200,333590.0,0.0,79.4
HK.01299,2020-11-05 10:04:00,79.4,79.5,79.5,79.4,0.0,0.0,39400,3130310.0,0.12594458438286438,79.4
HK.01299,2020-11-05 10:05:00,79.45,79.55,79.55,79.45,0.0,0.0,37000,2941520.0,0.06289308176100272,79.5
HK.01299,2020-11-05 10:06:00,79.5,79.45,79.5,79.45,0.0,0.0,59000,4689400.0,-0.12570710245128136,79.55
HK.01299,2020-11-05 10:07:00,79.4,79.35,79.45,79.35,0.0,0.0,53000,4207250.0,-0.1258653241032203,79.45
HK.01299,2020-11-05 10:08:00,79.35,79.5,79.5,79.3,0.0,0.0,49200,3905650.0,0.1890359168242038,79.35
HK.01299,2020-11-05 10:09:00,79.4,79.4,79.5,79.4,0.0,0.0,10000,794070.0,-0.12578616352200545,79.5
HK.01299,2020-11-05 10:10:00,79.4,79.45,79.5,79.4,0.0,0.0,10400,826600.0,0.06297229219143219,79.4
HK.01299,2020-11-05 10:11:00,79.45,79.45,79.5,79.45,0.0,0.0,4000,317840.0,0.0,79.45
HK.01299,2020-11-05 10:12:00,79.45,79.45,79.5,79.45,0.0,0.0,14000,1112380.0,0.0,79.45
HK.01299,2020-11-05 10:13:00,79.45,79.45,79.45,79.45,0.0,0.0,76400,6069980.0,0.0,79.45
HK.01299,2020-11-05 10:14:00,79.45,79.4,79.45,79.35,0.0,0.0,37800,3001290.0,-0.0629326620516012,79.45
HK.01299,2020-11-05 10:15:00,79.35,79.35,79.4,79.35,0.0,0.0,2200,174580.0,-0.06297229219145008,79.4
HK.01299,2020-11-05 10:16:00,79.35,79.4,79.4,79.35,0.0,0.0,5600,444480.0,0.06301197227474653,79.35
HK.01299,2020-11-05 10:17:00,79.35,79.35,79.4,79.35,0.0,0.0,34800,2761420.0,-0.06297229219145008,79.4
HK.01299,2020-11-05 10:18:00,79.35,79.35,79.35,79.35,0.0,0.0,5600,444360.0,0.0,79.35
HK.01299,2020-11-05 10:19:00,79.4,79.4,79.4,79.35,0.0,0.0,1200,95260.0,0.06301197227474653,79.35
HK.01299,2020-11-05 10:20:00,79.35,79.35,79.35,79.35,0.0,0.0,7600,603060.0,-0.06297229219145008,79.4
HK.01299,2020-11-05 10:21:00,79.4,79.4,79.5,79.35,0.0,0.0,116000,9213500.0,0.06301197227474653,79.35
HK.01299,2020-11-05 10:22:00,79.45,79.45,79.45,79.4,0.0,0.0,14600,1159950.0,0.06297229219143219,79.4
HK.01299,2020-11-05 10:23:00,79.5,79.45,79.5,79.45,0.0,0.0,41000,3257500.0,0.0,79.45
HK.01299,2020-11-05 10:24:00,79.45,79.45,79.5,79.45,0.0,0.0,3200,254260.0,0.0,79.45
HK.01299,2020-11-05 10:25:00,79.5,79.4,79.5,79.35,0.0,0.0,62600,4973100.0,-0.0629326620516012,79.45
HK.01299,2020-11-05 10:26:00,79.4,79.45,79.5,79.4,0.0,0.0,42000,3335690.0,0.06297229219143219,79.4
HK.01299,2020-11-05 10:27:00,79.4,79.45,79.5,79.4,0.0,0.0,54000,4290380.0,0.0,79.45
HK.01299,2020-11-05 10:28:00,79.45,79.45,79.45,79.45,0.0,0.0,23200,1843240.0,0.0,79.45
HK.01299,2020-11-05 10:29:00,79.5,79.65,79.65,79.5,0.0,0.0,141000,11213590.0,0.2517306482064227,79.45
HK.01299,2020-11-05 10:30:00,79.65,79.6,79.65,79.55,0.0,0.0,57800,4599830.0,-0.06277463904583976,79.65
HK.01299,2020-11-05 10:31:00,79.5,79.45,79.5,79.45,0.0,0.0,11600,922000.0,-0.18844221105526568,79.6
HK.01299,2020-11-05 10:32:00,79.45,79.45,79.45,79.4,0.0,0.0,63800,5065970.0,0.0,79.45
HK.01299,2020-11-05 10:33:00,79.45,79.4,79.45,79.4,0.0,0.0,10600,841930.0,-0.0629326620516012,79.45
HK.01299,2020-11-05 10:34:00,79.4,79.45,79.45,79.4,0.0,0.0,25000,1985100.0,0.06297229219143219,79.4
HK.01299,2020-11-05 10:35:00,79.4,79.4,79.45,79.4,0.0,0.0,12600,1000500.0,-0.0629326620516012,79.45
HK.01299,2020-11-05 10:36:00,79.4,79.45,79.45,79.4,0.0,0.0,12000,952820.0,0.06297229219143219,79.4
HK.01299,2020-11-05 10:37:00,79.45,79.4,79.45,79.4,0.0,0.0,19000,1508620.0,-0.0629326620516012,79.45
HK.01299,2020-11-05 10:38:00,79.4,79.45,79.45,79.4,0.0,0.0,24800,1969270.0,0.06297229219143219,79.4
HK.01299,2020-11-05 10:39:00,79.45,79.45,79.5,79.4,0.0,0.0,67200,5339330.0,0.0,79.45
HK.01299,2020-11-05 10:40:00,79.5,79.55,79.55,79.5,0.0,0.0,18000,1431080.0,0.1258653241032024,79.45
HK.01299,2020-11-05 10:41:00,79.5,79.45,79.55,79.45,0.0,0.0,21200,1684500.0,-0.12570710245128136,79.55
HK.01299,2020-11-05 10:42:00,79.45,79.45,79.45,79.45,0.0,0.0,200,15890.0,0.0,79.45
HK.01299,2020-11-05 10:43:00,79.4,79.4,79.5,79.35,0.0,0.0,40000,3176340.0,-0.0629326620516012,79.45
HK.01299,2020-11-05 10:44:00,79.35,79.4,79.4,79.35,0.0,0.0,3000,238170.0,0.0,79.4
HK.01299,2020-11-05 10:45:00,79.4,79.45,79.45,79.4,0.0,0.0,6800,540060.0,0.06297229219143219,79.4
HK.01299,2020-11-05 10:46:00,79.45,79.55,79.55,79.45,0.0,0.0,31400,2496360.0,0.1258653241032024,79.45
HK.01299,2020-11-05 10:47:00,79.55,79.55,79.6,79.5,0.0,0.0,35000,2784040.0,0.0,79.55
HK.01299,2020-11-05 10:48:00,79.55,79.6,79.6,79.5,0.0,0.0,5400,429640.0,0.06285355122564068,79.55
HK.01299,2020-11-05 10:49:00,79.6,79.55,79.6,79.55,0.0,0.0,32000,2545730.0,-0.06281407035175522,79.6
HK.01299,2020-11-05 10:50:00,79.55,79.6,79.6,79.55,0.0,0.0,17000,1352450.0,0.06285355122564068,79.55
HK.01299,2020-11-05 10:51:00,79.55,79.65,79.65,79.55,0.0,0.0,24800,1974180.0,0.06281407035177308,79.6
HK.01299,2020-11-05 10:52:00,79.65,79.65,79.65,79.6,0.0,0.0,13200,1051350.0,0.0,79.65
HK.01299,2020-11-05 10:53:00,79.65,79.5,79.65,79.45,0.0,0.0,69600,5537500.0,-0.1883239171374836,79.65
HK.01299,2020-11-05 10:54:00,79.5,79.55,79.55,79.45,0.0,0.0,47800,3800530.0,0.06289308176100272,79.5
HK.01299,2020-11-05 10:55:00,79.45,79.55,79.55,79.45,0.0,0.0,22000,1749220.0,0.0,79.55
HK.01299,2020-11-05 10:56:00,79.55,79.55,79.55,79.55,0.0,0.0,1200,95460.0,0.0,79.55
HK.01299,2020-11-05 10:57:00,79.55,79.5,79.55,79.5,0.0,0.0,28200,2241950.0,-0.06285355122564068,79.55
HK.01299,2020-11-05 10:58:00,79.45,79.45,79.45,79.4,0.0,0.0,10000,794490.0,-0.06289308176100272,79.5
HK.01299,2020-11-05 10:59:00,79.5,79.5,79.5,79.4,0.0,0.0,33400,2654930.0,0.0629326620516012,79.45
HK.01299,2020-11-05 11:00:00,79.5,79.55,79.55,79.45,0.0,0.0,32600,2591230.0,0.06289308176100272,79.5
HK.01299,2020-11-05 11:01:00,79.55,79.55,79.55,79.55,0.0,0.0,32000,2545600.0,0.0,79.55
HK.01299,2020-11-05 11:02:00,79.6,79.6,79.6,79.6,0.0,0.0,200,15920.0,0.06285355122564068,79.55
HK.01299,2020-11-05 11:03:00,79.6,79.55,79.6,79.55,0.0,0.0,5000,397840.0,-0.06281407035175522,79.6
HK.01299,2020-11-05 11:04:00,79.55,79.55,79.6,79.55,0.0,0.0,1600,127300.0,0.0,79.55
HK.01299,2020-11-05 11:05:00,79.6,79.55,79.6,79.55,0.0,0.0,34600,2752510.0,0.0,79.55
HK.01299,2020-11-05 11:06:00,79.55,79.55,79.55,79.55,0.0,0.0,27400,2179670.0,0.0,79.55
HK.01299,2020-11-05 11:07:00,79.55,79.55,79.55,79.55,0.0,0.0,0,0.0,0.0,79.55
HK.01299,2020-11-05 11:08:00,79.55,79.6,79.6,79.55,0.0,0.0,2000,159140.0,0.06285355122564068,79.55
HK.01299,2020-11-05 11:09:00,79.6,79.8,79.8,79.6,0.0,0.0,97000,7727420.0,0.25125628140703876,79.6
HK.01299,2020-11-05 11:10:00,79.65,79.7,79.8,79.65,0.0,0.0,114200,9107720.0,-0.12531328320801294,79.8
HK.01299,2020-11-05 11:11:00,79.7,79.75,79.8,79.7,0.0,0.0,24800,1977150.0,0.062735257214551,79.7
HK.01299,2020-11-05 11:12:00,79.75,79.7,79.75,79.7,0.0,0.0,20800,1657950.0,-0.06269592476488672,79.75
HK.01299,2020-11-05 11:13:00,79.7,79.85,79.85,79.7,0.0,0.0,158200,12619210.0,0.188205771643653,79.7
HK.01299,2020-11-05 11:14:00,79.85,79.9,79.9,79.85,0.0,0.0,35200,2810860.0,0.06261740763933797,79.85
HK.01299,2020-11-05 11:15:00,79.9,79.95,80.0,79.9,0.0,0.0,61400,4907830.0,0.06257822277846953,79.9
HK.01299,2020-11-05 11:16:00,79.95,79.95,79.95,79.9,0.0,0.0,7200,575530.0,0.0,79.95
HK.01299,2020-11-05 11:17:00,79.95,79.95,79.95,79.95,0.0,0.0,400,31980.0,0.0,79.95
HK.01299,2020-11-05 11:18:00,79.95,79.95,79.95,79.9,0.0,0.0,57800,4618550.0,0.0,79.95
HK.01299,2020-11-05 11:19:00,79.95,79.9,79.95,79.9,0.0,0.0,10400,831080.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 11:20:00,79.9,79.95,79.95,79.9,0.0,0.0,37200,2972980.0,0.06257822277846953,79.9
HK.01299,2020-11-05 11:21:00,79.95,79.95,80.0,79.9,0.0,0.0,37400,2990800.0,0.0,79.95
HK.01299,2020-11-05 11:22:00,79.95,79.95,80.0,79.9,0.0,0.0,48800,3902170.0,0.0,79.95
HK.01299,2020-11-05 11:23:00,79.95,80.0,80.0,79.95,0.0,0.0,29400,2350630.0,0.06253908692932728,79.95
HK.01299,2020-11-05 11:24:00,80.0,80.15,80.3,80.0,0.0,0.0,613200,49102860.0,0.1875000000000071,80.0
HK.01299,2020-11-05 11:25:00,80.15,80.0,80.15,80.0,0.0,0.0,24000,1920930.0,-0.18714909544604574,80.15
HK.01299,2020-11-05 11:26:00,80.0,79.95,80.0,79.95,0.0,0.0,3000,239880.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 11:27:00,79.95,80.0,80.0,79.95,0.0,0.0,1000,79970.0,0.06253908692932728,79.95
HK.01299,2020-11-05 11:28:00,79.95,79.85,80.0,79.85,0.0,0.0,43800,3501050.0,-0.1875000000000071,80.0
HK.01299,2020-11-05 11:29:00,79.85,79.85,79.95,79.8,0.0,0.0,35400,2825610.0,0.0,79.85
HK.01299,2020-11-05 11:30:00,79.9,79.85,79.9,79.85,0.0,0.0,600,47930.0,0.0,79.85
HK.01299,2020-11-05 11:31:00,79.9,79.9,79.95,79.9,0.0,0.0,29800,2381270.0,0.06261740763933797,79.85
HK.01299,2020-11-05 11:32:00,79.9,80.0,80.0,79.9,0.0,0.0,23600,1886770.0,0.12515644555693906,79.9
HK.01299,2020-11-05 11:33:00,80.0,80.05,80.05,80.0,0.0,0.0,40800,3264090.0,0.06249999999999645,80.0
HK.01299,2020-11-05 11:34:00,80.05,80.1,80.15,80.05,0.0,0.0,136800,10956560.0,0.062460961898809696,80.05
HK.01299,2020-11-05 11:35:00,80.15,80.1,80.2,80.0,0.0,0.0,104000,8330080.0,0.0,80.1
HK.01299,2020-11-05 11:36:00,80.1,80.05,80.2,80.05,0.0,0.0,34000,2723430.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 11:37:00,80.1,80.0,80.1,80.0,0.0,0.0,7600,608050.0,-0.062460961898809696,80.05
HK.01299,2020-11-05 11:38:00,80.0,79.85,80.0,79.85,0.0,0.0,17800,1422160.0,-0.1875000000000071,80.0
HK.01299,2020-11-05 11:39:00,79.85,80.0,80.0,79.8,0.0,0.0,17800,1421910.0,0.18785222291797832,79.85
HK.01299,2020-11-05 11:40:00,79.95,79.95,79.95,79.95,0.0,0.0,200,15990.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 11:41:00,79.9,79.95,79.95,79.9,0.0,0.0,4000,319630.0,0.0,79.95
HK.01299,2020-11-05 11:42:00,79.9,79.9,79.95,79.9,0.0,0.0,28600,2285330.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 11:43:00,79.9,79.9,79.9,79.9,0.0,0.0,0,0.0,0.0,79.9
HK.01299,2020-11-05 11:44:00,79.85,79.9,79.95,79.85,0.0,0.0,21800,1741960.0,0.0,79.9
HK.01299,2020-11-05 11:45:00,79.9,79.95,79.95,79.9,0.0,0.0,5000,399590.0,0.06257822277846953,79.9
HK.01299,2020-11-05 11:46:00,79.95,80.0,80.0,79.95,0.0,0.0,53000,4237500.0,0.06253908692932728,79.95
HK.01299,2020-11-05 11:47:00,79.95,80.0,80.0,79.95,0.0,0.0,3400,271860.0,0.0,80.0
HK.01299,2020-11-05 11:48:00,79.95,79.95,79.95,79.95,0.0,0.0,1200,95940.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 11:49:00,80.0,80.0,80.0,80.0,0.0,0.0,600,48000.0,0.06253908692932728,79.95
HK.01299,2020-11-05 11:50:00,79.95,80.0,80.0,79.95,0.0,0.0,7800,623890.0,0.0,80.0
HK.01299,2020-11-05 11:51:00,80.0,80.0,80.0,79.95,0.0,0.0,350200,28015990.0,0.0,80.0
HK.01299,2020-11-05 11:52:00,80.0,80.2,80.3,80.0,0.0,0.0,754800,60471900.0,0.25000000000000355,80.0
HK.01299,2020-11-05 11:53:00,80.2,80.2,80.25,80.2,0.0,0.0,33600,2694960.0,0.0,80.2
HK.01299,2020-11-05 11:54:00,80.2,80.1,80.2,80.1,0.0,0.0,35800,2868760.0,-0.12468827930175626,80.2
HK.01299,2020-11-05 11:55:00,80.1,80.15,80.15,80.1,0.0,0.0,2400,192280.0,0.062421972534346275,80.1
HK.01299,2020-11-05 11:56:00,80.15,80.1,80.15,80.1,0.0,0.0,2200,176290.0,-0.06238303181536041,80.15
HK.01299,2020-11-05 11:57:00,80.1,80.1,80.15,80.1,0.0,0.0,28800,2307070.0,0.0,80.1
HK.01299,2020-11-05 11:58:00,80.05,80.0,80.1,80.0,0.0,0.0,29200,2336780.0,-0.12484394506865708,80.1
HK.01299,2020-11-05 11:59:00,79.95,79.95,80.0,79.95,0.0,0.0,2200,175920.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 12:00:00,79.95,80.0,80.0,79.95,0.0,0.0,14400,1151420.0,0.06253908692932728,79.95
HK.01299,2020-11-05 13:01:00,79.95,80.0,80.0,79.9,0.0,0.0,136400,10905730.0,0.0,80.0
HK.01299,2020-11-05 13:02:00,79.95,79.95,80.0,79.9,0.0,0.0,34400,2750420.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 13:03:00,79.95,79.9,80.0,79.9,0.0,0.0,50200,4013060.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 13:04:00,79.9,79.85,79.95,79.85,0.0,0.0,18200,1453580.0,-0.06257822277848732,79.9
HK.01299,2020-11-05 13:05:00,79.85,79.8,79.85,79.8,0.0,0.0,6600,526920.0,-0.06261740763932017,79.85
HK.01299,2020-11-05 13:06:00,79.8,79.9,79.9,79.8,0.0,0.0,34200,2730930.0,0.12531328320803073,79.8
HK.01299,2020-11-05 13:07:00,79.9,79.85,79.9,79.85,0.0,0.0,37800,3018440.0,-0.06257822277848732,79.9
HK.01299,2020-11-05 13:08:00,79.8,79.8,79.85,79.75,0.0,0.0,53600,4276890.0,-0.06261740763932017,79.85
HK.01299,2020-11-05 13:09:00,79.75,79.85,79.85,79.75,0.0,0.0,9400,750340.0,0.06265664160400647,79.8
HK.01299,2020-11-05 13:10:00,79.85,79.9,79.9,79.85,0.0,0.0,6600,527030.0,0.06261740763933797,79.85
HK.01299,2020-11-05 13:11:00,79.9,79.85,79.9,79.85,0.0,0.0,13400,1070450.0,-0.06257822277848732,79.9
HK.01299,2020-11-05 13:12:00,79.9,80.15,80.15,79.85,0.0,0.0,236600,18932330.0,0.37570444583595664,79.85
HK.01299,2020-11-05 13:13:00,80.1,80.0,80.1,79.95,0.0,0.0,39200,3135920.0,-0.18714909544604574,80.15
HK.01299,2020-11-05 13:14:00,80.0,80.05,80.1,80.0,0.0,0.0,68200,5458220.0,0.06249999999999645,80.0
HK.01299,2020-11-05 13:15:00,80.0,80.0,80.1,80.0,0.0,0.0,8000,640060.0,-0.062460961898809696,80.05
HK.01299,2020-11-05 13:16:00,80.05,80.1,80.1,80.0,0.0,0.0,56000,4482190.0,0.1249999999999929,80.0
HK.01299,2020-11-05 13:17:00,80.0,80.05,80.1,80.0,0.0,0.0,23600,1888860.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 13:18:00,80.05,80.05,80.1,80.05,0.0,0.0,1800,144140.0,0.0,80.05
HK.01299,2020-11-05 13:19:00,80.1,80.1,80.1,80.05,0.0,0.0,7000,560650.0,0.062460961898809696,80.05
HK.01299,2020-11-05 13:20:00,80.1,80.05,80.15,80.05,0.0,0.0,60400,4838090.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 13:21:00,80.0,80.0,80.0,80.0,0.0,0.0,1000,80000.0,-0.062460961898809696,80.05
HK.01299,2020-11-05 13:22:00,80.0,80.0,80.05,80.0,0.0,0.0,26200,2096120.0,0.0,80.0
HK.01299,2020-11-05 13:23:00,79.95,79.95,80.0,79.9,0.0,0.0,25200,2014450.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 13:24:00,79.9,79.95,79.95,79.9,0.0,0.0,11400,910900.0,0.0,79.95
HK.01299,2020-11-05 13:25:00,79.9,79.95,80.0,79.85,0.0,0.0,79400,6344810.0,0.0,79.95
HK.01299,2020-11-05 13:26:00,79.95,79.9,79.95,79.9,0.0,0.0,6200,495390.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 13:27:00,79.9,79.95,79.95,79.9,0.0,0.0,23800,1902050.0,0.06257822277846953,79.9
HK.01299,2020-11-05 13:28:00,79.9,79.95,79.95,79.9,0.0,0.0,7200,575300.0,0.0,79.95
HK.01299,2020-11-05 13:29:00,79.9,79.95,79.95,79.9,0.0,0.0,5200,415650.0,0.0,79.95
HK.01299,2020-11-05 13:30:00,79.95,79.95,79.95,79.85,0.0,0.0,81400,6504090.0,0.0,79.95
HK.01299,2020-11-05 13:31:00,79.95,79.85,80.0,79.8,0.0,0.0,89600,7161190.0,-0.12507817385867234,79.95
HK.01299,2020-11-05 13:32:00,79.8,79.75,79.8,79.7,0.0,0.0,30600,2439870.0,-0.12523481527864033,79.85
HK.01299,2020-11-05 13:33:00,79.7,79.65,79.75,79.65,0.0,0.0,20600,1641690.0,-0.12539184952977345,79.75
HK.01299,2020-11-05 13:34:00,79.6,79.6,79.65,79.6,0.0,0.0,28600,2276790.0,-0.06277463904583976,79.65
HK.01299,2020-11-05 13:35:00,79.55,79.6,79.8,79.55,0.0,0.0,40000,3185850.0,0.0,79.6
HK.01299,2020-11-05 13:36:00,79.65,79.65,79.85,79.65,0.0,0.0,141600,11288780.0,0.06281407035177308,79.6
HK.01299,2020-11-05 13:37:00,79.6,79.65,79.7,79.6,0.0,0.0,49400,3934640.0,0.0,79.65
HK.01299,2020-11-05 13:38:00,79.65,79.65,79.65,79.6,0.0,0.0,24600,1958480.0,0.0,79.65
HK.01299,2020-11-05 13:39:00,79.6,79.8,79.8,79.6,0.0,0.0,61800,4924380.0,0.18832391713746574,79.65
HK.01299,2020-11-05 13:40:00,79.8,79.8,79.85,79.75,0.0,0.0,61800,4930750.0,0.0,79.8
HK.01299,2020-11-05 13:41:00,79.75,79.75,79.75,79.65,0.0,0.0,17000,1354560.0,-0.06265664160400647,79.8
HK.01299,2020-11-05 13:42:00,79.65,79.7,79.75,79.65,0.0,0.0,13600,1083550.0,-0.06269592476488672,79.75
HK.01299,2020-11-05 13:43:00,79.7,79.6,79.7,79.55,0.0,0.0,36400,2898710.0,-0.12547051442911986,79.7
HK.01299,2020-11-05 13:44:00,79.6,79.7,79.8,79.6,0.0,0.0,48600,3871420.0,0.1256281407035283,79.6
HK.01299,2020-11-05 13:45:00,79.7,79.85,79.85,79.6,0.0,0.0,101000,8048720.0,0.188205771643653,79.7
HK.01299,2020-11-05 13:46:00,79.85,79.8,79.85,79.8,0.0,0.0,22600,1803690.0,-0.06261740763932017,79.85
HK.01299,2020-11-05 13:47:00,79.75,79.7,79.8,79.65,0.0,0.0,26800,2136160.0,-0.12531328320801294,79.8
HK.01299,2020-11-05 13:48:00,79.7,79.7,79.9,79.7,0.0,0.0,39000,3109870.0,0.0,79.7
HK.01299,2020-11-05 13:49:00,79.7,79.65,79.7,79.65,0.0,0.0,24200,1927700.0,-0.062735257214551,79.7
HK.01299,2020-11-05 13:50:00,79.65,79.85,79.85,79.65,0.0,0.0,62000,4942260.0,0.25109855618328764,79.65
HK.01299,2020-11-05 13:51:00,79.85,79.8,79.85,79.75,0.0,0.0,17600,1404520.0,-0.06261740763932017,79.85
HK.01299,2020-11-05 13:52:00,79.8,79.85,79.95,79.8,0.0,0.0,27400,2188520.0,0.06265664160400647,79.8
HK.01299,2020-11-05 13:53:00,79.9,79.9,79.9,79.8,0.0,0.0,9200,734470.0,0.06261740763933797,79.85
HK.01299,2020-11-05 13:54:00,79.85,79.9,79.9,79.85,0.0,0.0,46600,3721460.0,0.0,79.9
HK.01299,2020-11-05 13:55:00,79.85,79.85,79.9,79.85,0.0,0.0,16400,1309630.0,-0.06257822277848732,79.9
HK.01299,2020-11-05 13:56:00,79.85,79.9,79.9,79.85,0.0,0.0,8400,670810.0,0.06261740763933797,79.85
HK.01299,2020-11-05 13:57:00,79.85,79.95,80.0,79.85,0.0,0.0,205200,16400710.0,0.06257822277846953,79.9
HK.01299,2020-11-05 13:58:00,80.0,79.95,80.0,79.95,0.0,0.0,31200,2494840.0,0.0,79.95
HK.01299,2020-11-05 13:59:00,79.95,80.0,80.0,79.95,0.0,0.0,2600,207910.0,0.06253908692932728,79.95
HK.01299,2020-11-05 14:00:00,80.0,79.95,80.0,79.95,0.0,0.0,19800,1583060.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 14:01:00,79.95,80.0,80.0,79.95,0.0,0.0,24200,1934920.0,0.06253908692932728,79.95
HK.01299,2020-11-05 14:02:00,79.95,80.0,80.0,79.95,0.0,0.0,2400,191900.0,0.0,80.0
HK.01299,2020-11-05 14:03:00,79.95,79.9,80.0,79.9,0.0,0.0,45400,3629650.0,-0.1249999999999929,80.0
HK.01299,2020-11-05 14:04:00,79.95,79.95,79.95,79.9,0.0,0.0,5400,431570.0,0.06257822277846953,79.9
HK.01299,2020-11-05 14:05:00,79.9,79.9,79.95,79.9,0.0,0.0,8400,671170.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 14:06:00,79.9,79.95,79.95,79.9,0.0,0.0,24400,1949830.0,0.06257822277846953,79.9
HK.01299,2020-11-05 14:07:00,79.9,79.95,79.95,79.9,0.0,0.0,9200,735200.0,0.0,79.95
