code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-28 09:30:00,70.417,70.417,70.417,70.417,0.0,0.0,1608200,115307940.0,0.0,69.667
HK.01299,2020-04-28 09:31:00,70.367,69.817,70.417,69.767,0.0,0.0,349200,24922690.0,-0.8520669724640477,70.417
HK.01299,2020-04-28 09:32:00,69.867,69.817,69.867,69.817,0.0,0.0,29000,2062110.0,0.0,69.817
HK.01299,2020-04-28 09:33:00,69.817,69.717,69.817,69.717,0.0,0.0,66200,4703640.0,-0.14323159115973808,69.817
HK.01299,2020-04-28 09:34:00,69.767,69.767,69.817,69.717,0.0,0.0,83600,5940660.0,0.07171851915601239,69.717
HK.01299,2020-04-28 09:35:00,69.817,69.867,69.917,69.817,0.0,0.0,155200,11038270.0,0.14333424111687265,69.767
HK.01299,2020-04-28 09:36:00,69.867,69.717,69.917,69.717,0.0,0.0,107600,7651270.0,-0.21469363218687745,69.867
HK.01299,2020-04-28 09:37:00,69.717,69.817,69.867,69.717,0.0,0.0,79000,5614900.0,0.14343703831202478,69.717
HK.01299,2020-04-28 09:38:00,69.817,69.817,69.817,69.767,0.0,0.0,26800,1905360.0,0.0,69.817
HK.01299,2020-04-28 09:39:00,69.767,69.817,69.867,69.767,0.0,0.0,63000,4479740.0,0.0,69.817
HK.01299,2020-04-28 09:40:00,69.867,69.817,70.017,69.817,0.0,0.0,60400,4300350.0,0.0,69.817
HK.01299,2020-04-28 09:41:00,69.917,69.867,69.917,69.767,0.0,0.0,36400,2588550.0,0.07161579557988938,69.817
HK.01299,2020-04-28 09:42:00,69.817,69.867,69.917,69.817,0.0,0.0,13200,939160.0,0.0,69.867
HK.01299,2020-04-28 09:43:00,69.867,69.867,69.867,69.817,0.0,0.0,10000,711490.0,0.0,69.867
HK.01299,2020-04-28 09:44:00,69.867,69.867,69.867,69.767,0.0,0.0,48200,3427280.0,0.0,69.867
HK.01299,2020-04-28 09:45:00,69.867,69.867,69.917,69.867,0.0,0.0,14000,996140.0,0.0,69.867
HK.01299,2020-04-28 09:46:00,69.917,69.517,69.917,69.517,0.0,0.0,177000,12550190.0,-0.5009518084360406,69.867
HK.01299,2020-04-28 09:47:00,69.567,69.517,69.617,69.467,0.0,0.0,68200,4831360.0,0.0,69.517
HK.01299,2020-04-28 09:48:00,69.517,69.617,69.617,69.467,0.0,0.0,45400,3217390.0,0.14384970582736384,69.517
HK.01299,2020-04-28 09:49:00,69.617,69.467,69.617,69.467,0.0,0.0,149000,10555830.0,-0.21546461352831303,69.617
HK.01299,2020-04-28 09:50:00,69.517,69.367,69.517,69.367,0.0,0.0,101800,7199260.0,-0.14395324398634504,69.467
HK.01299,2020-04-28 09:51:00,69.417,69.317,69.417,69.317,0.0,0.0,34400,2429490.0,-0.07208038404430257,69.367
HK.01299,2020-04-28 09:52:00,69.317,69.317,69.417,69.317,0.0,0.0,127400,9005040.0,0.0,69.317
HK.01299,2020-04-28 09:53:00,69.317,69.217,69.317,69.217,0.0,0.0,46400,3274890.0,-0.14426475467777647,69.317
HK.01299,2020-04-28 09:54:00,69.217,69.167,69.267,69.167,0.0,0.0,32800,2311930.0,-0.07223658927719659,69.217
HK.01299,2020-04-28 09:55:00,69.167,69.167,69.217,69.167,0.0,0.0,13600,958450.0,0.0,69.167
HK.01299,2020-04-28 09:56:00,69.217,69.067,69.217,68.967,0.0,0.0,197200,13877870.0,-0.1445776164934268,69.167
HK.01299,2020-04-28 09:57:00,69.117,69.167,69.167,69.067,0.0,0.0,33400,2352950.0,0.1447869460089602,69.067
HK.01299,2020-04-28 09:58:00,69.217,69.067,69.217,69.067,0.0,0.0,32400,2281720.0,-0.1445776164934268,69.167
HK.01299,2020-04-28 09:59:00,69.067,69.067,69.167,69.067,0.0,0.0,52000,3660720.0,0.0,69.067
HK.01299,2020-04-28 10:00:00,69.117,69.167,69.167,69.117,0.0,0.0,72200,5085970.0,0.1447869460089602,69.067
HK.01299,2020-04-28 10:01:00,69.167,69.167,69.167,69.017,0.0,0.0,60800,4280970.0,0.0,69.167
HK.01299,2020-04-28 10:02:00,69.167,69.217,69.217,69.167,0.0,0.0,39000,2749210.0,0.07228880824670314,69.167
HK.01299,2020-04-28 10:03:00,69.217,69.117,69.217,69.117,0.0,0.0,53800,3791840.0,-0.14447317855439318,69.217
HK.01299,2020-04-28 10:04:00,69.167,69.217,69.317,69.117,0.0,0.0,160200,11293710.0,0.14468220553553293,69.117
HK.01299,2020-04-28 10:05:00,69.267,69.217,69.317,69.217,0.0,0.0,16400,1156540.0,0.0,69.217
HK.01299,2020-04-28 10:06:00,69.217,69.317,69.317,69.217,0.0,0.0,21400,1509760.0,0.14447317855439318,69.217
HK.01299,2020-04-28 10:07:00,69.317,69.317,69.317,69.267,0.0,0.0,11800,832880.0,0.0,69.317
HK.01299,2020-04-28 10:08:00,69.267,69.267,69.367,69.267,0.0,0.0,45200,3190890.0,-0.07213237733888823,69.317
HK.01299,2020-04-28 10:09:00,69.317,69.317,69.317,69.267,0.0,0.0,5400,381210.0,0.07218444569563741,69.267
HK.01299,2020-04-28 10:10:00,69.317,69.267,69.317,69.217,0.0,0.0,32000,2257830.0,-0.07213237733888823,69.317
HK.01299,2020-04-28 10:11:00,69.267,69.267,69.317,69.217,0.0,0.0,26200,1848510.0,0.0,69.267
HK.01299,2020-04-28 10:12:00,69.317,69.317,69.367,69.317,0.0,0.0,15000,1059080.0,0.07218444569563741,69.267
HK.01299,2020-04-28 10:13:00,69.317,69.317,69.367,69.267,0.0,0.0,18000,1270810.0,0.0,69.317
HK.01299,2020-04-28 10:14:00,69.317,69.317,69.317,69.267,0.0,0.0,7800,550670.0,0.0,69.317
HK.01299,2020-04-28 10:15:00,69.317,69.317,69.317,69.267,0.0,0.0,9200,649500.0,0.0,69.317
HK.01299,2020-04-28 10:16:00,69.317,69.317,69.317,69.267,0.0,0.0,39400,2781620.0,0.0,69.317
HK.01299,2020-04-28 10:17:00,69.317,69.417,69.417,69.317,0.0,0.0,18600,1314110.0,0.14426475467779698,69.317
HK.01299,2020-04-28 10:18:00,69.367,69.367,69.417,69.317,0.0,0.0,25200,1780680.0,-0.07202846564962063,69.417
HK.01299,2020-04-28 10:19:00,69.317,69.367,69.367,69.317,0.0,0.0,26400,1865140.0,0.0,69.367
HK.01299,2020-04-28 10:20:00,69.417,69.417,69.467,69.417,0.0,0.0,20200,1428160.0,0.07208038404428208,69.367
HK.01299,2020-04-28 10:21:00,69.467,69.467,69.517,69.417,0.0,0.0,29200,2065860.0,0.07202846564962063,69.417
HK.01299,2020-04-28 10:22:00,69.517,69.467,69.517,69.467,0.0,0.0,9000,636960.0,0.0,69.467
HK.01299,2020-04-28 10:23:00,69.517,69.517,69.517,69.467,0.0,0.0,8000,566180.0,0.07197662199317252,69.467
HK.01299,2020-04-28 10:24:00,69.467,69.567,69.667,69.467,0.0,0.0,121000,8570310.0,0.0719248529136717,69.517
HK.01299,2020-04-28 10:25:00,69.517,69.517,69.517,69.467,0.0,0.0,12800,905880.0,-0.07187315825031576,69.567
HK.01299,2020-04-28 10:26:00,69.517,69.567,69.567,69.467,0.0,0.0,32200,2279950.0,0.0719248529136717,69.517
HK.01299,2020-04-28 10:27:00,69.517,69.417,69.517,69.417,0.0,0.0,17000,1202920.0,-0.21561947475094728,69.567
HK.01299,2020-04-28 10:28:00,69.467,69.417,69.467,69.417,0.0,0.0,1200,84870.0,0.0,69.417
HK.01299,2020-04-28 10:29:00,69.417,69.367,69.417,69.317,0.0,0.0,40200,2841840.0,-0.07202846564962063,69.417
HK.01299,2020-04-28 10:30:00,69.367,69.367,69.417,69.317,0.0,0.0,39600,2797750.0,0.0,69.367
HK.01299,2020-04-28 10:31:00,69.417,69.467,69.467,69.367,0.0,0.0,61400,4341670.0,0.14416076808856415,69.367
HK.01299,2020-04-28 10:32:00,69.517,69.467,69.517,69.467,0.0,0.0,1400,99110.0,0.0,69.467
HK.01299,2020-04-28 10:33:00,69.517,69.517,69.517,69.467,0.0,0.0,30000,2123980.0,0.07197662199317252,69.467
HK.01299,2020-04-28 10:34:00,69.517,69.567,69.567,69.467,0.0,0.0,88200,6243920.0,0.0719248529136717,69.517
HK.01299,2020-04-28 10:35:00,69.567,69.567,69.567,69.517,0.0,0.0,11600,821800.0,0.0,69.567
HK.01299,2020-04-28 10:36:00,69.567,69.517,69.617,69.467,0.0,0.0,70800,5015990.0,-0.07187315825031576,69.567
HK.01299,2020-04-28 10:37:00,69.517,69.567,69.567,69.517,0.0,0.0,1600,113340.0,0.0719248529136717,69.517
HK.01299,2020-04-28 10:38:00,69.567,69.517,69.567,69.517,0.0,0.0,14200,1006050.0,-0.07187315825031576,69.567
HK.01299,2020-04-28 10:39:00,69.567,69.567,69.567,69.567,0.0,0.0,5000,354250.0,0.0719248529136717,69.517
HK.01299,2020-04-28 10:40:00,69.567,69.617,69.617,69.567,0.0,0.0,25800,1828200.0,0.07187315825033619,69.567
HK.01299,2020-04-28 10:41:00,69.617,69.617,69.667,69.567,0.0,0.0,124000,8792670.0,0.0,69.617
HK.01299,2020-04-28 10:42:00,69.617,69.667,69.667,69.617,0.0,0.0,600,42560.0,0.0718215378427642,69.617
HK.01299,2020-04-28 10:43:00,69.617,69.617,69.617,69.617,0.0,0.0,10000,709000.0,-0.07176999153113692,69.667
HK.01299,2020-04-28 10:44:00,69.617,69.667,69.667,69.567,0.0,0.0,51000,3615070.0,0.0718215378427642,69.617
HK.01299,2020-04-28 10:45:00,69.617,69.567,69.617,69.567,0.0,0.0,30200,2141110.0,-0.14353998306229424,69.667
HK.01299,2020-04-28 10:46:00,69.617,69.617,69.617,69.567,0.0,0.0,5600,397030.0,0.07187315825033619,69.567
HK.01299,2020-04-28 10:47:00,69.617,69.617,69.667,69.567,0.0,0.0,36600,2594880.0,0.0,69.617
HK.01299,2020-04-28 10:48:00,69.617,69.667,69.667,69.567,0.0,0.0,72000,5107780.0,0.0718215378427642,69.617
HK.01299,2020-04-28 10:49:00,69.667,69.717,69.717,69.667,0.0,0.0,4600,326540.0,0.07176999153113692,69.667
HK.01299,2020-04-28 10:50:00,69.717,69.717,69.717,69.667,0.0,0.0,4000,283960.0,0.0,69.717
HK.01299,2020-04-28 10:51:00,69.717,69.767,69.817,69.717,0.0,0.0,57800,4104990.0,0.07171851915601239,69.717
HK.01299,2020-04-28 10:52:00,69.767,69.767,69.767,69.767,0.0,0.0,27000,1918350.0,0.0,69.767
HK.01299,2020-04-28 10:53:00,69.717,69.717,69.767,69.717,0.0,0.0,18400,1306520.0,-0.07166712055842613,69.767
HK.01299,2020-04-28 10:54:00,69.717,69.667,69.717,69.667,0.0,0.0,3400,241320.0,-0.07171851915601239,69.717
HK.01299,2020-04-28 10:55:00,69.717,69.717,69.717,69.667,0.0,0.0,10000,709920.0,0.07176999153113692,69.667
HK.01299,2020-04-28 10:56:00,69.717,69.767,69.767,69.717,0.0,0.0,60200,4275470.0,0.07171851915601239,69.717
HK.01299,2020-04-28 10:57:00,69.817,69.817,69.817,69.767,0.0,0.0,3200,227510.0,0.07166712055842613,69.767
