code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-27 09:30:00,77.717,77.717,77.717,77.717,0.0,0.0,814800,64369200.0,0.0,78.067
HK.01299,2019-11-27 09:31:00,77.817,78.417,78.517,77.817,0.0,0.0,138000,10989120.0,0.9007038357116239,77.717
HK.01299,2019-11-27 09:32:00,78.417,78.267,78.467,78.217,0.0,0.0,294200,23431630.0,-0.19128505298596693,78.417
HK.01299,2019-11-27 09:33:00,78.267,78.317,78.317,78.267,0.0,0.0,30000,2386850.0,0.06388388465125425,78.267
HK.01299,2019-11-27 09:34:00,78.317,78.317,78.367,78.317,0.0,0.0,59600,4744610.0,0.0,78.317
HK.01299,2019-11-27 09:35:00,78.317,78.317,78.367,78.317,0.0,0.0,16600,1321520.0,0.0,78.317
HK.01299,2019-11-27 09:36:00,78.367,78.317,78.467,78.317,0.0,0.0,124600,9928350.0,0.0,78.317
HK.01299,2019-11-27 09:37:00,78.367,78.067,78.367,78.067,0.0,0.0,56600,4502950.0,-0.3192154959970377,78.317
HK.01299,2019-11-27 09:38:00,78.067,78.117,78.117,78.017,0.0,0.0,20400,1618960.0,0.06404754890031815,78.067
HK.01299,2019-11-27 09:39:00,78.117,78.167,78.167,78.117,0.0,0.0,8000,635380.0,0.06400655427115373,78.117
HK.01299,2019-11-27 09:40:00,78.167,78.167,78.167,78.167,0.0,0.0,1400,111230.0,0.0,78.167
HK.01299,2019-11-27 09:41:00,78.167,78.117,78.167,78.117,0.0,0.0,9000,714720.0,-0.06396561208693842,78.167
HK.01299,2019-11-27 09:42:00,78.117,78.067,78.167,78.067,0.0,0.0,32400,2572750.0,-0.06400655427117193,78.117
HK.01299,2019-11-27 09:43:00,78.067,78.117,78.117,78.017,0.0,0.0,27000,2142570.0,0.06404754890031815,78.067
HK.01299,2019-11-27 09:44:00,78.067,78.217,78.217,78.067,0.0,0.0,68200,5415470.0,0.12801310854230746,78.117
HK.01299,2019-11-27 09:45:00,78.217,78.217,78.217,78.167,0.0,0.0,10600,842620.0,0.0,78.217
HK.01299,2019-11-27 09:46:00,78.167,78.167,78.267,78.167,0.0,0.0,103000,8187150.0,-0.06392472224707821,78.217
HK.01299,2019-11-27 09:47:00,78.117,77.967,78.117,77.917,0.0,0.0,61600,4886980.0,-0.25586244834777183,78.167
HK.01299,2019-11-27 09:48:00,78.017,78.117,78.167,78.017,0.0,0.0,32400,2571070.0,0.19238908769095348,77.967
HK.01299,2019-11-27 09:49:00,78.117,78.117,78.117,78.067,0.0,0.0,19200,1524470.0,0.0,78.117
HK.01299,2019-11-27 09:50:00,78.117,78.167,78.167,78.067,0.0,0.0,20000,1588130.0,0.06400655427115373,78.117
HK.01299,2019-11-27 09:51:00,78.167,78.217,78.267,78.117,0.0,0.0,31600,2511450.0,0.06396561208693842,78.167
HK.01299,2019-11-27 09:52:00,78.217,78.167,78.217,78.117,0.0,0.0,27000,2145140.0,-0.06392472224707821,78.217
HK.01299,2019-11-27 09:53:00,78.167,78.167,78.167,78.167,0.0,0.0,9200,730940.0,0.0,78.167
HK.01299,2019-11-27 09:54:00,78.167,78.267,78.267,78.167,0.0,0.0,51000,4054480.0,0.12793122417387684,78.167
HK.01299,2019-11-27 09:55:00,78.267,78.267,78.267,78.267,0.0,0.0,0,0.0,0.0,78.267
HK.01299,2019-11-27 09:56:00,78.217,78.217,78.217,78.217,0.0,0.0,28800,2289600.0,-0.06388388465125425,78.267
HK.01299,2019-11-27 09:57:00,78.217,78.167,78.217,78.167,0.0,0.0,15600,1239530.0,-0.06392472224707821,78.217
HK.01299,2019-11-27 09:58:00,78.167,78.067,78.167,78.067,0.0,0.0,22400,1778280.0,-0.12793122417389502,78.167
HK.01299,2019-11-27 09:59:00,78.067,78.067,78.067,78.067,0.0,0.0,12400,983940.0,0.0,78.067
HK.01299,2019-11-27 10:00:00,78.067,78.067,78.117,78.067,0.0,0.0,6800,539590.0,0.0,78.067
HK.01299,2019-11-27 10:01:00,78.067,78.067,78.117,78.017,0.0,0.0,5000,396620.0,0.0,78.067
HK.01299,2019-11-27 10:02:00,78.067,77.967,78.067,77.917,0.0,0.0,63000,4994770.0,-0.1280950978005999,78.067
HK.01299,2019-11-27 10:03:00,77.967,78.017,78.017,77.967,0.0,0.0,30200,2393360.0,0.06412969589697841,77.967
HK.01299,2019-11-27 10:04:00,77.967,77.967,78.017,77.917,0.0,0.0,18800,1489860.0,-0.06408859607521074,78.017
HK.01299,2019-11-27 10:05:00,78.017,78.017,78.067,78.017,0.0,0.0,28400,2252290.0,0.06412969589697841,77.967
HK.01299,2019-11-27 10:06:00,78.067,78.017,78.067,78.017,0.0,0.0,4600,364810.0,0.0,78.017
HK.01299,2019-11-27 10:07:00,78.067,78.067,78.067,78.067,0.0,0.0,35400,2808990.0,0.06408859607521074,78.017
HK.01299,2019-11-27 10:08:00,78.067,78.117,78.167,78.067,0.0,0.0,39400,3128360.0,0.06404754890031815,78.067
HK.01299,2019-11-27 10:09:00,78.117,77.967,78.117,77.967,0.0,0.0,79200,6282350.0,-0.19201966281347937,78.117
HK.01299,2019-11-27 10:10:00,77.967,78.017,78.017,77.967,0.0,0.0,1400,110990.0,0.06412969589697841,77.967
HK.01299,2019-11-27 10:11:00,77.967,78.017,78.017,77.967,0.0,0.0,10400,824340.0,0.0,78.017
HK.01299,2019-11-27 10:12:00,77.967,77.867,77.967,77.867,0.0,0.0,23800,1885420.0,-0.19226578822563223,78.017
HK.01299,2019-11-27 10:13:00,77.867,77.817,77.867,77.817,0.0,0.0,6200,490550.0,-0.06421205388677022,77.867
HK.01299,2019-11-27 10:14:00,77.817,77.767,77.867,77.767,0.0,0.0,26800,2119980.0,-0.06425331225824327,77.817
HK.01299,2019-11-27 10:15:00,77.767,77.767,77.817,77.767,0.0,0.0,28600,2261580.0,0.0,77.767
HK.01299,2019-11-27 10:16:00,77.767,77.817,77.817,77.767,0.0,0.0,38000,3005700.0,0.06429462368356392,77.767
HK.01299,2019-11-27 10:17:00,77.817,77.867,77.867,77.817,0.0,0.0,2600,205740.0,0.06425331225826153,77.817
HK.01299,2019-11-27 10:18:00,77.817,77.767,77.817,77.767,0.0,0.0,8800,696050.0,-0.1284241077735222,77.867
HK.01299,2019-11-27 10:19:00,77.767,77.767,77.817,77.767,0.0,0.0,6400,505930.0,0.0,77.767
HK.01299,2019-11-27 10:20:00,77.767,77.817,77.817,77.767,0.0,0.0,7200,569180.0,0.06429462368356392,77.767
HK.01299,2019-11-27 10:21:00,77.767,77.717,77.817,77.717,0.0,0.0,24600,1944620.0,-0.12850662451648653,77.817
HK.01299,2019-11-27 10:22:00,77.767,77.767,77.767,77.717,0.0,0.0,83600,6608510.0,0.06433598826511208,77.717
HK.01299,2019-11-27 10:23:00,77.717,77.817,77.867,77.717,0.0,0.0,81600,6452170.0,0.06429462368356392,77.767
HK.01299,2019-11-27 10:24:00,77.867,77.917,77.917,77.867,0.0,0.0,13200,1045140.0,0.1285066245165048,77.817
HK.01299,2019-11-27 10:25:00,77.917,77.867,77.917,77.817,0.0,0.0,45600,3609480.0,-0.06417084846695478,77.917
HK.01299,2019-11-27 10:26:00,77.917,77.917,77.917,77.917,0.0,0.0,11200,887040.0,0.06421205388675197,77.867
HK.01299,2019-11-27 10:27:00,77.967,77.917,77.967,77.917,0.0,0.0,9200,728800.0,0.0,77.917
HK.01299,2019-11-27 10:28:00,77.867,77.917,77.917,77.867,0.0,0.0,4800,379980.0,0.0,77.917
HK.01299,2019-11-27 10:29:00,77.867,77.817,77.917,77.817,0.0,0.0,13000,1028950.0,-0.1283416969339278,77.917
HK.01299,2019-11-27 10:30:00,77.867,77.817,77.867,77.817,0.0,0.0,7400,585410.0,0.0,77.817
HK.01299,2019-11-27 10:31:00,77.817,77.867,77.867,77.817,0.0,0.0,39800,3150050.0,0.06425331225826153,77.817
HK.01299,2019-11-27 10:32:00,77.867,77.817,77.867,77.817,0.0,0.0,38000,3007410.0,-0.06421205388677022,77.867
HK.01299,2019-11-27 10:33:00,77.817,77.767,77.817,77.767,0.0,0.0,21800,1724320.0,-0.06425331225824327,77.817
HK.01299,2019-11-27 10:34:00,77.767,77.767,77.817,77.767,0.0,0.0,10200,806360.0,0.0,77.767
HK.01299,2019-11-27 10:35:00,77.767,77.767,77.817,77.767,0.0,0.0,8800,695720.0,0.0,77.767
HK.01299,2019-11-27 10:36:00,77.767,77.767,77.817,77.767,0.0,0.0,8800,695690.0,0.0,77.767
HK.01299,2019-11-27 10:37:00,77.817,77.767,77.817,77.767,0.0,0.0,7400,585080.0,0.0,77.767
HK.01299,2019-11-27 10:38:00,77.767,77.817,77.817,77.767,0.0,0.0,16200,1280900.0,0.06429462368356392,77.767
HK.01299,2019-11-27 10:39:00,77.817,77.767,77.817,77.767,0.0,0.0,5800,458500.0,-0.06425331225824327,77.817
HK.01299,2019-11-27 10:40:00,77.817,77.767,77.817,77.767,0.0,0.0,11400,901400.0,0.0,77.767
HK.01299,2019-11-27 10:41:00,77.817,77.767,77.817,77.767,0.0,0.0,9200,727410.0,0.0,77.767
HK.01299,2019-11-27 10:42:00,77.767,77.717,77.817,77.667,0.0,0.0,276000,21805660.0,-0.06429462368356392,77.767
HK.01299,2019-11-27 10:43:00,77.767,77.717,77.767,77.717,0.0,0.0,7200,568910.0,0.0,77.717
HK.01299,2019-11-27 10:44:00,77.717,77.767,77.767,77.717,0.0,0.0,58200,4600650.0,0.06433598826511208,77.717
HK.01299,2019-11-27 10:45:00,77.767,77.717,77.767,77.717,0.0,0.0,52200,4123870.0,-0.06429462368356392,77.767
HK.01299,2019-11-27 10:46:00,77.667,77.717,77.767,77.667,0.0,0.0,6400,505420.0,0.0,77.717
HK.01299,2019-11-27 10:47:00,77.717,77.717,77.717,77.717,0.0,0.0,7200,568800.0,0.0,77.717
HK.01299,2019-11-27 10:48:00,77.717,77.717,77.717,77.667,0.0,0.0,47000,3712990.0,0.0,77.717
HK.01299,2019-11-27 10:49:00,77.717,77.717,77.717,77.717,0.0,0.0,14200,1121800.0,0.0,77.717
HK.01299,2019-11-27 10:50:00,77.717,77.717,77.767,77.717,0.0,0.0,8600,679410.0,0.0,77.717
HK.01299,2019-11-27 10:51:00,77.717,77.667,77.717,77.667,0.0,0.0,18400,1453570.0,-0.06433598826511208,77.717
HK.01299,2019-11-27 10:52:00,77.717,77.717,77.717,77.667,0.0,0.0,7800,616070.0,0.06437740610554954,77.667
HK.01299,2019-11-27 10:53:00,77.667,77.617,77.667,77.617,0.0,0.0,21200,1673650.0,-0.12867197653022416,77.717
HK.01299,2019-11-27 10:54:00,77.667,77.667,77.667,77.617,0.0,0.0,8800,694380.0,0.06441887730780262,77.617
HK.01299,2019-11-27 10:55:00,77.617,77.617,77.667,77.617,0.0,0.0,16400,1294110.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 10:56:00,77.617,77.567,77.617,77.567,0.0,0.0,87800,6923200.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 10:57:00,77.567,77.567,77.567,77.567,0.0,0.0,23200,1829320.0,0.0,77.567
HK.01299,2019-11-27 10:58:00,77.567,77.567,77.567,77.567,0.0,0.0,14000,1103900.0,0.0,77.567
HK.01299,2019-11-27 10:59:00,77.567,77.567,77.567,77.517,0.0,0.0,10200,804070.0,0.0,77.567
HK.01299,2019-11-27 11:00:00,77.567,77.567,77.567,77.517,0.0,0.0,29200,2302250.0,0.0,77.567
HK.01299,2019-11-27 11:01:00,77.567,77.567,77.567,77.517,0.0,0.0,65800,5188080.0,0.0,77.567
HK.01299,2019-11-27 11:02:00,77.567,77.567,77.567,77.567,0.0,0.0,15400,1214290.0,0.0,77.567
HK.01299,2019-11-27 11:03:00,77.567,77.617,77.617,77.567,0.0,0.0,57200,4510330.0,0.06446040197508138,77.567
HK.01299,2019-11-27 11:04:00,77.617,77.567,77.617,77.567,0.0,0.0,12800,1009880.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 11:05:00,77.617,77.567,77.617,77.567,0.0,0.0,13000,1025620.0,0.0,77.567
HK.01299,2019-11-27 11:06:00,77.567,77.567,77.617,77.567,0.0,0.0,7600,599310.0,0.0,77.567
HK.01299,2019-11-27 11:07:00,77.567,77.567,77.617,77.567,0.0,0.0,7000,551980.0,0.0,77.567
HK.01299,2019-11-27 11:08:00,77.567,77.667,77.667,77.567,0.0,0.0,58000,4576160.0,0.12892080395014444,77.567
HK.01299,2019-11-27 11:09:00,77.617,77.617,77.667,77.617,0.0,0.0,4000,315630.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 11:10:00,77.617,77.617,77.667,77.617,0.0,0.0,22400,1767370.0,0.0,77.617
HK.01299,2019-11-27 11:11:00,77.667,77.617,77.667,77.617,0.0,0.0,4200,331440.0,0.0,77.617
HK.01299,2019-11-27 11:12:00,77.617,77.617,77.717,77.617,0.0,0.0,91000,7183810.0,0.0,77.617
HK.01299,2019-11-27 11:13:00,77.617,77.667,77.667,77.617,0.0,0.0,2600,205260.0,0.06441887730780262,77.617
HK.01299,2019-11-27 11:14:00,77.667,77.667,77.667,77.617,0.0,0.0,1600,126290.0,0.0,77.667
HK.01299,2019-11-27 11:15:00,77.617,77.617,77.667,77.617,0.0,0.0,2200,173620.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 11:16:00,77.617,77.617,77.667,77.617,0.0,0.0,7400,583880.0,0.0,77.617
HK.01299,2019-11-27 11:17:00,77.617,77.617,77.667,77.617,0.0,0.0,12600,994200.0,0.0,77.617
HK.01299,2019-11-27 11:18:00,77.617,77.667,77.667,77.567,0.0,0.0,34800,2745740.0,0.06441887730780262,77.617
HK.01299,2019-11-27 11:19:00,77.667,77.617,77.667,77.617,0.0,0.0,5800,457760.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 11:20:00,77.617,77.667,77.667,77.617,0.0,0.0,14200,1120850.0,0.06441887730780262,77.617
HK.01299,2019-11-27 11:21:00,77.617,77.617,77.667,77.617,0.0,0.0,5800,457630.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 11:22:00,77.617,77.617,77.667,77.617,0.0,0.0,16000,1262590.0,0.0,77.617
HK.01299,2019-11-27 11:23:00,77.617,77.617,77.667,77.617,0.0,0.0,8200,647090.0,0.0,77.617
HK.01299,2019-11-27 11:24:00,77.617,77.617,77.617,77.567,0.0,0.0,10400,820520.0,0.0,77.617
HK.01299,2019-11-27 11:25:00,77.617,77.567,77.617,77.567,0.0,0.0,11800,930870.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 11:26:00,77.567,77.667,77.667,77.567,0.0,0.0,96400,7606060.0,0.12892080395014444,77.567
