code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-10 09:54:00,75.491,75.591,75.641,75.441,0.0,0.0,134200,10480820.0,0.13246612178934486,75.491
HK.01299,2019-05-10 09:55:00,75.591,75.591,75.641,75.541,0.0,0.0,177600,13879260.0,0.0,75.591
HK.01299,2019-05-10 09:56:00,75.591,75.691,75.691,75.541,0.0,0.0,278200,21748360.0,0.13229088118957089,75.591
HK.01299,2019-05-10 09:57:00,75.591,75.591,75.641,75.591,0.0,0.0,26000,2032370.0,-0.13211610363188295,75.691
HK.01299,2019-05-10 09:58:00,75.591,75.641,75.691,75.541,0.0,0.0,126800,9911180.0,0.06614544059479484,75.591
HK.01299,2019-05-10 09:59:00,75.641,75.691,75.691,75.591,0.0,0.0,66800,5223960.0,0.06610171732261227,75.641
HK.01299,2019-05-10 10:00:00,75.691,75.641,75.691,75.641,0.0,0.0,48600,3802600.0,-0.06605805181593209,75.691
HK.01299,2019-05-10 10:01:00,75.691,75.641,75.741,75.641,0.0,0.0,56200,4397720.0,0.0,75.641
HK.01299,2019-05-10 10:02:00,75.641,75.741,75.741,75.641,0.0,0.0,86600,6775870.0,0.13220343464522455,75.641
HK.01299,2019-05-10 10:03:00,75.691,75.791,75.791,75.691,0.0,0.0,69200,5418590.0,0.06601444396033478,75.741
HK.01299,2019-05-10 10:04:00,75.791,75.641,75.791,75.591,0.0,0.0,225600,17659460.0,-0.19791268092516456,75.791
HK.01299,2019-05-10 10:05:00,75.641,75.591,75.641,75.541,0.0,0.0,81400,6360430.0,-0.06610171732263107,75.641
HK.01299,2019-05-10 10:06:00,75.541,75.491,75.541,75.441,0.0,0.0,75000,5854780.0,-0.1322908811895521,75.591
HK.01299,2019-05-10 10:07:00,75.491,75.441,75.491,75.441,0.0,0.0,49600,3869730.0,-0.06623306089467243,75.491
HK.01299,2019-05-10 10:08:00,75.491,75.491,75.491,75.441,0.0,0.0,50400,3932760.0,0.06627695815272486,75.441
HK.01299,2019-05-10 10:09:00,75.491,75.391,75.491,75.341,0.0,0.0,168600,13148410.0,-0.13246612178934486,75.491
HK.01299,2019-05-10 10:10:00,75.391,75.341,75.391,75.341,0.0,0.0,27600,2150610.0,-0.06632091363692133,75.391
HK.01299,2019-05-10 10:11:00,75.341,75.341,75.391,75.341,0.0,0.0,44400,3459260.0,0.0,75.341
HK.01299,2019-05-10 10:12:00,75.341,75.341,75.391,75.291,0.0,0.0,46000,3583860.0,0.0,75.341
HK.01299,2019-05-10 10:13:00,75.341,75.441,75.441,75.291,0.0,0.0,84800,6609350.0,0.1327298549262799,75.341
HK.01299,2019-05-10 10:14:00,75.441,75.591,75.591,75.391,0.0,0.0,121600,9486450.0,0.19883087445817454,75.441
HK.01299,2019-05-10 10:15:00,75.541,75.391,75.541,75.341,0.0,0.0,53200,4149650.0,-0.2645817623791042,75.591
HK.01299,2019-05-10 10:16:00,75.391,75.241,75.391,75.241,0.0,0.0,82600,6433620.0,-0.19896274091072633,75.391
HK.01299,2019-05-10 10:17:00,75.241,75.241,75.291,75.241,0.0,0.0,175400,13649170.0,0.0,75.241
HK.01299,2019-05-10 10:18:00,75.291,75.191,75.341,75.191,0.0,0.0,189400,14739800.0,-0.06645313060697912,75.241
HK.01299,2019-05-10 10:19:00,75.241,75.141,75.241,75.141,0.0,0.0,24400,1896480.0,-0.06649732015799385,75.191
HK.01299,2019-05-10 10:20:00,75.141,75.141,75.191,75.091,0.0,0.0,88800,6899710.0,0.0,75.141
HK.01299,2019-05-10 10:21:00,75.091,75.191,75.191,75.091,0.0,0.0,84200,6544380.0,0.06654156851784931,75.141
HK.01299,2019-05-10 10:22:00,75.191,75.191,75.241,75.141,0.0,0.0,50400,3917610.0,0.0,75.191
HK.01299,2019-05-10 10:23:00,75.241,75.241,75.241,75.141,0.0,0.0,107600,8369930.0,0.06649732015799385,75.191
HK.01299,2019-05-10 10:24:00,75.191,75.191,75.241,75.141,0.0,0.0,65400,5085040.0,-0.06645313060697912,75.241
HK.01299,2019-05-10 10:25:00,75.191,75.191,75.191,75.141,0.0,0.0,20600,1601530.0,0.0,75.191
HK.01299,2019-05-10 10:26:00,75.191,75.141,75.191,75.141,0.0,0.0,23000,1787800.0,-0.06649732015799385,75.191
HK.01299,2019-05-10 10:27:00,75.191,75.141,75.191,75.141,0.0,0.0,20600,1601420.0,0.0,75.141
HK.01299,2019-05-10 10:28:00,75.141,75.241,75.241,75.141,0.0,0.0,71000,5519990.0,0.13308313703569863,75.141
HK.01299,2019-05-10 10:29:00,75.241,75.241,75.241,75.191,0.0,0.0,17400,1353310.0,0.0,75.241
HK.01299,2019-05-10 10:30:00,75.241,75.141,75.241,75.141,0.0,0.0,47000,3655050.0,-0.13290626121395824,75.241
HK.01299,2019-05-10 10:31:00,75.141,75.141,75.141,75.091,0.0,0.0,53400,4148280.0,0.0,75.141
HK.01299,2019-05-10 10:32:00,75.091,74.991,75.141,74.941,0.0,0.0,135800,10542440.0,-0.19962470555356684,75.141
HK.01299,2019-05-10 10:33:00,74.941,74.941,74.991,74.941,0.0,0.0,27400,2124400.0,-0.0666746676267781,74.991
HK.01299,2019-05-10 10:34:00,74.941,74.841,74.991,74.741,0.0,0.0,276400,21413020.0,-0.1334383047997872,74.941
HK.01299,2019-05-10 10:35:00,74.791,74.791,74.791,74.691,0.0,0.0,117800,9107040.0,-0.0668083002632209,74.841
HK.01299,2019-05-10 10:36:00,74.791,74.641,74.791,74.641,0.0,0.0,90200,6968020.0,-0.2005588907756167,74.791
HK.01299,2019-05-10 10:37:00,74.641,74.641,74.691,74.591,0.0,0.0,50600,3905570.0,0.0,74.641
HK.01299,2019-05-10 10:38:00,74.591,74.641,74.641,74.541,0.0,0.0,96800,7469350.0,0.0,74.641
HK.01299,2019-05-10 10:39:00,74.641,74.591,74.641,74.541,0.0,0.0,63200,4876000.0,-0.06698731260300822,74.641
HK.01299,2019-05-10 10:40:00,74.591,74.541,74.591,74.541,0.0,0.0,44400,3423660.0,-0.06703221568285338,74.591
HK.01299,2019-05-10 10:41:00,74.491,74.741,74.741,74.491,0.0,0.0,190200,14670010.0,0.26830871600864337,74.541
HK.01299,2019-05-10 10:42:00,74.741,74.791,74.841,74.741,0.0,0.0,86800,6716190.0,0.06689768667799087,74.741
HK.01299,2019-05-10 10:43:00,74.741,74.791,74.791,74.741,0.0,0.0,14800,1144740.0,0.0,74.791
HK.01299,2019-05-10 10:44:00,74.741,74.641,74.791,74.641,0.0,0.0,20800,1607610.0,-0.2005588907756167,74.791
HK.01299,2019-05-10 10:45:00,74.691,74.791,74.791,74.691,0.0,0.0,35600,2751340.0,0.20096193780896754,74.641
HK.01299,2019-05-10 10:46:00,74.791,74.791,74.791,74.741,0.0,0.0,35200,2722570.0,0.0,74.791
HK.01299,2019-05-10 10:47:00,74.841,74.891,74.891,74.791,0.0,0.0,34600,2678030.0,0.13370592718376348,74.791
HK.01299,2019-05-10 10:48:00,74.891,74.741,74.891,74.741,0.0,0.0,88800,6870630.0,-0.20029108971706305,74.891
HK.01299,2019-05-10 10:49:00,74.791,74.941,74.941,74.791,0.0,0.0,102800,7958120.0,0.2675907467119825,74.741
HK.01299,2019-05-10 10:50:00,74.941,74.891,74.941,74.841,0.0,0.0,21400,1657760.0,-0.06671915239988412,74.941
HK.01299,2019-05-10 10:51:00,74.891,74.891,74.991,74.891,0.0,0.0,93800,7264830.0,0.0,74.891
HK.01299,2019-05-10 10:52:00,74.891,74.841,74.891,74.841,0.0,0.0,32400,2508480.0,-0.066763696572367,74.891
HK.01299,2019-05-10 10:53:00,74.841,74.791,74.841,74.741,0.0,0.0,37600,2907310.0,-0.0668083002632209,74.841
HK.01299,2019-05-10 10:54:00,74.741,74.791,74.791,74.691,0.0,0.0,33600,2597300.0,0.0,74.791
HK.01299,2019-05-10 10:55:00,74.741,74.541,74.741,74.541,0.0,0.0,68600,5296090.0,-0.3342648179593801,74.791
HK.01299,2019-05-10 10:56:00,74.591,74.591,74.641,74.541,0.0,0.0,42600,3285490.0,0.06707717900215608,74.541
HK.01299,2019-05-10 10:57:00,74.591,74.541,74.591,74.441,0.0,0.0,61400,4730140.0,-0.06703221568285338,74.591
HK.01299,2019-05-10 10:58:00,74.491,74.491,74.491,74.441,0.0,0.0,138200,10643740.0,-0.06707717900215608,74.541
HK.01299,2019-05-10 10:59:00,74.491,74.291,74.491,74.241,0.0,0.0,309600,23816230.0,-0.2684888107288167,74.491
HK.01299,2019-05-10 11:00:00,74.291,73.991,74.341,73.991,0.0,0.0,201600,15475940.0,-0.40381742068352444,74.291
HK.01299,2019-05-10 11:01:00,74.091,74.291,74.341,74.091,0.0,0.0,169400,13011550.0,0.40545471746563383,73.991
HK.01299,2019-05-10 11:02:00,74.341,74.141,74.391,74.141,0.0,0.0,42400,3256820.0,-0.20190871034175267,74.291
HK.01299,2019-05-10 11:03:00,74.091,74.041,74.191,74.041,0.0,0.0,90600,6942820.0,-0.13487813760268746,74.141
HK.01299,2019-05-10 11:04:00,74.041,74.041,74.041,73.941,0.0,0.0,149200,11418570.0,0.0,74.041
HK.01299,2019-05-10 11:05:00,73.991,74.041,74.041,73.991,0.0,0.0,27000,2067220.0,0.0,74.041
HK.01299,2019-05-10 11:06:00,74.041,74.041,74.041,73.791,0.0,0.0,124800,9549140.0,0.0,74.041
HK.01299,2019-05-10 11:07:00,74.041,73.941,74.041,73.891,0.0,0.0,41600,3182820.0,-0.1350603044259185,74.041
HK.01299,2019-05-10 11:08:00,73.941,73.941,73.941,73.891,0.0,0.0,14400,1101560.0,0.0,73.941
HK.01299,2019-05-10 11:09:00,73.941,73.841,73.941,73.791,0.0,0.0,94000,7184890.0,-0.13524296398481023,73.941
HK.01299,2019-05-10 11:10:00,73.791,73.841,73.841,73.791,0.0,0.0,55200,4216960.0,0.0,73.841
HK.01299,2019-05-10 11:11:00,73.841,73.841,73.841,73.791,0.0,0.0,19200,1466440.0,0.0,73.841
HK.01299,2019-05-10 11:12:00,73.841,73.841,73.841,73.791,0.0,0.0,52800,4033080.0,0.0,73.841
HK.01299,2019-05-10 11:13:00,73.841,73.741,73.841,73.741,0.0,0.0,24600,1878480.0,-0.13542611828116402,73.841
HK.01299,2019-05-10 11:14:00,73.791,73.791,73.841,73.741,0.0,0.0,133400,10185240.0,0.06780488466388734,73.741
HK.01299,2019-05-10 11:15:00,73.841,73.941,73.941,73.791,0.0,0.0,64800,4953270.0,0.2032768223767203,73.791
HK.01299,2019-05-10 11:16:00,73.941,74.041,74.041,73.941,0.0,0.0,76000,5820490.0,0.135242963984791,73.941
HK.01299,2019-05-10 11:17:00,74.041,73.891,74.041,73.841,0.0,0.0,115000,8797400.0,-0.20259045663887776,74.041
HK.01299,2019-05-10 11:18:00,73.841,73.841,73.891,73.791,0.0,0.0,40400,3086670.0,-0.06766723958264385,73.891
HK.01299,2019-05-10 11:19:00,73.841,73.841,73.841,73.841,0.0,0.0,135200,10329280.0,0.0,73.841
HK.01299,2019-05-10 11:20:00,73.841,74.041,74.041,73.841,0.0,0.0,46800,3579750.0,0.2708522365623473,73.841
HK.01299,2019-05-10 11:21:00,73.991,74.041,74.141,73.991,0.0,0.0,76600,5866510.0,0.0,74.041
HK.01299,2019-05-10 11:22:00,74.041,74.241,74.241,74.041,0.0,0.0,52400,4020070.0,0.27012060885185624,74.041
HK.01299,2019-05-10 11:23:00,74.291,74.191,74.391,74.191,0.0,0.0,105800,8128320.0,-0.06734823076197405,74.241
HK.01299,2019-05-10 11:24:00,74.191,74.391,74.391,74.191,0.0,0.0,24200,1859300.0,0.26957447668855095,74.191
HK.01299,2019-05-10 11:25:00,74.391,74.391,74.391,74.291,0.0,0.0,41800,3213920.0,0.0,74.391
HK.01299,2019-05-10 11:26:00,74.391,74.391,74.441,74.341,0.0,0.0,58000,4463470.0,0.0,74.391
HK.01299,2019-05-10 11:27:00,74.441,74.491,74.491,74.391,0.0,0.0,46800,3603880.0,0.13442486322269404,74.391
HK.01299,2019-05-10 11:28:00,74.441,74.641,74.641,74.441,0.0,0.0,84000,6476120.0,0.20136660804661727,74.491
HK.01299,2019-05-10 11:29:00,74.691,74.541,74.691,74.541,0.0,0.0,153800,11869710.0,-0.1339746252059974,74.641
HK.01299,2019-05-10 11:30:00,74.591,74.541,74.591,74.541,0.0,0.0,58800,4534510.0,0.0,74.541
HK.01299,2019-05-10 11:31:00,74.591,74.741,74.741,74.541,0.0,0.0,49600,3830120.0,0.26830871600864337,74.541
HK.01299,2019-05-10 11:32:00,74.741,74.641,74.741,74.641,0.0,0.0,93200,7202690.0,-0.13379537335598174,74.741
HK.01299,2019-05-10 11:33:00,74.691,74.641,74.691,74.541,0.0,0.0,50600,3904490.0,0.0,74.641
HK.01299,2019-05-10 11:34:00,74.641,74.741,74.741,74.641,0.0,0.0,21600,1668370.0,0.13397462520597836,74.641
HK.01299,2019-05-10 11:35:00,74.741,74.741,74.791,74.691,0.0,0.0,22200,1716090.0,0.0,74.741
HK.01299,2019-05-10 11:36:00,74.691,74.741,74.741,74.691,0.0,0.0,20400,1576610.0,0.0,74.741
HK.01299,2019-05-10 11:37:00,74.741,74.741,74.791,74.691,0.0,0.0,26600,2056290.0,0.0,74.741
HK.01299,2019-05-10 11:38:00,74.791,74.691,74.841,74.641,0.0,0.0,60400,4669970.0,-0.06689768667799087,74.741
HK.01299,2019-05-10 11:39:00,74.691,74.791,74.791,74.641,0.0,0.0,80800,6244080.0,0.1338849392831724,74.691
HK.01299,2019-05-10 11:40:00,74.741,74.691,74.741,74.641,0.0,0.0,64600,4992600.0,-0.13370592718374444,74.791
HK.01299,2019-05-10 11:41:00,74.641,74.741,74.741,74.641,0.0,0.0,52400,4047890.0,0.0669424696415862,74.691
HK.01299,2019-05-10 11:42:00,74.741,74.741,74.791,74.741,0.0,0.0,69600,5382910.0,0.0,74.741
HK.01299,2019-05-10 11:43:00,74.791,74.791,74.841,74.741,0.0,0.0,27800,2151050.0,0.06689768667799087,74.741
HK.01299,2019-05-10 11:44:00,74.791,74.791,74.841,74.791,0.0,0.0,55800,4318330.0,0.0,74.791
HK.01299,2019-05-10 11:45:00,74.841,74.841,74.841,74.791,0.0,0.0,67600,5231990.0,0.06685296359187222,74.791
HK.01299,2019-05-10 11:46:00,74.841,74.891,74.891,74.841,0.0,0.0,41000,3175300.0,0.06680830026323989,74.841
HK.01299,2019-05-10 11:47:00,74.941,74.941,74.941,74.891,0.0,0.0,18600,1441470.0,0.06676369657234803,74.891
HK.01299,2019-05-10 11:48:00,74.941,74.991,75.091,74.941,0.0,0.0,134200,10411410.0,0.06671915239988412,74.941
HK.01299,2019-05-10 11:49:00,74.991,75.041,75.041,74.941,0.0,0.0,30000,2326080.0,0.0666746676267781,74.991
HK.01299,2019-05-10 11:50:00,75.041,75.041,75.041,74.991,0.0,0.0,22600,1753730.0,0.0,75.041
HK.01299,2019-05-10 11:51:00,74.991,74.841,75.041,74.841,0.0,0.0,110200,8540580.0,-0.2665209685372035,75.041
HK.01299,2019-05-10 11:52:00,74.891,74.841,74.941,74.841,0.0,0.0,119400,9248570.0,0.0,74.841
HK.01299,2019-05-10 11:53:00,74.841,74.841,74.891,74.841,0.0,0.0,146400,11331950.0,0.0,74.841
HK.01299,2019-05-10 11:54:00,74.841,74.841,74.841,74.791,0.0,0.0,109600,8483000.0,0.0,74.841
HK.01299,2019-05-10 11:55:00,74.791,74.991,74.991,74.791,0.0,0.0,57800,4474500.0,0.20042490078968173,74.841
HK.01299,2019-05-10 11:56:00,74.941,74.941,74.941,74.891,0.0,0.0,16000,1239990.0,-0.0666746676267781,74.991
HK.01299,2019-05-10 11:57:00,74.941,74.841,74.991,74.841,0.0,0.0,49600,3843950.0,-0.1334383047997872,74.941
HK.01299,2019-05-10 11:58:00,74.841,74.841,74.891,74.791,0.0,0.0,141800,10975330.0,0.0,74.841
HK.01299,2019-05-10 11:59:00,74.891,74.891,74.941,74.791,0.0,0.0,39800,3081650.0,0.06680830026323989,74.841
HK.01299,2019-05-10 12:00:00,74.841,74.891,74.891,74.841,0.0,0.0,17000,1316310.0,0.0,74.891
HK.01299,2019-05-10 13:01:00,74.841,74.491,74.891,74.491,0.0,0.0,521800,40315130.0,-0.5341095725788221,74.891
HK.01299,2019-05-10 13:02:00,74.491,74.291,74.541,74.291,0.0,0.0,159800,12304730.0,-0.2684888107288167,74.491
HK.01299,2019-05-10 13:03:00,74.291,73.941,74.341,73.941,0.0,0.0,351600,26972790.0,-0.47112032413077537,74.291
HK.01299,2019-05-10 13:04:00,74.041,73.941,74.041,73.841,0.0,0.0,154800,11847410.0,0.0,73.941
HK.01299,2019-05-10 13:05:00,73.891,73.741,73.941,73.741,0.0,0.0,138400,10568780.0,-0.2704859279696012,73.941
HK.01299,2019-05-10 13:06:00,73.791,73.991,73.991,73.741,0.0,0.0,105600,8069100.0,0.3390244233194559,73.741
HK.01299,2019-05-10 13:07:00,73.941,73.991,74.041,73.891,0.0,0.0,54000,4131600.0,0.0,73.991
HK.01299,2019-05-10 13:08:00,73.991,74.041,74.041,73.991,0.0,0.0,53400,4089980.0,0.0675757862442691,73.991
HK.01299,2019-05-10 13:09:00,74.091,74.241,74.241,74.041,0.0,0.0,278600,21361270.0,0.27012060885185624,74.041
HK.01299,2019-05-10 13:10:00,74.191,74.441,74.491,74.191,0.0,0.0,87000,6692440.0,0.26939292304791534,74.241
HK.01299,2019-05-10 13:11:00,74.341,74.091,74.341,74.041,0.0,0.0,190400,14604550.0,-0.4701710079123178,74.441
HK.01299,2019-05-10 13:12:00,74.141,74.241,74.291,74.041,0.0,0.0,21600,1657380.0,0.20245373932057295,74.091
HK.01299,2019-05-10 13:13:00,74.191,74.241,74.291,74.141,0.0,0.0,38600,2964330.0,0.0,74.241
HK.01299,2019-05-10 13:14:00,74.241,74.341,74.341,74.191,0.0,0.0,58800,4517660.0,0.1346964615239481,74.241
HK.01299,2019-05-10 13:15:00,74.441,74.491,74.641,74.391,0.0,0.0,96600,7443450.0,0.20177291131408737,74.341
HK.01299,2019-05-10 13:16:00,74.491,74.291,74.591,74.241,0.0,0.0,146400,11278550.0,-0.2684888107288167,74.491
HK.01299,2019-05-10 13:17:00,74.291,74.441,74.491,74.291,0.0,0.0,132000,10162800.0,0.20190871034177182,74.291
HK.01299,2019-05-10 13:18:00,74.341,74.491,74.491,74.291,0.0,0.0,78800,6067470.0,0.06716728684461137,74.441
HK.01299,2019-05-10 13:19:00,74.491,74.491,74.541,74.441,0.0,0.0,36000,2773380.0,0.0,74.491
HK.01299,2019-05-10 13:20:00,74.491,74.591,74.641,74.491,0.0,0.0,50400,3886530.0,0.1342444053643988,74.491
HK.01299,2019-05-10 13:21:00,74.591,74.741,74.741,74.591,0.0,0.0,25200,1945840.0,0.20109664704857916,74.591
HK.01299,2019-05-10 13:22:00,74.741,74.741,74.791,74.591,0.0,0.0,181200,13999440.0,0.0,74.741
HK.01299,2019-05-10 13:23:00,74.791,74.641,74.841,74.641,0.0,0.0,98800,7640340.0,-0.13379537335598174,74.741
HK.01299,2019-05-10 13:24:00,74.641,74.641,74.691,74.641,0.0,0.0,80000,6179220.0,0.0,74.641
HK.01299,2019-05-10 13:25:00,74.641,74.641,74.691,74.591,0.0,0.0,90400,6978240.0,0.0,74.641
HK.01299,2019-05-10 13:26:00,74.641,74.591,74.691,74.591,0.0,0.0,57000,4398630.0,-0.06698731260300822,74.641
HK.01299,2019-05-10 13:27:00,74.691,74.491,74.741,74.491,0.0,0.0,265000,20457710.0,-0.13406443136570675,74.591
HK.01299,2019-05-10 13:28:00,74.591,74.591,74.691,74.591,0.0,0.0,132200,10205590.0,0.1342444053643988,74.491
HK.01299,2019-05-10 13:29:00,74.591,74.641,74.691,74.541,0.0,0.0,101200,7810410.0,0.06703221568287243,74.591
HK.01299,2019-05-10 13:30:00,74.691,74.641,74.791,74.591,0.0,0.0,87600,6765710.0,0.0,74.641
HK.01299,2019-05-10 13:31:00,74.641,74.641,74.691,74.591,0.0,0.0,95800,7395640.0,0.0,74.641
HK.01299,2019-05-10 13:32:00,74.691,74.791,74.841,74.641,0.0,0.0,92200,7129590.0,0.20096193780896754,74.641
HK.01299,2019-05-10 13:33:00,74.841,74.791,74.841,74.741,0.0,0.0,37600,2908490.0,0.0,74.791
HK.01299,2019-05-10 13:34:00,74.791,74.841,74.891,74.741,0.0,0.0,43400,3358280.0,0.06685296359187222,74.791
HK.01299,2019-05-10 13:35:00,74.891,74.891,74.891,74.841,0.0,0.0,39600,3065980.0,0.06680830026323989,74.841
HK.01299,2019-05-10 13:36:00,74.841,74.891,74.891,74.841,0.0,0.0,16600,1285660.0,0.0,74.891
HK.01299,2019-05-10 13:37:00,74.891,74.891,74.991,74.891,0.0,0.0,78000,6044590.0,0.0,74.891
HK.01299,2019-05-10 13:38:00,74.891,74.941,74.941,74.891,0.0,0.0,6600,511350.0,0.06676369657234803,74.891
HK.01299,2019-05-10 13:39:00,74.891,74.941,74.941,74.891,0.0,0.0,23800,1844430.0,0.0,74.941
HK.01299,2019-05-10 13:40:00,74.891,75.041,75.041,74.891,0.0,0.0,75200,5830170.0,0.13343830479976823,74.941
HK.01299,2019-05-10 13:41:00,75.041,75.091,75.291,75.041,0.0,0.0,218200,16953750.0,0.06663024213429614,75.041
HK.01299,2019-05-10 13:42:00,75.091,75.091,75.091,75.041,0.0,0.0,19400,1506380.0,0.0,75.091
HK.01299,2019-05-10 13:43:00,75.091,75.041,75.191,74.991,0.0,0.0,98200,7624570.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 13:44:00,75.041,75.041,75.091,74.991,0.0,0.0,38000,2949010.0,0.0,75.041
HK.01299,2019-05-10 13:45:00,75.091,75.141,75.141,75.041,0.0,0.0,91200,7081350.0,0.1332604842686112,75.041
HK.01299,2019-05-10 13:46:00,75.141,75.091,75.141,75.091,0.0,0.0,30800,2392720.0,-0.06654156851786823,75.141
HK.01299,2019-05-10 13:47:00,75.141,75.091,75.141,75.091,0.0,0.0,61400,4769240.0,0.0,75.091
HK.01299,2019-05-10 13:48:00,75.091,75.041,75.191,75.041,0.0,0.0,110800,8604340.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 13:49:00,75.041,75.091,75.091,75.041,0.0,0.0,70200,5450580.0,0.06663024213429614,75.041
HK.01299,2019-05-10 13:50:00,75.091,75.041,75.141,75.041,0.0,0.0,74400,5774590.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 13:51:00,75.091,75.091,75.091,75.041,0.0,0.0,51800,4022010.0,0.06663024213429614,75.041
HK.01299,2019-05-10 13:52:00,75.041,74.991,75.091,74.991,0.0,0.0,19400,1505640.0,-0.13317175160804134,75.091
HK.01299,2019-05-10 13:53:00,74.991,74.941,75.041,74.941,0.0,0.0,35200,2729600.0,-0.0666746676267781,74.991
HK.01299,2019-05-10 13:54:00,74.941,75.091,75.091,74.941,0.0,0.0,51600,4003210.0,0.20015745719965233,74.941
HK.01299,2019-05-10 13:55:00,75.091,75.091,75.091,75.041,0.0,0.0,40400,3136890.0,0.0,75.091
HK.01299,2019-05-10 13:56:00,75.141,75.041,75.141,74.991,0.0,0.0,104600,8122840.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 13:57:00,74.991,75.041,75.041,74.991,0.0,0.0,36800,2855420.0,0.0,75.041
HK.01299,2019-05-10 13:58:00,75.091,75.141,75.241,75.091,0.0,0.0,51800,4025360.0,0.1332604842686112,75.041
HK.01299,2019-05-10 13:59:00,75.191,75.091,75.191,75.041,0.0,0.0,80800,6278090.0,-0.06654156851786823,75.141
HK.01299,2019-05-10 14:00:00,75.091,75.041,75.091,75.041,0.0,0.0,30000,2329020.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 14:01:00,75.091,75.041,75.091,75.041,0.0,0.0,15800,1226830.0,0.0,75.041
HK.01299,2019-05-10 14:02:00,75.091,75.091,75.191,75.041,0.0,0.0,66200,5142300.0,0.06663024213429614,75.041
HK.01299,2019-05-10 14:03:00,75.141,75.041,75.141,75.041,0.0,0.0,47200,3663650.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 14:04:00,74.991,74.991,75.041,74.941,0.0,0.0,9200,713280.0,-0.06663024213429614,75.041
HK.01299,2019-05-10 14:05:00,74.941,74.791,74.991,74.791,0.0,0.0,33800,2618520.0,-0.2666986705071313,74.991
HK.01299,2019-05-10 14:06:00,74.841,74.991,74.991,74.791,0.0,0.0,57600,4459790.0,0.2674118543675079,74.791
