code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-16 09:30:00,90.2,90.2,90.2,90.2,0.0,0.0,2077200,187363440.0,0.0,89.65
HK.01299,2020-12-16 09:31:00,90.15,90.35,90.4,90.1,0.0,0.0,181000,16334760.0,0.16629711751662027,90.2
HK.01299,2020-12-16 09:32:00,90.35,90.35,90.4,90.3,0.0,0.0,49400,4462760.0,0.0,90.35
HK.01299,2020-12-16 09:33:00,90.35,90.2,90.35,90.2,0.0,0.0,53800,4855940.0,-0.16602102933037244,90.35
HK.01299,2020-12-16 09:34:00,90.2,90.1,90.2,90.05,0.0,0.0,52800,4759330.0,-0.11086474501109593,90.2
HK.01299,2020-12-16 09:35:00,90.15,90.3,90.3,90.15,0.0,0.0,38400,3464940.0,0.22197558268590772,90.1
HK.01299,2020-12-16 09:36:00,90.3,90.35,90.35,90.25,0.0,0.0,31800,2871820.0,0.0553709856035406,90.3
HK.01299,2020-12-16 09:37:00,90.35,90.35,90.4,90.35,0.0,0.0,77200,6975380.0,0.0,90.35
HK.01299,2020-12-16 09:38:00,90.35,90.3,90.35,90.25,0.0,0.0,68800,6212840.0,-0.055340343110124146,90.35
HK.01299,2020-12-16 09:39:00,90.25,90.25,90.25,90.2,0.0,0.0,14400,1299490.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 09:40:00,90.25,90.25,90.3,90.25,0.0,0.0,2400,216660.0,0.0,90.25
HK.01299,2020-12-16 09:41:00,90.3,90.3,90.3,90.25,0.0,0.0,100000,9028250.0,0.055401662049858344,90.25
HK.01299,2020-12-16 09:42:00,90.3,90.2,90.3,90.2,0.0,0.0,38400,3464510.0,-0.1107419712070812,90.3
HK.01299,2020-12-16 09:43:00,90.2,90.25,90.25,90.2,0.0,0.0,5000,451110.0,0.05543237250554008,90.2
HK.01299,2020-12-16 09:44:00,90.2,90.15,90.25,90.15,0.0,0.0,135600,12234440.0,-0.11080332409971669,90.25
HK.01299,2020-12-16 09:45:00,90.2,90.15,90.25,90.15,0.0,0.0,45000,4059010.0,0.0,90.15
HK.01299,2020-12-16 09:46:00,90.2,90.3,90.4,90.2,0.0,0.0,62600,5653060.0,0.1663893510815213,90.15
HK.01299,2020-12-16 09:47:00,90.3,90.25,90.3,90.25,0.0,0.0,14200,1282120.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 09:48:00,90.25,90.25,90.3,90.25,0.0,0.0,9200,830380.0,0.0,90.25
HK.01299,2020-12-16 09:49:00,90.25,90.2,90.25,90.2,0.0,0.0,9400,848320.0,-0.055401662049858344,90.25
HK.01299,2020-12-16 09:50:00,90.25,90.3,90.3,90.25,0.0,0.0,65400,5902400.0,0.11086474501108017,90.2
HK.01299,2020-12-16 09:51:00,90.25,90.25,90.3,90.25,0.0,0.0,1800,162500.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 09:52:00,90.3,90.25,90.3,90.25,0.0,0.0,2200,198600.0,0.0,90.25
HK.01299,2020-12-16 09:53:00,90.3,90.25,90.3,90.25,0.0,0.0,3800,343090.0,0.0,90.25
HK.01299,2020-12-16 09:54:00,90.3,90.25,90.3,90.25,0.0,0.0,30400,2743900.0,0.0,90.25
HK.01299,2020-12-16 09:55:00,90.25,90.25,90.25,90.25,0.0,0.0,8200,740050.0,0.0,90.25
HK.01299,2020-12-16 09:56:00,90.25,90.2,90.25,90.2,0.0,0.0,47400,4277720.0,-0.055401662049858344,90.25
HK.01299,2020-12-16 09:57:00,90.25,90.3,90.3,90.25,0.0,0.0,74600,6732660.0,0.11086474501108017,90.2
HK.01299,2020-12-16 09:58:00,90.25,90.25,90.3,90.25,0.0,0.0,2800,252750.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 09:59:00,90.25,90.3,90.3,90.25,0.0,0.0,10600,956880.0,0.055401662049858344,90.25
HK.01299,2020-12-16 10:00:00,90.25,90.3,90.3,90.25,0.0,0.0,18400,1660730.0,0.0,90.3
HK.01299,2020-12-16 10:01:00,90.3,90.3,90.35,90.25,0.0,0.0,63600,5743310.0,0.0,90.3
HK.01299,2020-12-16 10:02:00,90.35,90.35,90.35,90.3,0.0,0.0,27400,2475580.0,0.0553709856035406,90.3
HK.01299,2020-12-16 10:03:00,90.4,90.4,90.4,90.35,0.0,0.0,4200,379530.0,0.05534034311013987,90.35
HK.01299,2020-12-16 10:04:00,90.35,90.5,90.6,90.35,0.0,0.0,212600,19232270.0,0.11061946902654238,90.4
HK.01299,2020-12-16 10:05:00,90.4,90.5,90.5,90.4,0.0,0.0,20800,1881740.0,0.0,90.5
HK.01299,2020-12-16 10:06:00,90.55,90.5,90.55,90.5,0.0,0.0,2800,253520.0,0.0,90.5
HK.01299,2020-12-16 10:07:00,90.55,90.6,90.6,90.5,0.0,0.0,5200,470870.0,0.1104972375690545,90.5
HK.01299,2020-12-16 10:08:00,90.6,90.55,90.6,90.55,0.0,0.0,13400,1213390.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 10:09:00,90.55,90.6,90.6,90.55,0.0,0.0,2200,199280.0,0.055218111540582177,90.55
HK.01299,2020-12-16 10:10:00,90.55,90.5,90.6,90.5,0.0,0.0,41800,3785040.0,-0.11037527593818358,90.6
HK.01299,2020-12-16 10:11:00,90.5,90.5,90.5,90.5,0.0,0.0,20800,1882400.0,0.0,90.5
HK.01299,2020-12-16 10:12:00,90.5,90.45,90.5,90.45,0.0,0.0,4200,380090.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 10:13:00,90.5,90.45,90.5,90.45,0.0,0.0,7200,651390.0,0.0,90.45
HK.01299,2020-12-16 10:14:00,90.45,90.45,90.45,90.45,0.0,0.0,2800,253260.0,0.0,90.45
HK.01299,2020-12-16 10:15:00,90.45,90.45,90.5,90.45,0.0,0.0,49000,4434180.0,0.0,90.45
HK.01299,2020-12-16 10:16:00,90.5,90.5,90.5,90.5,0.0,0.0,5800,524900.0,0.05527915975676855,90.45
HK.01299,2020-12-16 10:17:00,90.5,90.45,90.5,90.45,0.0,0.0,5000,452280.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 10:18:00,90.45,90.45,90.5,90.45,0.0,0.0,3600,325680.0,0.0,90.45
HK.01299,2020-12-16 10:19:00,90.5,90.45,90.5,90.45,0.0,0.0,4600,416150.0,0.0,90.45
HK.01299,2020-12-16 10:20:00,90.45,90.45,90.5,90.45,0.0,0.0,45200,4090190.0,0.0,90.45
HK.01299,2020-12-16 10:21:00,90.5,90.5,90.5,90.45,0.0,0.0,2000,180920.0,0.05527915975676855,90.45
HK.01299,2020-12-16 10:22:00,90.45,90.45,90.5,90.45,0.0,0.0,3000,271400.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 10:23:00,90.45,90.25,90.45,90.25,0.0,0.0,116200,10503190.0,-0.22111663902708995,90.45
HK.01299,2020-12-16 10:24:00,90.3,90.25,90.3,90.25,0.0,0.0,5800,523680.0,0.0,90.25
HK.01299,2020-12-16 10:25:00,90.3,90.25,90.3,90.25,0.0,0.0,1000,90270.0,0.0,90.25
HK.01299,2020-12-16 10:26:00,90.25,90.2,90.3,90.2,0.0,0.0,43800,3952760.0,-0.055401662049858344,90.25
HK.01299,2020-12-16 10:27:00,90.25,90.25,90.25,90.2,0.0,0.0,76200,6876760.0,0.05543237250554008,90.2
HK.01299,2020-12-16 10:28:00,90.2,90.2,90.25,90.2,0.0,0.0,1200,108250.0,-0.055401662049858344,90.25
HK.01299,2020-12-16 10:29:00,90.2,90.3,90.3,90.2,0.0,0.0,52800,4765180.0,0.11086474501108017,90.2
HK.01299,2020-12-16 10:30:00,90.3,90.25,90.3,90.25,0.0,0.0,2200,198570.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 10:31:00,90.25,90.25,90.25,90.25,0.0,0.0,800,72200.0,0.0,90.25
HK.01299,2020-12-16 10:32:00,90.3,90.4,90.45,90.25,0.0,0.0,67600,6105290.0,0.16620498614959078,90.25
HK.01299,2020-12-16 10:33:00,90.4,90.35,90.4,90.3,0.0,0.0,54600,4934840.0,-0.05530973451328691,90.4
HK.01299,2020-12-16 10:34:00,90.35,90.25,90.35,90.25,0.0,0.0,10000,903020.0,-0.11068068622024829,90.35
HK.01299,2020-12-16 10:35:00,90.25,90.25,90.25,90.25,0.0,0.0,1800,162450.0,0.0,90.25
HK.01299,2020-12-16 10:36:00,90.25,90.3,90.3,90.25,0.0,0.0,800,72220.0,0.055401662049858344,90.25
HK.01299,2020-12-16 10:37:00,90.25,90.25,90.25,90.25,0.0,0.0,400,36100.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 10:38:00,90.25,90.25,90.25,90.25,0.0,0.0,2800,252700.0,0.0,90.25
HK.01299,2020-12-16 10:39:00,90.3,90.25,90.3,90.25,0.0,0.0,11600,1046970.0,0.0,90.25
HK.01299,2020-12-16 10:40:00,90.25,90.35,90.35,90.25,0.0,0.0,90200,8145010.0,0.11080332409971669,90.25
HK.01299,2020-12-16 10:41:00,90.35,90.4,90.4,90.3,0.0,0.0,7600,686660.0,0.05534034311013987,90.35
HK.01299,2020-12-16 10:42:00,90.35,90.35,90.4,90.35,0.0,0.0,4800,433750.0,-0.05530973451328691,90.4
HK.01299,2020-12-16 10:43:00,90.4,90.25,90.4,90.25,0.0,0.0,82400,7441940.0,-0.11068068622024829,90.35
HK.01299,2020-12-16 10:44:00,90.3,90.3,90.3,90.3,0.0,0.0,2600,234780.0,0.055401662049858344,90.25
HK.01299,2020-12-16 10:45:00,90.35,90.3,90.35,90.3,0.0,0.0,7000,632360.0,0.0,90.3
HK.01299,2020-12-16 10:46:00,90.3,90.2,90.3,90.2,0.0,0.0,49600,4477230.0,-0.1107419712070812,90.3
HK.01299,2020-12-16 10:47:00,90.2,90.05,90.2,90.05,0.0,0.0,78400,7068530.0,-0.166297117516636,90.2
HK.01299,2020-12-16 10:48:00,90.05,90.05,90.05,90.0,0.0,0.0,19800,1782950.0,0.0,90.05
HK.01299,2020-12-16 10:49:00,90.0,89.75,90.0,89.75,0.0,0.0,100200,9004590.0,-0.3331482509716792,90.05
HK.01299,2020-12-16 10:50:00,89.75,90.05,90.05,89.7,0.0,0.0,109000,9786860.0,0.33426183844010826,89.75
HK.01299,2020-12-16 10:51:00,90.0,89.95,90.0,89.95,0.0,0.0,7200,647790.0,-0.1110494169905545,90.05
HK.01299,2020-12-16 10:52:00,89.95,89.9,89.95,89.9,0.0,0.0,16000,1438870.0,-0.05558643690939095,89.95
HK.01299,2020-12-16 10:53:00,89.9,89.9,89.9,89.85,0.0,0.0,6600,593320.0,0.0,89.9
HK.01299,2020-12-16 10:54:00,89.85,89.85,89.9,89.85,0.0,0.0,9000,808660.0,-0.05561735261402821,89.9
HK.01299,2020-12-16 10:55:00,89.9,89.9,89.9,89.85,0.0,0.0,1600,143780.0,0.05564830272677949,89.85
HK.01299,2020-12-16 10:56:00,89.85,89.95,90.0,89.85,0.0,0.0,85000,7642090.0,0.055617352614012405,89.9
HK.01299,2020-12-16 10:57:00,89.95,89.95,90.0,89.95,0.0,0.0,1800,161920.0,0.0,89.95
HK.01299,2020-12-16 10:58:00,90.0,90.05,90.05,90.0,0.0,0.0,23800,2142190.0,0.1111728738187819,89.95
HK.01299,2020-12-16 10:59:00,90.05,90.05,90.1,90.05,0.0,0.0,3400,306310.0,0.0,90.05
HK.01299,2020-12-16 11:00:00,90.05,90.05,90.1,90.05,0.0,0.0,3000,270260.0,0.0,90.05
HK.01299,2020-12-16 11:01:00,90.1,90.35,90.35,90.05,0.0,0.0,58200,5245760.0,0.3331482509716792,90.05
HK.01299,2020-12-16 11:02:00,90.35,90.4,90.4,90.3,0.0,0.0,4200,379470.0,0.05534034311013987,90.35
HK.01299,2020-12-16 11:03:00,90.35,90.35,90.4,90.3,0.0,0.0,46000,4156230.0,-0.05530973451328691,90.4
HK.01299,2020-12-16 11:04:00,90.4,90.4,90.4,90.35,0.0,0.0,1200,108460.0,0.05534034311013987,90.35
HK.01299,2020-12-16 11:05:00,90.35,90.35,90.4,90.35,0.0,0.0,60000,5423690.0,-0.05530973451328691,90.4
HK.01299,2020-12-16 11:06:00,90.4,90.45,90.5,90.35,0.0,0.0,74800,6764030.0,0.11068068622026402,90.35
HK.01299,2020-12-16 11:07:00,90.4,90.4,90.4,90.4,0.0,0.0,1000,90400.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 11:08:00,90.4,90.35,90.4,90.35,0.0,0.0,46000,4158010.0,-0.05530973451328691,90.4
HK.01299,2020-12-16 11:09:00,90.4,90.35,90.4,90.3,0.0,0.0,19800,1788860.0,0.0,90.35
HK.01299,2020-12-16 11:10:00,90.35,90.35,90.4,90.35,0.0,0.0,6200,560190.0,0.0,90.35
HK.01299,2020-12-16 11:11:00,90.35,90.35,90.35,90.35,0.0,0.0,13000,1174550.0,0.0,90.35
HK.01299,2020-12-16 11:12:00,90.35,90.3,90.35,90.3,0.0,0.0,32600,2944540.0,-0.055340343110124146,90.35
HK.01299,2020-12-16 11:13:00,90.25,90.25,90.3,90.2,0.0,0.0,52800,4765180.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 11:14:00,90.25,90.3,90.35,90.25,0.0,0.0,27000,2438150.0,0.055401662049858344,90.25
HK.01299,2020-12-16 11:15:00,90.3,90.3,90.3,90.3,0.0,0.0,1000,90300.0,0.0,90.3
HK.01299,2020-12-16 11:16:00,90.3,90.3,90.3,90.3,0.0,0.0,800,72240.0,0.0,90.3
HK.01299,2020-12-16 11:17:00,90.3,90.3,90.35,90.3,0.0,0.0,3800,343180.0,0.0,90.3
HK.01299,2020-12-16 11:18:00,90.35,90.3,90.35,90.3,0.0,0.0,20800,1878580.0,0.0,90.3
HK.01299,2020-12-16 11:19:00,90.3,90.3,90.35,90.3,0.0,0.0,3200,288980.0,0.0,90.3
HK.01299,2020-12-16 11:20:00,90.3,90.35,90.35,90.3,0.0,0.0,3000,270940.0,0.0553709856035406,90.3
HK.01299,2020-12-16 11:21:00,90.3,90.3,90.35,90.3,0.0,0.0,3800,343280.0,-0.055340343110124146,90.35
HK.01299,2020-12-16 11:22:00,90.35,90.25,90.35,90.25,0.0,0.0,86200,7783710.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 11:23:00,90.25,90.25,90.3,90.25,0.0,0.0,9400,848360.0,0.0,90.25
HK.01299,2020-12-16 11:24:00,90.3,90.2,90.3,90.2,0.0,0.0,10400,938490.0,-0.055401662049858344,90.25
HK.01299,2020-12-16 11:25:00,90.25,90.25,90.3,90.25,0.0,0.0,50000,4512600.0,0.05543237250554008,90.2
HK.01299,2020-12-16 11:26:00,90.25,90.25,90.25,90.25,0.0,0.0,1200,108300.0,0.0,90.25
HK.01299,2020-12-16 11:27:00,90.25,90.25,90.3,90.25,0.0,0.0,1600,144450.0,0.0,90.25
HK.01299,2020-12-16 11:28:00,90.3,90.25,90.3,90.25,0.0,0.0,5600,505510.0,0.0,90.25
HK.01299,2020-12-16 11:29:00,90.3,90.3,90.3,90.25,0.0,0.0,2600,234740.0,0.055401662049858344,90.25
HK.01299,2020-12-16 11:30:00,90.3,90.25,90.3,90.25,0.0,0.0,9800,884550.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 11:31:00,90.25,90.25,90.3,90.25,0.0,0.0,2800,252710.0,0.0,90.25
HK.01299,2020-12-16 11:32:00,90.25,90.25,90.3,90.25,0.0,0.0,6200,559590.0,0.0,90.25
HK.01299,2020-12-16 11:33:00,90.3,90.25,90.3,90.25,0.0,0.0,21200,1914020.0,0.0,90.25
HK.01299,2020-12-16 11:34:00,90.25,90.2,90.25,90.2,0.0,0.0,73800,6659820.0,-0.055401662049858344,90.25
HK.01299,2020-12-16 11:35:00,90.2,90.2,90.2,90.2,0.0,0.0,2800,252560.0,0.0,90.2
