code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-12 09:55:00,83.9,83.95,83.95,83.8,0.0,0.0,188200,15790150.0,0.0,83.95
HK.01299,2020-11-12 09:56:00,83.95,83.95,84.0,83.9,0.0,0.0,126400,10611690.0,0.0,83.95
HK.01299,2020-11-12 09:57:00,84.0,83.8,84.0,83.75,0.0,0.0,206800,17351160.0,-0.17867778439548027,83.95
HK.01299,2020-11-12 09:58:00,83.85,83.85,83.9,83.75,0.0,0.0,96000,8048740.0,0.05966587112171499,83.8
HK.01299,2020-11-12 09:59:00,83.9,83.95,84.0,83.85,0.0,0.0,161800,13576540.0,0.11926058437687363,83.85
HK.01299,2020-11-12 10:00:00,83.95,83.85,84.0,83.65,0.0,0.0,362200,30377710.0,-0.11911852293032582,83.95
HK.01299,2020-11-12 10:01:00,83.85,83.8,83.85,83.7,0.0,0.0,89800,7525200.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 10:02:00,83.8,84.0,84.0,83.75,0.0,0.0,300600,25198930.0,0.2386634844868769,83.8
HK.01299,2020-11-12 10:03:00,84.0,84.05,84.05,83.95,0.0,0.0,137200,11525900.0,0.059523809523806134,84.0
HK.01299,2020-11-12 10:04:00,84.1,84.0,84.1,83.95,0.0,0.0,230200,19341860.0,-0.05948839976204302,84.05
HK.01299,2020-11-12 10:05:00,84.0,83.95,84.0,83.95,0.0,0.0,26200,2199940.0,-0.059523809523806134,84.0
HK.01299,2020-11-12 10:06:00,83.95,83.9,84.0,83.9,0.0,0.0,111800,9385030.0,-0.059559261465154445,83.95
HK.01299,2020-11-12 10:07:00,83.95,83.95,83.95,83.85,0.0,0.0,487800,40912750.0,0.05959475566149839,83.9
HK.01299,2020-11-12 10:08:00,83.95,83.85,84.0,83.85,0.0,0.0,287000,24091630.0,-0.11911852293032582,83.95
HK.01299,2020-11-12 10:09:00,83.85,83.9,84.05,83.8,0.0,0.0,704800,59153550.0,0.05963029218844528,83.85
HK.01299,2020-11-12 10:10:00,83.85,83.9,83.95,83.85,0.0,0.0,177000,14846080.0,0.0,83.9
HK.01299,2020-11-12 10:11:00,83.95,83.85,83.95,83.85,0.0,0.0,190200,15960310.0,-0.059594755661515335,83.9
HK.01299,2020-11-12 10:12:00,83.85,83.85,83.85,83.85,0.0,0.0,32800,2750280.0,0.0,83.85
HK.01299,2020-11-12 10:13:00,83.85,83.85,83.9,83.85,0.0,0.0,9600,805010.0,0.0,83.85
HK.01299,2020-11-12 10:14:00,83.85,83.8,83.85,83.75,0.0,0.0,119800,10040110.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 10:15:00,83.8,83.85,83.85,83.8,0.0,0.0,98400,8246550.0,0.05966587112171499,83.8
HK.01299,2020-11-12 10:16:00,83.85,83.8,83.85,83.75,0.0,0.0,34800,2916560.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 10:17:00,83.8,83.85,83.85,83.8,0.0,0.0,37800,3168170.0,0.05966587112171499,83.8
HK.01299,2020-11-12 10:18:00,83.85,83.65,83.85,83.65,0.0,0.0,71800,6012440.0,-0.23852116875371335,83.85
HK.01299,2020-11-12 10:19:00,83.65,83.8,83.8,83.6,0.0,0.0,96400,8068130.0,0.17931858936042017,83.65
HK.01299,2020-11-12 10:20:00,83.8,83.8,83.8,83.7,0.0,0.0,67200,5628700.0,0.0,83.8
HK.01299,2020-11-12 10:21:00,83.8,83.8,83.8,83.7,0.0,0.0,27600,2312080.0,0.0,83.8
HK.01299,2020-11-12 10:22:00,83.8,83.75,83.85,83.7,0.0,0.0,63200,5295810.0,-0.05966587112171499,83.8
HK.01299,2020-11-12 10:23:00,83.75,83.85,83.85,83.75,0.0,0.0,134400,11264600.0,0.11940298507462008,83.75
HK.01299,2020-11-12 10:24:00,83.85,83.8,83.85,83.7,0.0,0.0,67800,5680740.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 10:25:00,83.8,83.95,83.95,83.8,0.0,0.0,114400,9595320.0,0.17899761336516193,83.8
HK.01299,2020-11-12 10:26:00,83.9,83.85,83.9,83.8,0.0,0.0,69600,5837410.0,-0.11911852293032582,83.95
HK.01299,2020-11-12 10:27:00,83.9,83.8,83.95,83.75,0.0,0.0,262400,22007180.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 10:28:00,83.75,83.7,83.75,83.7,0.0,0.0,136800,11452320.0,-0.11933174224342998,83.8
HK.01299,2020-11-12 10:29:00,83.65,83.7,83.75,83.6,0.0,0.0,115600,9672220.0,0.0,83.7
HK.01299,2020-11-12 10:30:00,83.7,83.65,83.7,83.6,0.0,0.0,69800,5839300.0,-0.05973715651134666,83.7
HK.01299,2020-11-12 10:31:00,83.7,83.7,83.75,83.65,0.0,0.0,66400,5559660.0,0.05977286312014005,83.65
HK.01299,2020-11-12 10:32:00,83.65,83.8,83.8,83.65,0.0,0.0,90200,7553400.0,0.11947431302269332,83.7
HK.01299,2020-11-12 10:33:00,83.75,83.75,83.8,83.7,0.0,0.0,94800,7937990.0,-0.05966587112171499,83.8
HK.01299,2020-11-12 10:34:00,83.75,83.75,83.8,83.7,0.0,0.0,47600,3986740.0,0.0,83.75
HK.01299,2020-11-12 10:35:00,83.75,83.6,83.75,83.55,0.0,0.0,159800,13365860.0,-0.1791044776119471,83.75
HK.01299,2020-11-12 10:36:00,83.65,83.65,83.65,83.6,0.0,0.0,10600,886680.0,0.059808612440204995,83.6
HK.01299,2020-11-12 10:37:00,83.6,83.55,83.6,83.5,0.0,0.0,62000,5181430.0,-0.11954572624029709,83.65
HK.01299,2020-11-12 10:38:00,83.55,83.6,83.6,83.5,0.0,0.0,75200,6283880.0,0.05984440454817135,83.55
HK.01299,2020-11-12 10:39:00,83.6,83.65,83.65,83.6,0.0,0.0,3800,317850.0,0.059808612440204995,83.6
HK.01299,2020-11-12 10:40:00,83.6,83.5,83.65,83.5,0.0,0.0,88200,7371010.0,-0.17931858936043715,83.65
HK.01299,2020-11-12 10:41:00,83.55,83.55,83.6,83.5,0.0,0.0,67400,5631080.0,0.05988023952095468,83.5
HK.01299,2020-11-12 10:42:00,83.6,83.55,83.6,83.55,0.0,0.0,15000,1253270.0,0.0,83.55
HK.01299,2020-11-12 10:43:00,83.55,83.6,83.6,83.55,0.0,0.0,52600,4397280.0,0.05984440454817135,83.55
HK.01299,2020-11-12 10:44:00,83.6,83.7,83.7,83.6,0.0,0.0,94800,7927800.0,0.11961722488039299,83.6
HK.01299,2020-11-12 10:45:00,83.7,83.65,83.7,83.55,0.0,0.0,197000,16473910.0,-0.05973715651134666,83.7
HK.01299,2020-11-12 10:46:00,83.65,83.6,83.65,83.6,0.0,0.0,21800,1823490.0,-0.059772863120157047,83.65
HK.01299,2020-11-12 10:47:00,83.6,83.65,83.65,83.55,0.0,0.0,93800,7841620.0,0.059808612440204995,83.6
HK.01299,2020-11-12 10:48:00,83.6,83.6,83.65,83.6,0.0,0.0,15800,1321330.0,-0.059772863120157047,83.65
HK.01299,2020-11-12 10:49:00,83.6,83.6,83.65,83.6,0.0,0.0,65400,5470260.0,0.0,83.6
HK.01299,2020-11-12 10:50:00,83.65,83.45,83.65,83.4,0.0,0.0,131800,11012510.0,-0.17942583732056397,83.6
HK.01299,2020-11-12 10:51:00,83.45,83.5,83.5,83.45,0.0,0.0,5400,450670.0,0.05991611743558677,83.45
HK.01299,2020-11-12 10:52:00,83.5,83.55,83.6,83.5,0.0,0.0,85600,7150110.0,0.05988023952095468,83.5
HK.01299,2020-11-12 10:53:00,83.55,83.5,83.55,83.5,0.0,0.0,21800,1820470.0,-0.05984440454817135,83.55
HK.01299,2020-11-12 10:54:00,83.55,83.5,83.55,83.5,0.0,0.0,1800,150340.0,0.0,83.5
HK.01299,2020-11-12 10:55:00,83.5,83.55,83.55,83.5,0.0,0.0,7800,651650.0,0.05988023952095468,83.5
HK.01299,2020-11-12 10:56:00,83.55,83.35,83.55,83.35,0.0,0.0,133800,11167990.0,-0.2393776181927024,83.55
HK.01299,2020-11-12 10:57:00,83.4,83.5,83.5,83.35,0.0,0.0,124400,10381150.0,0.17996400719856712,83.35
HK.01299,2020-11-12 10:58:00,83.5,83.45,83.55,83.45,0.0,0.0,85800,7162960.0,-0.05988023952095468,83.5
HK.01299,2020-11-12 10:59:00,83.5,83.5,83.55,83.45,0.0,0.0,44600,3723970.0,0.05991611743558677,83.45
HK.01299,2020-11-12 11:00:00,83.55,83.6,83.6,83.55,0.0,0.0,45800,3826970.0,0.11976047904190935,83.5
HK.01299,2020-11-12 11:01:00,83.6,83.55,83.65,83.5,0.0,0.0,94600,7904340.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:02:00,83.6,83.55,83.6,83.55,0.0,0.0,7400,618390.0,0.0,83.55
HK.01299,2020-11-12 11:03:00,83.55,83.55,83.6,83.55,0.0,0.0,19400,1621560.0,0.0,83.55
HK.01299,2020-11-12 11:04:00,83.6,83.65,83.65,83.55,0.0,0.0,55800,4665100.0,0.1196888090963597,83.55
HK.01299,2020-11-12 11:05:00,83.65,83.55,83.65,83.35,0.0,0.0,154200,12882820.0,-0.11954572624029709,83.65
HK.01299,2020-11-12 11:06:00,83.6,83.55,83.6,83.5,0.0,0.0,10400,869050.0,0.0,83.55
HK.01299,2020-11-12 11:07:00,83.55,83.5,83.6,83.5,0.0,0.0,64600,5396910.0,-0.05984440454817135,83.55
HK.01299,2020-11-12 11:08:00,83.55,83.55,83.6,83.5,0.0,0.0,28800,2406200.0,0.05988023952095468,83.5
HK.01299,2020-11-12 11:09:00,83.55,83.5,83.55,83.45,0.0,0.0,111400,9302720.0,-0.05984440454817135,83.55
HK.01299,2020-11-12 11:10:00,83.5,83.5,83.55,83.5,0.0,0.0,66000,5511370.0,0.0,83.5
HK.01299,2020-11-12 11:11:00,83.5,83.5,83.55,83.5,0.0,0.0,23200,1937530.0,0.0,83.5
HK.01299,2020-11-12 11:12:00,83.55,83.5,83.55,83.5,0.0,0.0,25800,2154660.0,0.0,83.5
HK.01299,2020-11-12 11:13:00,83.55,83.55,83.55,83.5,0.0,0.0,22400,1870750.0,0.05988023952095468,83.5
HK.01299,2020-11-12 11:14:00,83.5,83.55,83.55,83.5,0.0,0.0,31800,2656160.0,0.0,83.55
HK.01299,2020-11-12 11:15:00,83.5,83.55,83.55,83.45,0.0,0.0,166800,13927920.0,0.0,83.55
HK.01299,2020-11-12 11:16:00,83.55,83.6,83.6,83.5,0.0,0.0,42200,3525670.0,0.05984440454817135,83.55
HK.01299,2020-11-12 11:17:00,83.55,83.55,83.6,83.55,0.0,0.0,7000,584890.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:18:00,83.6,83.65,83.7,83.6,0.0,0.0,117000,9783490.0,0.1196888090963597,83.55
HK.01299,2020-11-12 11:19:00,83.6,83.6,83.65,83.55,0.0,0.0,19200,1605000.0,-0.059772863120157047,83.65
HK.01299,2020-11-12 11:20:00,83.55,83.55,83.6,83.5,0.0,0.0,103400,8638430.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:21:00,83.55,83.45,83.6,83.45,0.0,0.0,69000,5762600.0,-0.1196888090963427,83.55
HK.01299,2020-11-12 11:22:00,83.5,83.55,83.6,83.4,0.0,0.0,150000,12525690.0,0.11983223487117355,83.45
HK.01299,2020-11-12 11:23:00,83.55,83.55,83.6,83.5,0.0,0.0,34200,2857480.0,0.0,83.55
HK.01299,2020-11-12 11:24:00,83.5,83.5,83.55,83.45,0.0,0.0,87400,7298390.0,-0.05984440454817135,83.55
HK.01299,2020-11-12 11:25:00,83.5,83.65,83.7,83.45,0.0,0.0,161400,13488410.0,0.17964071856288105,83.5
HK.01299,2020-11-12 11:26:00,83.6,83.55,83.65,83.55,0.0,0.0,68200,5699450.0,-0.11954572624029709,83.65
HK.01299,2020-11-12 11:27:00,83.55,83.5,83.6,83.45,0.0,0.0,137400,11476230.0,-0.05984440454817135,83.55
HK.01299,2020-11-12 11:28:00,83.55,83.6,83.7,83.55,0.0,0.0,159600,13343800.0,0.11976047904190935,83.5
HK.01299,2020-11-12 11:29:00,83.65,83.65,83.7,83.6,0.0,0.0,49200,4114450.0,0.059808612440204995,83.6
HK.01299,2020-11-12 11:30:00,83.65,83.6,83.65,83.6,0.0,0.0,55000,4598240.0,-0.059772863120157047,83.65
HK.01299,2020-11-12 11:31:00,83.55,83.55,83.6,83.55,0.0,0.0,41200,3442540.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:32:00,83.55,83.6,83.6,83.55,0.0,0.0,3800,317530.0,0.05984440454817135,83.55
HK.01299,2020-11-12 11:33:00,83.6,83.55,83.6,83.55,0.0,0.0,6400,534900.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:34:00,83.6,83.65,83.7,83.55,0.0,0.0,106400,8896640.0,0.1196888090963597,83.55
HK.01299,2020-11-12 11:35:00,83.65,83.5,83.65,83.45,0.0,0.0,167800,14015540.0,-0.17931858936043715,83.65
HK.01299,2020-11-12 11:36:00,83.45,83.5,83.55,83.45,0.0,0.0,24600,2054870.0,0.0,83.5
HK.01299,2020-11-12 11:37:00,83.5,83.55,83.55,83.5,0.0,0.0,3200,267280.0,0.05988023952095468,83.5
HK.01299,2020-11-12 11:38:00,83.5,83.5,83.55,83.45,0.0,0.0,92200,7699130.0,-0.05984440454817135,83.55
HK.01299,2020-11-12 11:39:00,83.5,83.55,83.55,83.45,0.0,0.0,17800,1486440.0,0.05988023952095468,83.5
HK.01299,2020-11-12 11:40:00,83.55,83.5,83.55,83.5,0.0,0.0,6400,534590.0,-0.05984440454817135,83.55
HK.01299,2020-11-12 11:41:00,83.55,83.55,83.65,83.55,0.0,0.0,161400,13489570.0,0.05988023952095468,83.5
HK.01299,2020-11-12 11:42:00,83.6,83.6,83.6,83.45,0.0,0.0,90000,7517270.0,0.05984440454817135,83.55
HK.01299,2020-11-12 11:43:00,83.6,83.55,83.6,83.55,0.0,0.0,28800,2406250.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:44:00,83.55,83.55,83.55,83.5,0.0,0.0,18800,1570570.0,0.0,83.55
HK.01299,2020-11-12 11:45:00,83.55,83.55,83.55,83.5,0.0,0.0,10600,885550.0,0.0,83.55
HK.01299,2020-11-12 11:46:00,83.55,83.55,83.6,83.5,0.0,0.0,96000,8022660.0,0.0,83.55
HK.01299,2020-11-12 11:47:00,83.6,83.6,83.6,83.5,0.0,0.0,136600,11415530.0,0.05984440454817135,83.55
HK.01299,2020-11-12 11:48:00,83.6,83.55,83.6,83.55,0.0,0.0,8400,701990.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:49:00,83.6,83.6,83.6,83.55,0.0,0.0,5800,484760.0,0.05984440454817135,83.55
HK.01299,2020-11-12 11:50:00,83.55,83.6,83.6,83.55,0.0,0.0,38400,3209580.0,0.0,83.6
HK.01299,2020-11-12 11:51:00,83.55,83.6,83.6,83.55,0.0,0.0,20200,1688210.0,0.0,83.6
HK.01299,2020-11-12 11:52:00,83.6,83.6,83.6,83.55,0.0,0.0,87600,7319030.0,0.0,83.6
HK.01299,2020-11-12 11:53:00,83.55,83.65,83.7,83.55,0.0,0.0,107200,8963100.0,0.059808612440204995,83.6
HK.01299,2020-11-12 11:54:00,83.7,83.55,83.7,83.55,0.0,0.0,50800,4249500.0,-0.11954572624029709,83.65
HK.01299,2020-11-12 11:55:00,83.55,83.6,83.6,83.5,0.0,0.0,74200,6197740.0,0.05984440454817135,83.55
HK.01299,2020-11-12 11:56:00,83.55,83.6,83.6,83.55,0.0,0.0,17800,1487830.0,0.0,83.6
HK.01299,2020-11-12 11:57:00,83.55,83.55,83.6,83.55,0.0,0.0,5400,451270.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 11:58:00,83.55,83.55,83.6,83.55,0.0,0.0,10000,835810.0,0.0,83.55
HK.01299,2020-11-12 11:59:00,83.55,83.7,83.7,83.55,0.0,0.0,65400,5468280.0,0.17953321364453106,83.55
HK.01299,2020-11-12 12:00:00,83.7,83.55,83.7,83.55,0.0,0.0,39000,3260580.0,-0.17921146953405698,83.7
HK.01299,2020-11-12 13:01:00,83.55,83.4,83.7,83.4,0.0,0.0,318400,26614290.0,-0.17953321364451402,83.55
HK.01299,2020-11-12 13:02:00,83.4,83.45,83.5,83.4,0.0,0.0,52800,4405860.0,0.059952038369301144,83.4
HK.01299,2020-11-12 13:03:00,83.45,83.55,83.55,83.45,0.0,0.0,34000,2838750.0,0.11983223487117355,83.45
HK.01299,2020-11-12 13:04:00,83.55,83.55,83.6,83.5,0.0,0.0,38600,3225150.0,0.0,83.55
HK.01299,2020-11-12 13:05:00,83.6,83.65,83.65,83.55,0.0,0.0,68600,5735160.0,0.1196888090963597,83.55
HK.01299,2020-11-12 13:06:00,83.65,83.55,83.7,83.55,0.0,0.0,176200,14738060.0,-0.11954572624029709,83.65
HK.01299,2020-11-12 13:07:00,83.55,83.55,83.6,83.55,0.0,0.0,39000,3258480.0,0.0,83.55
HK.01299,2020-11-12 13:08:00,83.55,83.6,83.6,83.55,0.0,0.0,42000,3509200.0,0.05984440454817135,83.55
HK.01299,2020-11-12 13:09:00,83.55,83.55,83.6,83.55,0.0,0.0,31000,2590210.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 13:10:00,83.6,83.6,83.6,83.55,0.0,0.0,11600,969260.0,0.05984440454817135,83.55
HK.01299,2020-11-12 13:11:00,83.6,83.5,83.6,83.5,0.0,0.0,75000,6266030.0,-0.11961722488037599,83.6
HK.01299,2020-11-12 13:12:00,83.55,83.55,83.6,83.5,0.0,0.0,81800,6834350.0,0.05988023952095468,83.5
HK.01299,2020-11-12 13:13:00,83.6,83.6,83.65,83.6,0.0,0.0,82400,6888660.0,0.05984440454817135,83.55
HK.01299,2020-11-12 13:14:00,83.65,83.65,83.7,83.6,0.0,0.0,113400,9485500.0,0.059808612440204995,83.6
HK.01299,2020-11-12 13:15:00,83.7,83.75,83.8,83.65,0.0,0.0,69400,5810660.0,0.1195457262402801,83.65
HK.01299,2020-11-12 13:16:00,83.8,83.85,83.85,83.75,0.0,0.0,45600,3821580.0,0.11940298507462008,83.75
HK.01299,2020-11-12 13:17:00,83.8,83.9,83.9,83.8,0.0,0.0,108200,9073530.0,0.05963029218844528,83.85
HK.01299,2020-11-12 13:18:00,83.9,83.7,83.9,83.65,0.0,0.0,72800,6098570.0,-0.23837902264601052,83.9
HK.01299,2020-11-12 13:19:00,83.65,83.65,83.7,83.65,0.0,0.0,40400,3379630.0,-0.05973715651134666,83.7
HK.01299,2020-11-12 13:20:00,83.65,83.65,83.7,83.65,0.0,0.0,20000,1673030.0,0.0,83.65
HK.01299,2020-11-12 13:21:00,83.65,83.65,83.7,83.6,0.0,0.0,66200,5537330.0,0.0,83.65
HK.01299,2020-11-12 13:22:00,83.65,83.75,83.75,83.65,0.0,0.0,80000,6693170.0,0.1195457262402801,83.65
HK.01299,2020-11-12 13:23:00,83.75,83.8,83.8,83.7,0.0,0.0,46000,3853350.0,0.05970149253731004,83.75
HK.01299,2020-11-12 13:24:00,83.8,83.8,83.85,83.75,0.0,0.0,73400,6150910.0,0.0,83.8
HK.01299,2020-11-12 13:25:00,83.8,83.8,83.8,83.75,0.0,0.0,72400,6066210.0,0.0,83.8
HK.01299,2020-11-12 13:26:00,83.85,83.8,83.85,83.75,0.0,0.0,42600,3568630.0,0.0,83.8
HK.01299,2020-11-12 13:27:00,83.8,83.75,83.8,83.7,0.0,0.0,80600,6751240.0,-0.05966587112171499,83.8
HK.01299,2020-11-12 13:28:00,83.75,83.8,83.85,83.75,0.0,0.0,53200,4457620.0,0.05970149253731004,83.75
HK.01299,2020-11-12 13:29:00,83.85,83.8,83.85,83.8,0.0,0.0,53600,4492910.0,0.0,83.8
HK.01299,2020-11-12 13:30:00,83.85,83.85,83.85,83.8,0.0,0.0,64600,5415780.0,0.05966587112171499,83.8
HK.01299,2020-11-12 13:31:00,83.85,83.8,83.85,83.75,0.0,0.0,90400,7575780.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 13:32:00,83.85,83.9,84.0,83.8,0.0,0.0,206600,17330810.0,0.11933174224344693,83.8
HK.01299,2020-11-12 13:33:00,83.95,83.95,83.95,83.9,0.0,0.0,30800,2585490.0,0.05959475566149839,83.9
HK.01299,2020-11-12 13:34:00,83.95,83.9,83.95,83.9,0.0,0.0,25600,2148970.0,-0.059559261465154445,83.95
HK.01299,2020-11-12 13:35:00,83.95,83.95,84.0,83.9,0.0,0.0,76400,6413760.0,0.05959475566149839,83.9
HK.01299,2020-11-12 13:36:00,84.0,83.95,84.0,83.95,0.0,0.0,55400,4653150.0,0.0,83.95
HK.01299,2020-11-12 13:37:00,84.0,84.05,84.1,83.95,0.0,0.0,317400,26681870.0,0.11911852293030889,83.95
HK.01299,2020-11-12 13:38:00,84.1,84.1,84.1,84.05,0.0,0.0,12200,1025890.0,0.05948839976204302,84.05
HK.01299,2020-11-12 13:39:00,84.1,84.05,84.15,84.0,0.0,0.0,119000,10006030.0,-0.05945303210463396,84.1
HK.01299,2020-11-12 13:40:00,84.0,84.1,84.1,84.0,0.0,0.0,50800,4270090.0,0.05948839976204302,84.05
HK.01299,2020-11-12 13:41:00,84.05,84.1,84.1,84.05,0.0,0.0,43600,3666530.0,0.0,84.1
HK.01299,2020-11-12 13:42:00,84.1,83.95,84.1,83.95,0.0,0.0,131800,11074560.0,-0.1783590963139019,84.1
HK.01299,2020-11-12 13:43:00,84.0,83.95,84.05,83.95,0.0,0.0,109600,9206130.0,0.0,83.95
HK.01299,2020-11-12 13:44:00,84.0,83.95,84.0,83.9,0.0,0.0,56400,4735360.0,0.0,83.95
HK.01299,2020-11-12 13:45:00,83.95,83.95,84.0,83.9,0.0,0.0,77000,6465140.0,0.0,83.95
HK.01299,2020-11-12 13:46:00,84.0,84.0,84.0,83.95,0.0,0.0,31800,2670720.0,0.059559261465154445,83.95
HK.01299,2020-11-12 13:47:00,83.95,84.05,84.1,83.95,0.0,0.0,202800,17040720.0,0.059523809523806134,84.0
HK.01299,2020-11-12 13:48:00,84.05,83.95,84.15,83.95,0.0,0.0,108600,9129420.0,-0.11897679952408605,84.05
HK.01299,2020-11-12 13:49:00,84.0,84.0,84.05,83.95,0.0,0.0,51600,4334980.0,0.059559261465154445,83.95
HK.01299,2020-11-12 13:50:00,84.0,84.05,84.1,83.95,0.0,0.0,93800,7881610.0,0.059523809523806134,84.0
HK.01299,2020-11-12 13:51:00,84.1,84.05,84.1,84.05,0.0,0.0,34600,2909550.0,0.0,84.05
HK.01299,2020-11-12 13:52:00,84.1,83.9,84.1,83.8,0.0,0.0,157200,13200630.0,-0.17846519928612908,84.05
HK.01299,2020-11-12 13:53:00,83.95,83.95,84.0,83.9,0.0,0.0,45800,3846280.0,0.05959475566149839,83.9
HK.01299,2020-11-12 13:54:00,84.0,83.9,84.0,83.85,0.0,0.0,208600,17517730.0,-0.059559261465154445,83.95
HK.01299,2020-11-12 13:55:00,83.9,83.95,83.95,83.9,0.0,0.0,22000,1846000.0,0.05959475566149839,83.9
HK.01299,2020-11-12 13:56:00,84.0,84.0,84.0,83.95,0.0,0.0,58800,4938910.0,0.059559261465154445,83.95
HK.01299,2020-11-12 13:57:00,83.95,83.95,84.0,83.95,0.0,0.0,21600,1814310.0,-0.059523809523806134,84.0
HK.01299,2020-11-12 13:58:00,84.0,83.95,84.0,83.9,0.0,0.0,35600,2988300.0,0.0,83.95
HK.01299,2020-11-12 13:59:00,83.9,83.9,83.95,83.9,0.0,0.0,7800,654450.0,-0.059559261465154445,83.95
HK.01299,2020-11-12 14:00:00,83.9,83.9,83.95,83.9,0.0,0.0,11000,923100.0,0.0,83.9
HK.01299,2020-11-12 14:01:00,83.95,83.9,83.95,83.9,0.0,0.0,41200,3458380.0,0.0,83.9
HK.01299,2020-11-12 14:02:00,83.95,83.95,83.95,83.9,0.0,0.0,8800,738420.0,0.05959475566149839,83.9
HK.01299,2020-11-12 14:03:00,83.9,83.9,83.95,83.9,0.0,0.0,16400,1376460.0,-0.059559261465154445,83.95
HK.01299,2020-11-12 14:04:00,83.95,83.95,83.95,83.9,0.0,0.0,14400,1208790.0,0.05959475566149839,83.9
HK.01299,2020-11-12 14:05:00,83.95,83.9,83.95,83.85,0.0,0.0,96600,8104120.0,-0.059559261465154445,83.95
HK.01299,2020-11-12 14:06:00,83.9,83.9,83.9,83.8,0.0,0.0,38400,3219830.0,0.0,83.9
