code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-22 10:15:00,75.234,75.284,75.284,75.234,0.0,0.0,18200,1399550.0,0.0,75.284
HK.01299,2019-08-22 10:16:00,75.334,75.384,75.384,75.284,0.0,0.0,22200,1708320.0,0.13283034907814983,75.284
HK.01299,2019-08-22 10:17:00,75.384,75.384,75.384,75.334,0.0,0.0,11000,846980.0,0.0,75.384
HK.01299,2019-08-22 10:18:00,75.334,75.384,75.434,75.334,0.0,0.0,49400,3804530.0,0.0,75.384
HK.01299,2019-08-22 10:19:00,75.384,75.384,75.384,75.334,0.0,0.0,40000,3079990.0,0.0,75.384
HK.01299,2019-08-22 10:20:00,75.384,75.384,75.384,75.334,0.0,0.0,3800,292570.0,0.0,75.384
HK.01299,2019-08-22 10:21:00,75.384,75.484,75.534,75.334,0.0,0.0,116400,8967070.0,0.13265414411545465,75.384
HK.01299,2019-08-22 10:22:00,75.484,75.534,75.534,75.484,0.0,0.0,11000,848220.0,0.06623920300992445,75.484
HK.01299,2019-08-22 10:23:00,75.484,75.534,75.534,75.484,0.0,0.0,5400,416490.0,0.0,75.534
HK.01299,2019-08-22 10:24:00,75.484,75.384,75.484,75.384,0.0,0.0,70200,5409880.0,-0.19858606720153266,75.534
HK.01299,2019-08-22 10:25:00,75.384,75.434,75.434,75.384,0.0,0.0,800,61610.0,0.06632707205772732,75.384
HK.01299,2019-08-22 10:26:00,75.434,75.384,75.434,75.384,0.0,0.0,1200,92430.0,-0.06628310841264835,75.434
HK.01299,2019-08-22 10:27:00,75.384,75.334,75.434,75.334,0.0,0.0,37000,2849110.0,-0.06632707205772732,75.384
HK.01299,2019-08-22 10:28:00,75.334,75.384,75.384,75.334,0.0,0.0,12600,969970.0,0.06637109406111073,75.334
HK.01299,2019-08-22 10:29:00,75.334,75.334,75.384,75.334,0.0,0.0,3400,261670.0,-0.06632707205772732,75.384
HK.01299,2019-08-22 10:30:00,75.334,75.334,75.384,75.284,0.0,0.0,78200,6016950.0,0.0,75.334
HK.01299,2019-08-22 10:31:00,75.284,75.234,75.334,75.234,0.0,0.0,13000,999300.0,-0.13274218812224034,75.334
HK.01299,2019-08-22 10:32:00,75.234,75.234,75.234,75.234,0.0,0.0,42000,3227700.0,0.0,75.234
HK.01299,2019-08-22 10:33:00,75.284,75.384,75.384,75.234,0.0,0.0,60600,4661680.0,0.19937794082463475,75.234
HK.01299,2019-08-22 10:34:00,75.384,75.284,75.384,75.284,0.0,0.0,35800,2754220.0,-0.13265414411545465,75.384
HK.01299,2019-08-22 10:35:00,75.284,75.184,75.334,75.184,0.0,0.0,90000,6917330.0,-0.13283034907816868,75.284
HK.01299,2019-08-22 10:36:00,75.184,75.184,75.234,75.184,0.0,0.0,50400,3870740.0,0.0,75.184
HK.01299,2019-08-22 10:37:00,75.184,75.134,75.184,75.134,0.0,0.0,22400,1720310.0,-0.06650351138539737,75.184
HK.01299,2019-08-22 10:38:00,75.134,75.134,75.184,75.084,0.0,0.0,30000,2302350.0,0.0,75.134
HK.01299,2019-08-22 10:39:00,75.084,75.234,75.234,75.084,0.0,0.0,131800,10118630.0,0.1330955359757158,75.134
HK.01299,2019-08-22 10:40:00,75.234,75.284,75.334,75.234,0.0,0.0,67400,5182930.0,0.06645931360822417,75.234
HK.01299,2019-08-22 10:41:00,75.284,75.284,75.284,75.234,0.0,0.0,3400,261390.0,0.0,75.284
HK.01299,2019-08-22 10:42:00,75.234,75.284,75.284,75.184,0.0,0.0,60200,4626590.0,0.0,75.284
HK.01299,2019-08-22 10:43:00,75.284,75.434,75.484,75.284,0.0,0.0,120800,9302310.0,0.19924552361722472,75.284
HK.01299,2019-08-22 10:44:00,75.434,75.434,75.434,75.384,0.0,0.0,19800,1525530.0,0.0,75.434
HK.01299,2019-08-22 10:45:00,75.434,75.334,75.434,75.334,0.0,0.0,42400,3264710.0,-0.1325662168252967,75.434
HK.01299,2019-08-22 10:46:00,75.334,75.334,75.334,75.334,0.0,0.0,31800,2447010.0,0.0,75.334
HK.01299,2019-08-22 10:47:00,75.284,75.284,75.284,75.234,0.0,0.0,52400,4029290.0,-0.06637109406111073,75.334
HK.01299,2019-08-22 10:48:00,75.284,75.234,75.284,75.234,0.0,0.0,6600,507470.0,-0.06641517453909379,75.284
HK.01299,2019-08-22 10:49:00,75.234,75.184,75.284,75.184,0.0,0.0,85000,6533660.0,-0.06645931360820528,75.234
HK.01299,2019-08-22 10:50:00,75.184,75.134,75.234,75.134,0.0,0.0,28800,2211150.0,-0.06650351138539737,75.184
HK.01299,2019-08-22 10:51:00,75.184,75.184,75.234,75.134,0.0,0.0,49400,3793510.0,0.0665477679878579,75.134
HK.01299,2019-08-22 10:52:00,75.184,75.184,75.234,75.134,0.0,0.0,28800,2212120.0,0.0,75.184
HK.01299,2019-08-22 10:53:00,75.134,75.134,75.184,75.084,0.0,0.0,35800,2747320.0,-0.06650351138539737,75.184
HK.01299,2019-08-22 10:54:00,75.134,75.084,75.134,75.084,0.0,0.0,10800,828870.0,-0.0665477679878579,75.134
HK.01299,2019-08-22 10:55:00,75.084,75.134,75.134,75.084,0.0,0.0,18600,1427530.0,0.06659208353310579,75.084
HK.01299,2019-08-22 10:56:00,75.084,75.134,75.184,75.084,0.0,0.0,34800,2671180.0,0.0,75.134
HK.01299,2019-08-22 10:57:00,75.134,75.134,75.134,75.084,0.0,0.0,9400,721440.0,0.0,75.134
HK.01299,2019-08-22 10:58:00,75.134,75.134,75.184,75.084,0.0,0.0,13800,1059550.0,0.0,75.134
HK.01299,2019-08-22 10:59:00,75.134,75.134,75.134,75.084,0.0,0.0,12600,966980.0,0.0,75.134
HK.01299,2019-08-22 11:00:00,75.134,75.134,75.134,75.084,0.0,0.0,10000,767490.0,0.0,75.134
HK.01299,2019-08-22 11:01:00,75.084,75.034,75.084,74.984,0.0,0.0,246000,18862890.0,-0.1330955359757158,75.134
HK.01299,2019-08-22 11:02:00,75.034,75.034,75.084,75.034,0.0,0.0,3400,260630.0,0.0,75.034
HK.01299,2019-08-22 11:03:00,75.034,75.034,75.084,74.984,0.0,0.0,37200,2851750.0,0.0,75.034
HK.01299,2019-08-22 11:04:00,74.984,74.984,74.984,74.984,0.0,0.0,11400,873240.0,-0.06663645813899215,75.034
HK.01299,2019-08-22 11:05:00,74.984,74.984,75.034,74.984,0.0,0.0,14800,1134170.0,0.0,74.984
HK.01299,2019-08-22 11:06:00,74.984,75.034,75.034,74.984,0.0,0.0,17600,1348850.0,0.06668089192362553,74.984
HK.01299,2019-08-22 11:07:00,74.984,75.034,75.034,74.984,0.0,0.0,5200,398360.0,0.0,75.034
HK.01299,2019-08-22 11:08:00,74.984,74.984,75.034,74.984,0.0,0.0,20200,1547910.0,-0.06663645813899215,75.034
HK.01299,2019-08-22 11:09:00,74.984,74.884,74.984,74.784,0.0,0.0,304200,23282110.0,-0.13336178384721317,74.984
HK.01299,2019-08-22 11:10:00,74.884,74.784,74.884,74.734,0.0,0.0,19800,1513060.0,-0.13353987500666942,74.884
HK.01299,2019-08-22 11:11:00,74.734,74.734,74.784,74.734,0.0,0.0,23200,1771400.0,-0.06685922122380637,74.784
HK.01299,2019-08-22 11:12:00,74.684,74.534,74.734,74.534,0.0,0.0,118000,8998800.0,-0.26761581074208346,74.734
HK.01299,2019-08-22 11:13:00,74.484,74.584,74.584,74.484,0.0,0.0,107600,8196370.0,0.06708347868086666,74.534
HK.01299,2019-08-22 11:14:00,74.584,74.534,74.584,74.484,0.0,0.0,57200,4356400.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 11:15:00,74.534,74.584,74.584,74.484,0.0,0.0,160200,12197130.0,0.06708347868086666,74.534
HK.01299,2019-08-22 11:16:00,74.534,74.534,74.534,74.484,0.0,0.0,29800,2268900.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 11:17:00,74.584,74.584,74.684,74.584,0.0,0.0,102200,7790200.0,0.06708347868086666,74.534
HK.01299,2019-08-22 11:18:00,74.634,74.584,74.634,74.584,0.0,0.0,2800,213460.0,0.0,74.584
HK.01299,2019-08-22 11:19:00,74.634,74.684,74.684,74.584,0.0,0.0,76600,5838360.0,0.1340770138367402,74.584
HK.01299,2019-08-22 11:20:00,74.634,74.634,74.634,74.584,0.0,0.0,91000,6935800.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 11:21:00,74.634,74.634,74.634,74.584,0.0,0.0,11400,869190.0,0.0,74.634
HK.01299,2019-08-22 11:22:00,74.634,74.834,74.834,74.584,0.0,0.0,86200,6577340.0,0.26797438164911813,74.634
HK.01299,2019-08-22 11:23:00,74.834,74.734,74.934,74.734,0.0,0.0,101600,7767430.0,-0.13362909907262543,74.834
HK.01299,2019-08-22 11:24:00,74.784,74.934,74.934,74.734,0.0,0.0,13200,1008940.0,0.2676158107421025,74.734
HK.01299,2019-08-22 11:25:00,74.984,74.884,75.034,74.884,0.0,0.0,47800,3660620.0,-0.0667253850054677,74.934
HK.01299,2019-08-22 11:26:00,74.934,74.934,74.934,74.884,0.0,0.0,26800,2050810.0,0.06676993750333471,74.884
HK.01299,2019-08-22 11:27:00,74.934,74.934,74.934,74.884,0.0,0.0,32600,2495070.0,0.0,74.934
HK.01299,2019-08-22 11:28:00,74.884,74.884,74.934,74.884,0.0,0.0,18200,1392620.0,-0.0667253850054677,74.934
HK.01299,2019-08-22 11:29:00,74.884,74.884,74.934,74.884,0.0,0.0,14800,1132520.0,0.0,74.884
HK.01299,2019-08-22 11:30:00,74.934,74.934,74.934,74.834,0.0,0.0,16200,1239320.0,0.06676993750333471,74.884
HK.01299,2019-08-22 11:31:00,74.884,74.884,74.934,74.884,0.0,0.0,14800,1132340.0,-0.0667253850054677,74.934
HK.01299,2019-08-22 11:32:00,74.884,74.884,74.934,74.884,0.0,0.0,15000,1147760.0,0.0,74.884
HK.01299,2019-08-22 11:33:00,74.934,74.934,74.984,74.884,0.0,0.0,36400,2786100.0,0.06676993750333471,74.884
HK.01299,2019-08-22 11:34:00,74.984,74.984,74.984,74.934,0.0,0.0,17600,1347580.0,0.0667253850054677,74.934
HK.01299,2019-08-22 11:35:00,74.934,74.934,74.984,74.884,0.0,0.0,56800,4347370.0,-0.06668089192360659,74.984
HK.01299,2019-08-22 11:36:00,74.984,74.934,74.984,74.934,0.0,0.0,3200,244980.0,0.0,74.934
HK.01299,2019-08-22 11:37:00,74.934,74.984,74.984,74.934,0.0,0.0,13000,995390.0,0.0667253850054677,74.934
HK.01299,2019-08-22 11:38:00,74.934,74.884,74.984,74.884,0.0,0.0,106200,8128510.0,-0.13336178384721317,74.984
HK.01299,2019-08-22 11:39:00,74.834,74.684,74.884,74.684,0.0,0.0,38000,2904020.0,-0.26707975001335776,74.884
HK.01299,2019-08-22 11:40:00,74.684,74.784,74.784,74.584,0.0,0.0,148200,11307070.0,0.13389748808313498,74.684
HK.01299,2019-08-22 11:41:00,74.734,74.684,74.834,74.684,0.0,0.0,68000,5192720.0,-0.13371844244759376,74.784
HK.01299,2019-08-22 11:42:00,74.684,74.584,74.684,74.584,0.0,0.0,27400,2089980.0,-0.13389748808311594,74.684
HK.01299,2019-08-22 11:43:00,74.584,74.584,74.634,74.584,0.0,0.0,11400,868700.0,0.0,74.584
HK.01299,2019-08-22 11:44:00,74.584,74.634,74.634,74.584,0.0,0.0,18800,1433340.0,0.0670385069183701,74.584
HK.01299,2019-08-22 11:45:00,74.584,74.534,74.634,74.534,0.0,0.0,81400,6202510.0,-0.13398719082454957,74.634
HK.01299,2019-08-22 11:46:00,74.584,74.684,74.684,74.584,0.0,0.0,97800,7455010.0,0.20125043604259998,74.534
HK.01299,2019-08-22 11:47:00,74.634,74.634,74.684,74.634,0.0,0.0,49400,3766760.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 11:48:00,74.634,74.634,74.684,74.634,0.0,0.0,6600,503520.0,0.0,74.634
HK.01299,2019-08-22 11:49:00,74.634,74.484,74.634,74.484,0.0,0.0,86800,6616670.0,-0.20098078623684337,74.634
HK.01299,2019-08-22 11:50:00,74.534,74.634,74.634,74.534,0.0,0.0,72400,5515300.0,0.2013855324633555,74.484
HK.01299,2019-08-22 11:51:00,74.634,74.634,74.634,74.634,0.0,0.0,49200,3751500.0,0.0,74.634
HK.01299,2019-08-22 11:52:00,74.634,74.684,74.684,74.634,0.0,0.0,48200,3675410.0,0.06699359541227479,74.634
HK.01299,2019-08-22 11:53:00,74.684,74.784,74.784,74.684,0.0,0.0,81600,6228110.0,0.13389748808313498,74.684
HK.01299,2019-08-22 11:54:00,74.734,74.634,74.734,74.634,0.0,0.0,144200,11008600.0,-0.20057766367138113,74.784
HK.01299,2019-08-22 11:55:00,74.634,74.634,74.684,74.634,0.0,0.0,6000,457550.0,0.0,74.634
HK.01299,2019-08-22 11:56:00,74.634,74.584,74.634,74.584,0.0,0.0,19600,1494430.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 11:57:00,74.584,74.684,74.684,74.584,0.0,0.0,30200,2303200.0,0.1340770138367402,74.584
HK.01299,2019-08-22 11:58:00,74.634,74.634,74.684,74.634,0.0,0.0,12200,930710.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 11:59:00,74.634,74.634,74.684,74.584,0.0,0.0,12600,960710.0,0.0,74.634
HK.01299,2019-08-22 12:00:00,74.584,74.584,74.634,74.584,0.0,0.0,12400,945140.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 13:01:00,74.634,74.634,74.684,74.584,0.0,0.0,92400,7045400.0,0.0670385069183701,74.584
HK.01299,2019-08-22 13:02:00,74.634,74.634,74.684,74.634,0.0,0.0,17800,1357600.0,0.0,74.634
HK.01299,2019-08-22 13:03:00,74.634,74.634,74.684,74.634,0.0,0.0,14800,1129060.0,0.0,74.634
HK.01299,2019-08-22 13:04:00,74.634,74.584,74.634,74.584,0.0,0.0,49000,3735010.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 13:05:00,74.534,74.484,74.584,74.484,0.0,0.0,51000,3883580.0,-0.13407701383675927,74.584
HK.01299,2019-08-22 13:06:00,74.484,74.534,74.534,74.484,0.0,0.0,26800,2040680.0,0.06712851082113121,74.484
HK.01299,2019-08-22 13:07:00,74.484,74.484,74.534,74.484,0.0,0.0,29200,2222430.0,-0.06708347868088572,74.534
HK.01299,2019-08-22 13:08:00,74.484,74.534,74.584,74.484,0.0,0.0,119800,9121640.0,0.06712851082113121,74.484
HK.01299,2019-08-22 13:09:00,74.484,74.484,74.534,74.484,0.0,0.0,18800,1431570.0,-0.06708347868088572,74.534
HK.01299,2019-08-22 13:10:00,74.534,74.384,74.534,74.384,0.0,0.0,71200,5415760.0,-0.13425702164222428,74.484
HK.01299,2019-08-22 13:11:00,74.384,74.284,74.434,74.284,0.0,0.0,157200,11947000.0,-0.1344375134437437,74.384
HK.01299,2019-08-22 13:12:00,74.284,74.334,74.334,74.284,0.0,0.0,31000,2353910.0,0.06730924559797151,74.284
HK.01299,2019-08-22 13:13:00,74.334,74.284,74.334,74.284,0.0,0.0,39000,2960390.0,-0.06726397072671611,74.334
HK.01299,2019-08-22 13:14:00,74.284,74.334,74.334,74.284,0.0,0.0,12200,926080.0,0.06730924559797151,74.284
HK.01299,2019-08-22 13:15:00,74.334,74.234,74.334,74.234,0.0,0.0,58400,4432590.0,-0.13452794145345134,74.334
HK.01299,2019-08-22 13:16:00,74.234,74.234,74.284,74.234,0.0,0.0,16400,1243990.0,0.0,74.234
HK.01299,2019-08-22 13:17:00,74.284,74.084,74.284,74.084,0.0,0.0,315200,23903580.0,-0.20206374437588098,74.234
HK.01299,2019-08-22 13:18:00,74.134,74.134,74.134,74.084,0.0,0.0,14600,1105810.0,0.06749095621186377,74.084
HK.01299,2019-08-22 13:19:00,74.134,74.284,74.284,74.134,0.0,0.0,164200,12445530.0,0.20233630992527812,74.134
HK.01299,2019-08-22 13:20:00,74.284,74.234,74.284,74.234,0.0,0.0,41600,3156770.0,-0.06730924559799065,74.284
HK.01299,2019-08-22 13:21:00,74.284,74.284,74.284,74.234,0.0,0.0,15800,1199110.0,0.06735458145864613,74.234
HK.01299,2019-08-22 13:22:00,74.234,74.334,74.334,74.234,0.0,0.0,61200,4644500.0,0.06730924559797151,74.284
HK.01299,2019-08-22 13:23:00,74.334,74.384,74.384,74.334,0.0,0.0,33000,2506400.0,0.06726397072671611,74.334
HK.01299,2019-08-22 13:24:00,74.384,74.284,74.384,74.284,0.0,0.0,40800,3098900.0,-0.1344375134437437,74.384
HK.01299,2019-08-22 13:25:00,74.334,74.384,74.384,74.284,0.0,0.0,34600,2627990.0,0.13461849119594302,74.284
HK.01299,2019-08-22 13:26:00,74.384,74.384,74.384,74.334,0.0,0.0,22400,1702330.0,0.0,74.384
HK.01299,2019-08-22 13:27:00,74.334,74.334,74.384,74.334,0.0,0.0,18600,1413460.0,-0.06721875672187184,74.384
HK.01299,2019-08-22 13:28:00,74.334,74.384,74.384,74.334,0.0,0.0,10800,820530.0,0.06726397072671611,74.334
HK.01299,2019-08-22 13:29:00,74.334,74.334,74.384,74.334,0.0,0.0,129600,9844890.0,-0.06721875672187184,74.384
HK.01299,2019-08-22 13:30:00,74.334,74.384,74.434,74.284,0.0,0.0,275800,20950820.0,0.06726397072671611,74.334
HK.01299,2019-08-22 13:31:00,74.384,74.434,74.434,74.384,0.0,0.0,12000,912250.0,0.06721875672187184,74.384
HK.01299,2019-08-22 13:32:00,74.434,74.534,74.584,74.434,0.0,0.0,190400,14488740.0,0.13434720692157956,74.434
HK.01299,2019-08-22 13:33:00,74.534,74.484,74.534,74.484,0.0,0.0,8200,624390.0,-0.06708347868088572,74.534
HK.01299,2019-08-22 13:34:00,74.484,74.534,74.634,74.484,0.0,0.0,81800,6231720.0,0.06712851082113121,74.484
HK.01299,2019-08-22 13:35:00,74.584,74.534,74.584,74.534,0.0,0.0,10400,792290.0,0.0,74.534
HK.01299,2019-08-22 13:36:00,74.534,74.584,74.584,74.534,0.0,0.0,22200,1691520.0,0.06708347868086666,74.534
HK.01299,2019-08-22 13:37:00,74.634,74.734,74.784,74.634,0.0,0.0,116600,8897240.0,0.20111552075511033,74.584
HK.01299,2019-08-22 13:38:00,74.684,74.634,74.684,74.584,0.0,0.0,33800,2577500.0,-0.13380790537104173,74.734
HK.01299,2019-08-22 13:39:00,74.584,74.584,74.584,74.534,0.0,0.0,53800,4099440.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 13:40:00,74.584,74.434,74.584,74.434,0.0,0.0,44400,3379870.0,-0.20111552075512937,74.584
HK.01299,2019-08-22 13:41:00,74.434,74.484,74.484,74.434,0.0,0.0,8000,608430.0,0.06717360346078023,74.434
HK.01299,2019-08-22 13:42:00,74.434,74.434,74.484,74.384,0.0,0.0,83200,6327340.0,-0.06712851082111214,74.484
HK.01299,2019-08-22 13:43:00,74.434,74.384,74.434,74.384,0.0,0.0,18600,1414510.0,-0.06717360346078023,74.434
HK.01299,2019-08-22 13:44:00,74.434,74.634,74.634,74.434,0.0,0.0,256000,19486890.0,0.33609378360937836,74.384
HK.01299,2019-08-22 13:45:00,74.634,74.584,74.684,74.584,0.0,0.0,17200,1311780.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 13:46:00,74.634,74.684,74.684,74.584,0.0,0.0,22000,1677600.0,0.1340770138367402,74.584
HK.01299,2019-08-22 13:47:00,74.684,74.634,74.684,74.634,0.0,0.0,42400,3233500.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 13:48:00,74.634,74.734,74.784,74.634,0.0,0.0,87800,6700510.0,0.13398719082454957,74.634
HK.01299,2019-08-22 13:49:00,74.784,74.684,74.784,74.634,0.0,0.0,66000,5041050.0,-0.06690395268552086,74.734
HK.01299,2019-08-22 13:50:00,74.684,74.584,74.684,74.534,0.0,0.0,74400,5670800.0,-0.13389748808311594,74.684
HK.01299,2019-08-22 13:51:00,74.534,74.634,74.634,74.534,0.0,0.0,53200,4055480.0,0.0670385069183701,74.584
HK.01299,2019-08-22 13:52:00,74.684,74.734,74.784,74.634,0.0,0.0,27600,2106830.0,0.13398719082454957,74.634
HK.01299,2019-08-22 13:53:00,74.784,74.634,74.784,74.634,0.0,0.0,40400,3083140.0,-0.13380790537104173,74.734
HK.01299,2019-08-22 13:54:00,74.684,74.634,74.684,74.584,0.0,0.0,50000,3812640.0,0.0,74.634
HK.01299,2019-08-22 13:55:00,74.634,74.584,74.634,74.584,0.0,0.0,5000,381240.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 13:56:00,74.584,74.534,74.634,74.484,0.0,0.0,81800,6230860.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 13:57:00,74.534,74.484,74.534,74.484,0.0,0.0,19200,1461550.0,-0.06708347868088572,74.534
HK.01299,2019-08-22 13:58:00,74.534,74.634,74.634,74.484,0.0,0.0,128600,9802160.0,0.2013855324633555,74.484
HK.01299,2019-08-22 13:59:00,74.684,74.684,74.684,74.634,0.0,0.0,6200,473040.0,0.06699359541227479,74.634
HK.01299,2019-08-22 14:00:00,74.684,74.634,74.684,74.584,0.0,0.0,40000,3050300.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 14:01:00,74.634,74.684,74.684,74.634,0.0,0.0,8800,671200.0,0.06699359541227479,74.634
HK.01299,2019-08-22 14:02:00,74.634,74.634,74.684,74.634,0.0,0.0,1800,137290.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 14:03:00,74.634,74.684,74.684,74.634,0.0,0.0,10000,762820.0,0.06699359541227479,74.634
HK.01299,2019-08-22 14:04:00,74.634,74.534,74.684,74.534,0.0,0.0,71200,5428560.0,-0.20084623212467392,74.684
HK.01299,2019-08-22 14:05:00,74.484,74.534,74.634,74.484,0.0,0.0,68800,5239850.0,0.0,74.534
HK.01299,2019-08-22 14:06:00,74.484,74.584,74.684,74.434,0.0,0.0,138800,10571150.0,0.06708347868086666,74.534
