code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-27 10:05:00,61.991,62.091,62.091,61.891,0.0,0.0,155600,10041470.0,0.16131373909116067,61.991
HK.01299,2018-12-27 10:06:00,62.091,61.941,62.091,61.941,0.0,0.0,55000,3552690.0,-0.2415809054452313,62.091
HK.01299,2018-12-27 10:07:00,61.941,61.941,61.941,61.941,0.0,0.0,4400,283800.0,0.0,61.941
HK.01299,2018-12-27 10:08:00,61.941,61.941,61.991,61.941,0.0,0.0,7400,477500.0,0.0,61.941
HK.01299,2018-12-27 10:09:00,61.941,61.941,61.991,61.941,0.0,0.0,11200,722680.0,0.0,61.941
HK.01299,2018-12-27 10:10:00,61.991,61.791,61.991,61.741,0.0,0.0,80000,5152700.0,-0.24216593209668183,61.941
HK.01299,2018-12-27 10:11:00,61.791,61.991,61.991,61.791,0.0,0.0,64800,4175470.0,0.32367173212927913,61.791
HK.01299,2018-12-27 10:12:00,61.991,61.991,61.991,61.941,0.0,0.0,8600,555110.0,0.0,61.991
HK.01299,2018-12-27 10:13:00,61.991,61.891,61.991,61.891,0.0,0.0,39800,2567040.0,-0.16131373909116067,61.991
HK.01299,2018-12-27 10:14:00,61.841,61.791,61.841,61.791,0.0,0.0,45200,2909230.0,-0.16157438076618802,61.891
HK.01299,2018-12-27 10:15:00,61.841,61.841,61.891,61.841,0.0,0.0,72600,4677700.0,0.08091793303232553,61.791
HK.01299,2018-12-27 10:16:00,61.841,61.791,61.841,61.791,0.0,0.0,13000,836970.0,-0.08085250885335661,61.841
HK.01299,2018-12-27 10:17:00,61.791,61.841,61.841,61.791,0.0,0.0,15000,965780.0,0.08091793303232553,61.791
HK.01299,2018-12-27 10:18:00,61.841,61.841,61.841,61.791,0.0,0.0,6000,386390.0,0.0,61.841
HK.01299,2018-12-27 10:19:00,61.841,61.791,61.841,61.791,0.0,0.0,18000,1158580.0,-0.08085250885335661,61.841
HK.01299,2018-12-27 10:20:00,61.841,61.791,61.841,61.791,0.0,0.0,11400,733770.0,0.0,61.791
HK.01299,2018-12-27 10:21:00,61.791,61.841,61.841,61.791,0.0,0.0,3200,205940.0,0.08091793303232553,61.791
HK.01299,2018-12-27 10:22:00,61.791,61.741,61.841,61.741,0.0,0.0,34400,2212970.0,-0.16170501770670173,61.841
HK.01299,2018-12-27 10:23:00,61.741,61.641,61.741,61.641,0.0,0.0,29400,1889710.0,-0.16196692635364088,61.741
HK.01299,2018-12-27 10:24:00,61.641,61.541,61.641,61.541,0.0,0.0,29200,1874220.0,-0.16222968478772476,61.641
HK.01299,2018-12-27 10:25:00,61.541,61.591,61.591,61.441,0.0,0.0,123400,7908700.0,0.08124664857575319,61.541
HK.01299,2018-12-27 10:26:00,61.541,61.491,61.541,61.491,0.0,0.0,9000,576750.0,-0.16236138396843924,61.591
HK.01299,2018-12-27 10:27:00,61.541,61.591,61.791,61.541,0.0,0.0,214800,13792790.0,0.16262542485892476,61.491
HK.01299,2018-12-27 10:28:00,61.591,61.591,61.591,61.591,0.0,0.0,200,12830.0,0.0,61.591
HK.01299,2018-12-27 10:29:00,61.641,61.441,61.741,61.341,0.0,0.0,261600,16773940.0,-0.24354207595265312,61.591
HK.01299,2018-12-27 10:30:00,61.491,61.741,61.791,61.491,0.0,0.0,92600,5943450.0,0.48827330284337356,61.441
HK.01299,2018-12-27 10:31:00,61.691,61.791,61.841,61.691,0.0,0.0,20200,1299540.0,0.08098346317681468,61.741
HK.01299,2018-12-27 10:32:00,61.841,61.741,61.841,61.741,0.0,0.0,83600,5379770.0,-0.08091793303231402,61.791
HK.01299,2018-12-27 10:33:00,61.691,61.741,61.741,61.691,0.0,0.0,400,25710.0,0.0,61.741
HK.01299,2018-12-27 10:34:00,61.691,61.691,61.741,61.691,0.0,0.0,7600,488380.0,-0.08098346317681468,61.741
HK.01299,2018-12-27 10:35:00,61.691,61.691,61.741,61.691,0.0,0.0,12800,822550.0,0.0,61.691
HK.01299,2018-12-27 10:36:00,61.691,61.741,61.741,61.691,0.0,0.0,7600,488470.0,0.08104909954449946,61.691
HK.01299,2018-12-27 10:37:00,61.741,61.841,61.891,61.691,0.0,0.0,104200,6706570.0,0.16196692635364088,61.741
HK.01299,2018-12-27 10:38:00,61.891,61.841,61.891,61.841,0.0,0.0,9400,605690.0,0.0,61.841
HK.01299,2018-12-27 10:39:00,61.941,61.991,61.991,61.841,0.0,0.0,62800,4051770.0,0.24255752656004684,61.841
HK.01299,2018-12-27 10:40:00,61.991,61.891,61.991,61.841,0.0,0.0,52200,3366070.0,-0.16131373909116067,61.991
HK.01299,2018-12-27 10:41:00,61.891,61.891,61.891,61.891,0.0,0.0,5800,373810.0,0.0,61.891
HK.01299,2018-12-27 10:42:00,61.891,61.941,61.941,61.891,0.0,0.0,3000,193470.0,0.08078719038309976,61.891
HK.01299,2018-12-27 10:43:00,61.941,61.841,61.941,61.841,0.0,0.0,81800,5270380.0,-0.1614439547311174,61.941
HK.01299,2018-12-27 10:44:00,61.891,61.891,61.891,61.841,0.0,0.0,5800,373700.0,0.08085250885334512,61.841
HK.01299,2018-12-27 10:45:00,61.891,61.891,61.891,61.841,0.0,0.0,8800,566980.0,0.0,61.891
HK.01299,2018-12-27 10:46:00,61.891,61.841,61.891,61.841,0.0,0.0,8800,567040.0,-0.08078719038308826,61.891
HK.01299,2018-12-27 10:47:00,61.891,61.891,61.891,61.841,0.0,0.0,5800,373680.0,0.08085250885334512,61.841
HK.01299,2018-12-27 10:48:00,61.841,61.991,61.991,61.841,0.0,0.0,112200,7236860.0,0.16157438076618802,61.891
HK.01299,2018-12-27 10:49:00,61.991,61.991,61.991,61.941,0.0,0.0,3600,232370.0,0.0,61.991
HK.01299,2018-12-27 10:50:00,61.941,61.891,61.991,61.791,0.0,0.0,115400,7438360.0,-0.16131373909116067,61.991
HK.01299,2018-12-27 10:51:00,61.841,61.991,61.991,61.841,0.0,0.0,10200,657760.0,0.16157438076618802,61.891
HK.01299,2018-12-27 10:52:00,61.991,61.941,61.991,61.941,0.0,0.0,47400,3057380.0,-0.08065686954557462,61.991
HK.01299,2018-12-27 10:53:00,61.941,61.941,61.941,61.891,0.0,0.0,5000,322490.0,0.0,61.941
HK.01299,2018-12-27 10:54:00,61.891,61.941,61.941,61.891,0.0,0.0,6600,425590.0,0.0,61.941
HK.01299,2018-12-27 10:55:00,61.891,61.941,61.941,61.891,0.0,0.0,14200,915730.0,0.0,61.941
HK.01299,2018-12-27 10:56:00,61.941,61.941,61.941,61.891,0.0,0.0,4600,296690.0,0.0,61.941
HK.01299,2018-12-27 10:57:00,61.941,61.891,61.941,61.891,0.0,0.0,21800,1405770.0,-0.08072197736556443,61.941
HK.01299,2018-12-27 10:58:00,61.891,61.941,61.941,61.891,0.0,0.0,10200,657690.0,0.08078719038309976,61.891
HK.01299,2018-12-27 10:59:00,61.941,61.841,61.941,61.841,0.0,0.0,69000,4447220.0,-0.1614439547311174,61.941
HK.01299,2018-12-27 11:00:00,61.841,61.741,61.841,61.741,0.0,0.0,223800,14402100.0,-0.16170501770670173,61.841
HK.01299,2018-12-27 11:01:00,61.791,61.741,61.791,61.741,0.0,0.0,41600,2676080.0,0.0,61.741
HK.01299,2018-12-27 11:02:00,61.741,61.791,61.791,61.741,0.0,0.0,79800,5133440.0,0.08098346317681468,61.741
HK.01299,2018-12-27 11:03:00,61.791,61.941,61.991,61.741,0.0,0.0,251800,16216820.0,0.2427537990969651,61.791
HK.01299,2018-12-27 11:04:00,61.941,61.841,61.941,61.841,0.0,0.0,59000,3804480.0,-0.1614439547311174,61.941
HK.01299,2018-12-27 11:05:00,61.841,61.891,61.891,61.841,0.0,0.0,8400,541030.0,0.08085250885334512,61.841
HK.01299,2018-12-27 11:06:00,61.891,62.041,62.041,61.841,0.0,0.0,123200,7943910.0,0.24236157114927628,61.891
HK.01299,2018-12-27 11:07:00,62.041,62.091,62.091,61.991,0.0,0.0,31000,2002940.0,0.08059186666882266,62.041
HK.01299,2018-12-27 11:08:00,62.091,61.991,62.091,61.991,0.0,0.0,70200,4534880.0,-0.16105393696349135,62.091
HK.01299,2018-12-27 11:09:00,61.991,62.041,62.091,61.991,0.0,0.0,7800,503900.0,0.08065686954557462,61.991
HK.01299,2018-12-27 11:10:00,62.041,62.091,62.091,61.991,0.0,0.0,61000,3940700.0,0.08059186666882266,62.041
HK.01299,2018-12-27 11:11:00,62.141,62.141,62.141,62.091,0.0,0.0,13000,840890.0,0.08052696848173996,62.091
HK.01299,2018-12-27 11:12:00,62.091,62.091,62.141,62.091,0.0,0.0,15800,1021590.0,-0.08046217473165407,62.141
HK.01299,2018-12-27 11:13:00,62.141,62.041,62.141,62.041,0.0,0.0,49800,3219430.0,-0.08052696848175141,62.091
HK.01299,2018-12-27 11:14:00,62.041,62.091,62.091,62.041,0.0,0.0,18600,1202370.0,0.08059186666882266,62.041
HK.01299,2018-12-27 11:15:00,62.141,62.091,62.141,62.091,0.0,0.0,5400,349280.0,0.0,62.091
HK.01299,2018-12-27 11:16:00,62.141,62.091,62.141,62.091,0.0,0.0,21400,1383710.0,0.0,62.091
HK.01299,2018-12-27 11:17:00,62.141,62.191,62.241,62.091,0.0,0.0,112800,7300150.0,0.16105393696349135,62.091
HK.01299,2018-12-27 11:18:00,62.241,62.241,62.241,62.191,0.0,0.0,16600,1075080.0,0.08039748516665941,62.191
HK.01299,2018-12-27 11:19:00,62.241,62.191,62.241,62.191,0.0,0.0,35600,2305310.0,-0.08033289953567127,62.241
HK.01299,2018-12-27 11:20:00,62.241,62.091,62.241,62.091,0.0,0.0,102800,6654270.0,-0.16079497033333023,62.191
HK.01299,2018-12-27 11:21:00,62.091,62.091,62.141,62.091,0.0,0.0,17000,1099090.0,0.0,62.091
HK.01299,2018-12-27 11:22:00,62.091,62.091,62.141,62.091,0.0,0.0,23200,1499950.0,0.0,62.091
HK.01299,2018-12-27 11:23:00,62.091,61.941,62.091,61.941,0.0,0.0,44000,2842830.0,-0.2415809054452313,62.091
HK.01299,2018-12-27 11:24:00,61.941,62.041,62.041,61.941,0.0,0.0,10600,684180.0,0.16144395473110593,61.941
HK.01299,2018-12-27 11:25:00,61.991,62.041,62.041,61.991,0.0,0.0,13400,865150.0,0.0,62.041
HK.01299,2018-12-27 11:26:00,61.991,62.041,62.041,61.991,0.0,0.0,12000,774710.0,0.0,62.041
HK.01299,2018-12-27 11:27:00,61.991,62.041,62.041,61.991,0.0,0.0,7400,477830.0,0.0,62.041
HK.01299,2018-12-27 11:28:00,61.991,62.091,62.091,61.991,0.0,0.0,127600,8243500.0,0.08059186666882266,62.041
HK.01299,2018-12-27 11:29:00,61.991,61.991,62.041,61.991,0.0,0.0,17000,1097600.0,-0.16105393696349135,62.091
HK.01299,2018-12-27 11:30:00,62.041,62.041,62.041,61.991,0.0,0.0,4800,310020.0,0.08065686954557462,61.991
HK.01299,2018-12-27 11:31:00,62.041,61.991,62.041,61.991,0.0,0.0,11400,736100.0,-0.0805918666688112,62.041
HK.01299,2018-12-27 11:32:00,62.041,61.991,62.041,61.991,0.0,0.0,26800,1730940.0,0.0,61.991
HK.01299,2018-12-27 11:33:00,61.991,61.991,62.041,61.991,0.0,0.0,19400,1252780.0,0.0,61.991
HK.01299,2018-12-27 11:34:00,62.041,61.991,62.041,61.991,0.0,0.0,11800,761950.0,0.0,61.991
HK.01299,2018-12-27 11:35:00,62.041,61.991,62.041,61.991,0.0,0.0,15200,981610.0,0.0,61.991
HK.01299,2018-12-27 11:36:00,62.041,62.041,62.041,61.991,0.0,0.0,9200,594030.0,0.08065686954557462,61.991
HK.01299,2018-12-27 11:37:00,61.991,61.991,62.041,61.991,0.0,0.0,14800,955730.0,-0.0805918666688112,62.041
HK.01299,2018-12-27 11:38:00,62.041,62.041,62.041,61.991,0.0,0.0,12800,826520.0,0.08065686954557462,61.991
HK.01299,2018-12-27 11:39:00,61.991,61.991,62.041,61.991,0.0,0.0,12600,813540.0,-0.0805918666688112,62.041
HK.01299,2018-12-27 11:40:00,62.041,61.991,62.041,61.991,0.0,0.0,14600,942660.0,0.0,61.991
HK.01299,2018-12-27 11:41:00,62.041,61.991,62.041,61.991,0.0,0.0,12000,774880.0,0.0,61.991
HK.01299,2018-12-27 11:42:00,61.991,61.891,61.991,61.841,0.0,0.0,207200,13365120.0,-0.16131373909116067,61.991
HK.01299,2018-12-27 11:43:00,61.891,61.891,61.891,61.891,0.0,0.0,2400,154680.0,0.0,61.891
HK.01299,2018-12-27 11:44:00,61.891,61.891,61.891,61.841,0.0,0.0,54200,3493140.0,0.0,61.891
HK.01299,2018-12-27 11:45:00,61.891,61.841,61.891,61.841,0.0,0.0,6000,386600.0,-0.08078719038308826,61.891
HK.01299,2018-12-27 11:46:00,61.841,61.841,61.891,61.841,0.0,0.0,4400,283430.0,0.0,61.841
HK.01299,2018-12-27 11:47:00,61.841,61.741,61.891,61.741,0.0,0.0,82000,5279630.0,-0.16170501770670173,61.841
HK.01299,2018-12-27 11:48:00,61.741,61.791,61.791,61.741,0.0,0.0,60400,3886700.0,0.08098346317681468,61.741
HK.01299,2018-12-27 11:49:00,61.791,61.741,61.791,61.691,0.0,0.0,41800,2687640.0,-0.08091793303231402,61.791
HK.01299,2018-12-27 11:50:00,61.791,61.741,61.791,61.741,0.0,0.0,3000,192980.0,0.0,61.741
HK.01299,2018-12-27 11:51:00,61.741,61.841,61.841,61.741,0.0,0.0,26800,1724780.0,0.16196692635364088,61.741
HK.01299,2018-12-27 11:52:00,61.841,61.841,61.841,61.841,0.0,0.0,3200,206080.0,0.0,61.841
HK.01299,2018-12-27 11:53:00,61.841,61.841,61.841,61.791,0.0,0.0,5600,360600.0,0.0,61.841
HK.01299,2018-12-27 11:54:00,61.791,61.941,61.941,61.791,0.0,0.0,115000,7408850.0,0.16170501770670173,61.841
HK.01299,2018-12-27 11:55:00,61.891,61.891,61.941,61.841,0.0,0.0,137000,8832500.0,-0.08072197736556443,61.941
HK.01299,2018-12-27 11:56:00,61.891,61.991,61.991,61.891,0.0,0.0,50800,3274810.0,0.16157438076618802,61.891
HK.01299,2018-12-27 11:57:00,61.891,61.841,61.941,61.841,0.0,0.0,155600,10026250.0,-0.2419706086367353,61.991
HK.01299,2018-12-27 11:58:00,61.891,61.841,61.891,61.841,0.0,0.0,22000,1416880.0,0.0,61.841
HK.01299,2018-12-27 11:59:00,61.841,61.891,61.891,61.841,0.0,0.0,6400,412220.0,0.08085250885334512,61.841
HK.01299,2018-12-27 12:00:00,61.891,61.841,61.891,61.841,0.0,0.0,89600,5774440.0,-0.08078719038308826,61.891
HK.01299,2018-12-27 13:01:00,61.841,61.941,61.941,61.841,0.0,0.0,59800,3854050.0,0.16170501770670173,61.841
HK.01299,2018-12-27 13:02:00,61.991,61.991,61.991,61.941,0.0,0.0,15800,1019720.0,0.08072197736555296,61.941
HK.01299,2018-12-27 13:03:00,61.991,61.941,61.991,61.941,0.0,0.0,13800,890390.0,-0.08065686954557462,61.991
HK.01299,2018-12-27 13:04:00,61.991,61.941,61.991,61.891,0.0,0.0,52600,3392250.0,0.0,61.941
HK.01299,2018-12-27 13:05:00,61.891,61.941,61.991,61.891,0.0,0.0,61200,3947320.0,0.0,61.941
HK.01299,2018-12-27 13:06:00,61.991,61.891,61.991,61.891,0.0,0.0,82200,5302120.0,-0.08072197736556443,61.941
HK.01299,2018-12-27 13:07:00,61.841,61.791,61.841,61.791,0.0,0.0,10800,695270.0,-0.16157438076618802,61.891
HK.01299,2018-12-27 13:08:00,61.791,61.741,61.791,61.741,0.0,0.0,11400,733420.0,-0.08091793303231402,61.791
HK.01299,2018-12-27 13:09:00,61.791,61.841,61.891,61.791,0.0,0.0,69800,4494670.0,0.16196692635364088,61.741
HK.01299,2018-12-27 13:10:00,61.841,61.891,61.891,61.791,0.0,0.0,16000,1030530.0,0.08085250885334512,61.841
HK.01299,2018-12-27 13:11:00,61.891,61.841,61.891,61.791,0.0,0.0,5200,334950.0,-0.08078719038308826,61.891
HK.01299,2018-12-27 13:12:00,61.841,61.891,61.891,61.841,0.0,0.0,16400,1056340.0,0.08085250885334512,61.841
HK.01299,2018-12-27 13:13:00,61.841,61.891,61.891,61.841,0.0,0.0,8200,528340.0,0.0,61.891
HK.01299,2018-12-27 13:14:00,61.891,61.891,61.891,61.841,0.0,0.0,8200,528360.0,0.0,61.891
HK.01299,2018-12-27 13:15:00,61.891,61.891,61.891,61.841,0.0,0.0,9000,579930.0,0.0,61.891
HK.01299,2018-12-27 13:16:00,61.891,61.891,61.891,61.841,0.0,0.0,5600,360810.0,0.0,61.891
HK.01299,2018-12-27 13:17:00,61.841,61.891,61.891,61.841,0.0,0.0,50600,3261100.0,0.0,61.891
HK.01299,2018-12-27 13:18:00,61.841,61.791,61.841,61.791,0.0,0.0,52400,3373430.0,-0.16157438076618802,61.891
HK.01299,2018-12-27 13:19:00,61.791,61.741,61.791,61.741,0.0,0.0,13200,849410.0,-0.08091793303231402,61.791
HK.01299,2018-12-27 13:20:00,61.741,61.791,61.791,61.741,0.0,0.0,39800,2560970.0,0.08098346317681468,61.741
HK.01299,2018-12-27 13:21:00,61.841,61.891,61.941,61.841,0.0,0.0,50400,3246840.0,0.16183586606463957,61.791
HK.01299,2018-12-27 13:22:00,61.891,61.941,61.941,61.891,0.0,0.0,18200,1173000.0,0.08078719038309976,61.891
HK.01299,2018-12-27 13:23:00,61.941,61.891,61.941,61.891,0.0,0.0,11600,747840.0,-0.08072197736556443,61.941
HK.01299,2018-12-27 13:24:00,61.941,61.941,61.941,61.891,0.0,0.0,9400,606160.0,0.08078719038309976,61.891
HK.01299,2018-12-27 13:25:00,61.941,61.941,61.941,61.891,0.0,0.0,10600,683550.0,0.0,61.941
HK.01299,2018-12-27 13:26:00,61.891,61.891,61.941,61.891,0.0,0.0,15400,992950.0,-0.08072197736556443,61.941
HK.01299,2018-12-27 13:27:00,61.941,62.041,62.041,61.941,0.0,0.0,115600,7460940.0,0.24236157114927628,61.891
HK.01299,2018-12-27 13:28:00,62.041,61.991,62.041,61.991,0.0,0.0,1600,103340.0,-0.0805918666688112,62.041
HK.01299,2018-12-27 13:29:00,62.041,61.841,62.041,61.841,0.0,0.0,43200,2786840.0,-0.2419706086367353,61.991
HK.01299,2018-12-27 13:30:00,61.841,61.841,61.841,61.841,0.0,0.0,3600,231840.0,0.0,61.841
HK.01299,2018-12-27 13:31:00,61.841,61.841,61.891,61.841,0.0,0.0,6000,386520.0,0.0,61.841
HK.01299,2018-12-27 13:32:00,61.841,61.791,61.891,61.791,0.0,0.0,23600,1519800.0,-0.08085250885335661,61.841
HK.01299,2018-12-27 13:33:00,61.791,61.791,61.791,61.791,0.0,0.0,8200,527670.0,0.0,61.791
HK.01299,2018-12-27 13:34:00,61.791,61.791,61.841,61.741,0.0,0.0,10800,694970.0,0.0,61.791
HK.01299,2018-12-27 13:35:00,61.791,61.741,61.791,61.741,0.0,0.0,5200,334470.0,-0.08091793303231402,61.791
HK.01299,2018-12-27 13:36:00,61.741,61.741,61.791,61.741,0.0,0.0,8000,514570.0,0.0,61.741
HK.01299,2018-12-27 13:37:00,61.791,61.841,61.941,61.791,0.0,0.0,140000,9013670.0,0.16196692635364088,61.741
HK.01299,2018-12-27 13:38:00,61.841,61.841,61.841,61.841,0.0,0.0,5000,322000.0,0.0,61.841
HK.01299,2018-12-27 13:39:00,61.791,61.841,61.841,61.791,0.0,0.0,8400,540940.0,0.0,61.841
HK.01299,2018-12-27 13:40:00,61.841,61.841,61.841,61.791,0.0,0.0,15600,1004090.0,0.0,61.841
HK.01299,2018-12-27 13:41:00,61.791,61.841,61.841,61.791,0.0,0.0,13000,836560.0,0.0,61.841
HK.01299,2018-12-27 13:42:00,61.841,61.841,61.991,61.791,0.0,0.0,146000,9412920.0,0.0,61.841
HK.01299,2018-12-27 13:43:00,61.791,61.791,61.791,61.791,0.0,0.0,1200,77220.0,-0.08085250885335661,61.841
HK.01299,2018-12-27 13:44:00,61.841,61.791,61.841,61.791,0.0,0.0,19000,1222700.0,0.0,61.791
HK.01299,2018-12-27 13:45:00,61.791,61.641,61.791,61.641,0.0,0.0,34000,2185030.0,-0.24275379909695355,61.791
HK.01299,2018-12-27 13:46:00,61.641,61.641,61.641,61.641,0.0,0.0,19200,1232640.0,0.0,61.641
HK.01299,2018-12-27 13:47:00,61.641,61.641,61.691,61.641,0.0,0.0,15600,1001570.0,0.0,61.641
HK.01299,2018-12-27 13:48:00,61.641,61.741,61.741,61.591,0.0,0.0,123600,7933900.0,0.16222968478772476,61.641
HK.01299,2018-12-27 13:49:00,61.741,61.741,61.791,61.691,0.0,0.0,86800,5579940.0,0.0,61.741
HK.01299,2018-12-27 13:50:00,61.741,61.691,61.741,61.691,0.0,0.0,57400,3690350.0,-0.08098346317681468,61.741
HK.01299,2018-12-27 13:51:00,61.691,61.741,61.741,61.691,0.0,0.0,1800,115690.0,0.08104909954449946,61.691
HK.01299,2018-12-27 13:52:00,61.691,61.741,61.741,61.691,0.0,0.0,4400,282750.0,0.0,61.741
HK.01299,2018-12-27 13:53:00,61.691,61.591,61.691,61.541,0.0,0.0,84400,5417460.0,-0.24295038953045556,61.741
HK.01299,2018-12-27 13:54:00,61.591,61.641,61.641,61.591,0.0,0.0,800,51350.0,0.08118069198421385,61.591
HK.01299,2018-12-27 13:55:00,61.641,61.641,61.741,61.641,0.0,0.0,84800,5446490.0,0.0,61.641
HK.01299,2018-12-27 13:56:00,61.641,61.641,61.641,61.591,0.0,0.0,69800,4481120.0,0.0,61.641
HK.01299,2018-12-27 13:57:00,61.591,61.641,61.641,61.591,0.0,0.0,2600,166830.0,0.0,61.641
HK.01299,2018-12-27 13:58:00,61.591,61.591,61.641,61.591,0.0,0.0,5600,359470.0,-0.08111484239385662,61.641
HK.01299,2018-12-27 13:59:00,61.591,61.541,61.641,61.541,0.0,0.0,34600,2219530.0,-0.0811806919842254,61.591
HK.01299,2018-12-27 14:00:00,61.591,61.641,61.641,61.541,0.0,0.0,57400,3682690.0,0.16249329715149483,61.541
HK.01299,2018-12-27 14:01:00,61.641,61.541,61.641,61.541,0.0,0.0,28600,1834700.0,-0.16222968478772476,61.641
HK.01299,2018-12-27 14:02:00,61.591,61.541,61.591,61.541,0.0,0.0,5000,320660.0,0.0,61.541
HK.01299,2018-12-27 14:03:00,61.591,61.391,61.591,61.391,0.0,0.0,99600,6379290.0,-0.24373994572723648,61.541
HK.01299,2018-12-27 14:04:00,61.341,61.341,61.341,61.341,0.0,0.0,6600,421740.0,-0.08144516297176649,61.391
HK.01299,2018-12-27 14:05:00,61.341,61.541,61.541,61.341,0.0,0.0,147200,9422670.0,0.32604620074663887,61.341
HK.01299,2018-12-27 14:06:00,61.541,61.641,61.691,61.491,0.0,0.0,126600,8126020.0,0.16249329715149483,61.541
HK.01299,2018-12-27 14:07:00,61.641,61.491,61.641,61.491,0.0,0.0,73400,4708000.0,-0.2433445271815814,61.641
HK.01299,2018-12-27 14:08:00,61.491,61.441,61.491,61.441,0.0,0.0,13600,870970.0,-0.0813127124294566,61.491
HK.01299,2018-12-27 14:09:00,61.441,61.541,61.541,61.441,0.0,0.0,42400,2716420.0,0.16275776761445013,61.441
