code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-11 09:30:00,71.241,71.241,71.241,71.241,0.0,0.0,1519400,112131720.0,0.0,71.491
HK.01299,2019-02-11 09:31:00,71.241,71.241,71.441,71.141,0.0,0.0,1063400,78521130.0,0.0,71.241
HK.01299,2019-02-11 09:32:00,71.291,71.291,71.391,71.291,0.0,0.0,341000,25196290.0,0.07018430398225342,71.241
HK.01299,2019-02-11 09:33:00,71.291,71.241,71.291,71.191,0.0,0.0,216400,15970340.0,-0.07013508016439265,71.291
HK.01299,2019-02-11 09:34:00,71.241,71.141,71.241,71.141,0.0,0.0,161000,11878040.0,-0.14036860796450684,71.241
HK.01299,2019-02-11 09:35:00,71.141,71.241,71.291,71.141,0.0,0.0,204000,15049380.0,0.14056591838741977,71.141
HK.01299,2019-02-11 09:36:00,71.241,71.191,71.241,71.091,0.0,0.0,69400,5116510.0,-0.07018430398225342,71.241
HK.01299,2019-02-11 09:37:00,71.191,71.191,71.241,71.191,0.0,0.0,83600,6166090.0,0.0,71.191
HK.01299,2019-02-11 09:38:00,71.241,71.241,71.241,71.191,0.0,0.0,61400,4529360.0,0.07023359694342987,71.191
HK.01299,2019-02-11 09:39:00,71.241,71.191,71.241,71.191,0.0,0.0,67400,4971650.0,-0.07018430398225342,71.241
HK.01299,2019-02-11 09:40:00,71.191,71.291,71.291,71.191,0.0,0.0,526000,38827410.0,0.14046719388685974,71.191
HK.01299,2019-02-11 09:41:00,71.341,71.241,71.341,71.241,0.0,0.0,314000,23177010.0,-0.07013508016439265,71.291
HK.01299,2019-02-11 09:42:00,71.291,71.241,71.291,71.191,0.0,0.0,75000,5534660.0,0.0,71.241
HK.01299,2019-02-11 09:43:00,71.241,71.291,71.341,71.241,0.0,0.0,40000,2953750.0,0.07018430398225342,71.241
HK.01299,2019-02-11 09:44:00,71.341,71.341,71.341,71.291,0.0,0.0,18000,1330050.0,0.07013508016439265,71.291
HK.01299,2019-02-11 09:45:00,71.341,71.341,71.441,71.291,0.0,0.0,185400,13706780.0,0.0,71.341
HK.01299,2019-02-11 09:46:00,71.341,71.341,71.391,71.291,0.0,0.0,79400,5868510.0,0.0,71.341
HK.01299,2019-02-11 09:47:00,71.341,71.391,71.391,71.291,0.0,0.0,47000,3474850.0,0.07008592534448826,71.341
HK.01299,2019-02-11 09:48:00,71.391,71.341,71.391,71.291,0.0,0.0,148400,10971840.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 09:49:00,71.341,71.391,71.391,71.291,0.0,0.0,225200,16644910.0,0.07008592534448826,71.341
HK.01299,2019-02-11 09:50:00,71.391,71.341,71.391,71.341,0.0,0.0,94600,6995190.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 09:51:00,71.341,71.391,71.391,71.341,0.0,0.0,29600,2187570.0,0.07008592534448826,71.341
