code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-13 09:30:00,78.417,78.417,78.417,78.417,0.0,0.0,688200,54849540.0,0.0,77.917
HK.01299,2019-09-13 09:31:00,78.217,78.217,78.267,77.817,0.0,0.0,175000,13895700.0,-0.2550467373146165,78.417
HK.01299,2019-09-13 09:32:00,78.167,78.217,78.317,78.117,0.0,0.0,65000,5166800.0,0.0,78.217
HK.01299,2019-09-13 09:33:00,78.217,78.117,78.317,78.117,0.0,0.0,63200,5025560.0,-0.12784944449415642,78.217
HK.01299,2019-09-13 09:34:00,78.117,78.167,78.167,78.117,0.0,0.0,14000,1111760.0,0.06400655427115373,78.117
HK.01299,2019-09-13 09:35:00,78.117,78.217,78.367,78.117,0.0,0.0,101000,8032890.0,0.06396561208693842,78.167
HK.01299,2019-09-13 09:36:00,78.217,78.317,78.317,78.217,0.0,0.0,12200,970670.0,0.12784944449415642,78.217
HK.01299,2019-09-13 09:37:00,78.317,78.217,78.367,78.217,0.0,0.0,55400,4407670.0,-0.12768619839880782,78.317
HK.01299,2019-09-13 09:38:00,78.267,78.417,78.417,78.267,0.0,0.0,18400,1464260.0,0.255698888988331,78.217
HK.01299,2019-09-13 09:39:00,78.417,78.417,78.467,78.317,0.0,0.0,55800,4446180.0,0.0,78.417
HK.01299,2019-09-13 09:40:00,78.417,78.417,78.467,78.317,0.0,0.0,65600,5225980.0,0.0,78.417
HK.01299,2019-09-13 09:41:00,78.417,78.567,78.567,78.317,0.0,0.0,90200,7193390.0,0.19128505298594878,78.417
HK.01299,2019-09-13 09:42:00,78.517,78.567,78.567,78.417,0.0,0.0,52800,4212250.0,0.0,78.567
HK.01299,2019-09-13 09:43:00,78.517,78.517,78.567,78.467,0.0,0.0,32800,2617510.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 09:44:00,78.517,78.517,78.517,78.517,0.0,0.0,18200,1452360.0,0.0,78.517
HK.01299,2019-09-13 09:45:00,78.517,78.517,78.617,78.517,0.0,0.0,52800,4216770.0,0.0,78.517
HK.01299,2019-09-13 09:46:00,78.517,78.617,78.617,78.467,0.0,0.0,64800,5171320.0,0.12736095367883202,78.517
HK.01299,2019-09-13 09:47:00,78.567,78.517,78.617,78.517,0.0,0.0,29000,2315960.0,-0.12719895188064734,78.617
HK.01299,2019-09-13 09:48:00,78.517,78.517,78.617,78.517,0.0,0.0,4200,335410.0,0.0,78.517
HK.01299,2019-09-13 09:49:00,78.567,78.567,78.567,78.517,0.0,0.0,16600,1325440.0,0.06368047683940696,78.517
HK.01299,2019-09-13 09:50:00,78.517,78.717,78.717,78.517,0.0,0.0,84200,6728420.0,0.19091985184620222,78.567
HK.01299,2019-09-13 09:51:00,78.667,78.667,78.717,78.617,0.0,0.0,45800,3662290.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 09:52:00,78.667,78.617,78.667,78.617,0.0,0.0,17600,1406780.0,-0.06355905271587471,78.667
HK.01299,2019-09-13 09:53:00,78.617,78.617,78.667,78.617,0.0,0.0,3200,255700.0,0.0,78.617
HK.01299,2019-09-13 09:54:00,78.667,78.617,78.667,78.617,0.0,0.0,16800,1343140.0,0.0,78.617
HK.01299,2019-09-13 09:55:00,78.667,78.717,78.717,78.617,0.0,0.0,209600,16759830.0,0.12719895188062927,78.617
HK.01299,2019-09-13 09:56:00,78.667,78.667,78.717,78.667,0.0,0.0,9800,783920.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 09:57:00,78.667,78.767,78.917,78.667,0.0,0.0,209800,16798810.0,0.12711810543174942,78.667
HK.01299,2019-09-13 09:58:00,78.767,78.717,78.767,78.717,0.0,0.0,1800,144010.0,-0.06347836022699502,78.767
HK.01299,2019-09-13 09:59:00,78.767,78.917,79.017,78.767,0.0,0.0,186400,14943980.0,0.25407472337614856,78.717
HK.01299,2019-09-13 10:00:00,78.917,78.917,78.917,78.917,0.0,0.0,9000,721800.0,0.0,78.917
HK.01299,2019-09-13 10:01:00,78.867,78.917,78.917,78.867,0.0,0.0,27600,2213270.0,0.0,78.917
HK.01299,2019-09-13 10:02:00,78.917,78.967,78.967,78.917,0.0,0.0,4200,336850.0,0.06335770493049299,78.917
HK.01299,2019-09-13 10:03:00,78.967,78.967,79.017,78.967,0.0,0.0,30600,2455660.0,0.0,78.967
HK.01299,2019-09-13 10:04:00,79.017,78.917,79.017,78.917,0.0,0.0,30200,2422490.0,-0.06331758835969095,78.967
HK.01299,2019-09-13 10:05:00,78.917,78.867,78.917,78.867,0.0,0.0,13200,1058380.0,-0.06335770493049299,78.917
HK.01299,2019-09-13 10:06:00,78.867,78.867,78.867,78.867,0.0,0.0,20600,1651090.0,0.0,78.867
HK.01299,2019-09-13 10:07:00,78.867,78.867,78.867,78.867,0.0,0.0,400,32060.0,0.0,78.867
HK.01299,2019-09-13 10:08:00,78.867,78.817,78.867,78.817,0.0,0.0,400,32050.0,-0.06339787236741777,78.867
HK.01299,2019-09-13 10:09:00,78.867,79.017,79.017,78.867,0.0,0.0,97800,7843510.0,0.2537523630688847,78.817
HK.01299,2019-09-13 10:10:00,79.017,78.917,79.017,78.917,0.0,0.0,25600,2053590.0,-0.12655504511686638,79.017
HK.01299,2019-09-13 10:11:00,78.867,78.917,78.917,78.867,0.0,0.0,41000,3286850.0,0.0,78.917
HK.01299,2019-09-13 10:12:00,78.917,78.867,78.917,78.867,0.0,0.0,7800,625220.0,-0.06335770493049299,78.917
HK.01299,2019-09-13 10:13:00,78.917,78.867,78.917,78.867,0.0,0.0,48600,3896850.0,0.0,78.867
HK.01299,2019-09-13 10:14:00,78.867,78.767,78.867,78.767,0.0,0.0,57400,4597820.0,-0.1267957447348175,78.867
HK.01299,2019-09-13 10:15:00,78.767,78.817,78.817,78.717,0.0,0.0,21400,1713100.0,0.06347836022699502,78.767
HK.01299,2019-09-13 10:16:00,78.767,78.767,78.817,78.767,0.0,0.0,87200,6980740.0,-0.06343809076721667,78.817
HK.01299,2019-09-13 10:17:00,78.767,78.717,78.767,78.717,0.0,0.0,14600,1168680.0,-0.06347836022699502,78.767
HK.01299,2019-09-13 10:18:00,78.717,78.717,78.717,78.717,0.0,0.0,29800,2384000.0,0.0,78.717
HK.01299,2019-09-13 10:19:00,78.717,78.717,78.717,78.667,0.0,0.0,12200,975950.0,0.0,78.717
HK.01299,2019-09-13 10:20:00,78.667,78.517,78.667,78.517,0.0,0.0,89000,7111660.0,-0.25407472337614856,78.717
HK.01299,2019-09-13 10:21:00,78.567,78.517,78.567,78.517,0.0,0.0,32400,2586520.0,0.0,78.517
HK.01299,2019-09-13 10:22:00,78.467,78.317,78.467,78.317,0.0,0.0,42800,3412350.0,-0.25472190735764594,78.517
HK.01299,2019-09-13 10:23:00,78.367,78.417,78.417,78.367,0.0,0.0,17000,1354460.0,0.12768619839882597,78.317
HK.01299,2019-09-13 10:24:00,78.417,78.367,78.417,78.367,0.0,0.0,10400,828760.0,-0.0637616843286496,78.417
HK.01299,2019-09-13 10:25:00,78.367,78.367,78.367,78.317,0.0,0.0,15800,1258460.0,0.0,78.367
