code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-18 09:54:00,77.467,77.467,77.517,77.467,0.0,0.0,11800,929390.0,-0.0645019802107888,77.517
HK.01299,2019-09-18 09:55:00,77.467,77.467,77.517,77.467,0.0,0.0,30200,2378470.0,0.0,77.467
HK.01299,2019-09-18 09:56:00,77.517,77.567,77.567,77.517,0.0,0.0,26600,2096120.0,0.1290872242374099,77.467
HK.01299,2019-09-18 09:57:00,77.567,77.567,77.567,77.567,0.0,0.0,2800,220780.0,0.0,77.567
HK.01299,2019-09-18 09:58:00,77.567,77.617,77.617,77.567,0.0,0.0,67600,5330770.0,0.06446040197508138,77.567
HK.01299,2019-09-18 09:59:00,77.617,77.617,77.617,77.567,0.0,0.0,7600,599510.0,0.0,77.617
HK.01299,2019-09-18 10:00:00,77.617,77.617,77.617,77.567,0.0,0.0,5000,394460.0,0.0,77.617
HK.01299,2019-09-18 10:01:00,77.617,77.617,77.617,77.567,0.0,0.0,21000,1656250.0,0.0,77.617
HK.01299,2019-09-18 10:02:00,77.567,77.467,77.567,77.417,0.0,0.0,90400,7120430.0,-0.19325663192342615,77.617
HK.01299,2019-09-18 10:03:00,77.417,77.267,77.417,77.167,0.0,0.0,179800,14133130.0,-0.2581744484748381,77.467
HK.01299,2019-09-18 10:04:00,77.267,77.467,77.467,77.267,0.0,0.0,77600,6099460.0,0.25884271422470506,77.267
HK.01299,2019-09-18 10:05:00,77.367,77.517,77.517,77.367,0.0,0.0,18000,1417410.0,0.06454361211870495,77.467
HK.01299,2019-09-18 10:06:00,77.517,77.567,77.567,77.517,0.0,0.0,24600,1938860.0,0.0645019802107888,77.517
HK.01299,2019-09-18 10:07:00,77.517,77.417,77.517,77.417,0.0,0.0,31600,2488170.0,-0.19338120592518918,77.567
HK.01299,2019-09-18 10:08:00,77.417,77.467,77.467,77.417,0.0,0.0,44600,3510570.0,0.0645852978028045,77.417
HK.01299,2019-09-18 10:09:00,77.467,77.517,77.517,77.467,0.0,0.0,17200,1355290.0,0.06454361211870495,77.467
HK.01299,2019-09-18 10:10:00,77.517,77.517,77.567,77.517,0.0,0.0,40800,3215080.0,0.0,77.517
HK.01299,2019-09-18 10:11:00,77.517,77.517,77.517,77.517,0.0,0.0,22600,1780880.0,0.0,77.517
HK.01299,2019-09-18 10:12:00,77.517,77.517,77.517,77.517,0.0,0.0,23200,1828160.0,0.0,77.517
HK.01299,2019-09-18 10:13:00,77.517,77.417,77.517,77.417,0.0,0.0,50400,3968510.0,-0.1290039604215776,77.517
HK.01299,2019-09-18 10:14:00,77.467,77.467,77.467,77.417,0.0,0.0,33400,2629810.0,0.0645852978028045,77.417
HK.01299,2019-09-18 10:15:00,77.417,77.367,77.467,77.367,0.0,0.0,62200,4893840.0,-0.1290872242374099,77.467
HK.01299,2019-09-18 10:16:00,77.367,77.367,77.367,77.317,0.0,0.0,6200,487430.0,0.0,77.367
HK.01299,2019-09-18 10:17:00,77.367,77.367,77.367,77.367,0.0,0.0,1800,141570.0,0.0,77.367
HK.01299,2019-09-18 10:18:00,77.367,77.367,77.367,77.317,0.0,0.0,23200,1824200.0,0.0,77.367
HK.01299,2019-09-18 10:19:00,77.367,77.367,77.367,77.317,0.0,0.0,17200,1352670.0,0.0,77.367
HK.01299,2019-09-18 10:20:00,77.367,77.267,77.367,77.217,0.0,0.0,110800,8706630.0,-0.12925407473471703,77.367
HK.01299,2019-09-18 10:21:00,77.267,77.217,77.317,77.217,0.0,0.0,12800,1005330.0,-0.06471067855617166,77.267
HK.01299,2019-09-18 10:22:00,77.217,77.267,77.267,77.217,0.0,0.0,16600,1303760.0,0.06475258039032487,77.217
HK.01299,2019-09-18 10:23:00,77.217,77.267,77.267,77.217,0.0,0.0,18800,1476610.0,0.0,77.267
HK.01299,2019-09-18 10:24:00,77.217,77.217,77.267,77.217,0.0,0.0,23200,1821430.0,-0.06471067855617166,77.267
HK.01299,2019-09-18 10:25:00,77.217,77.267,77.317,77.217,0.0,0.0,27600,2167980.0,0.06475258039032487,77.217
HK.01299,2019-09-18 10:26:00,77.267,77.267,77.317,77.267,0.0,0.0,9400,738610.0,0.0,77.267
HK.01299,2019-09-18 10:27:00,77.317,77.267,77.317,77.267,0.0,0.0,10200,801600.0,0.0,77.267
HK.01299,2019-09-18 10:28:00,77.267,77.267,77.267,77.217,0.0,0.0,31000,2434960.0,0.0,77.267
HK.01299,2019-09-18 10:29:00,77.267,77.217,77.267,77.117,0.0,0.0,69800,5477730.0,-0.06471067855617166,77.267
HK.01299,2019-09-18 10:30:00,77.217,77.317,77.317,77.167,0.0,0.0,54000,4241180.0,0.12950516078064975,77.217
HK.01299,2019-09-18 10:31:00,77.267,77.217,77.317,77.217,0.0,0.0,4800,377060.0,-0.12933766183374204,77.317
HK.01299,2019-09-18 10:32:00,77.317,77.217,77.317,77.217,0.0,0.0,5800,455560.0,0.0,77.217
HK.01299,2019-09-18 10:33:00,77.217,77.117,77.217,77.117,0.0,0.0,52000,4080490.0,-0.12950516078064975,77.217
HK.01299,2019-09-18 10:34:00,77.117,77.267,77.267,77.117,0.0,0.0,43200,3390020.0,0.19450964119453748,77.117
HK.01299,2019-09-18 10:35:00,77.267,77.217,77.267,77.217,0.0,0.0,3000,235590.0,-0.06471067855617166,77.267
HK.01299,2019-09-18 10:36:00,77.217,77.267,77.317,77.217,0.0,0.0,50000,3927890.0,0.06475258039032487,77.217
HK.01299,2019-09-18 10:37:00,77.267,77.167,77.317,77.167,0.0,0.0,24600,1931940.0,-0.12942135711234332,77.267
HK.01299,2019-09-18 10:38:00,77.167,77.167,77.217,77.167,0.0,0.0,15200,1192940.0,0.0,77.167
HK.01299,2019-09-18 10:39:00,77.167,77.117,77.167,77.117,0.0,0.0,78000,6118060.0,-0.06479453652467657,77.167
HK.01299,2019-09-18 10:40:00,77.067,76.967,77.067,76.967,0.0,0.0,36800,2881650.0,-0.19450964119455588,77.117
HK.01299,2019-09-18 10:41:00,76.967,77.067,77.067,76.967,0.0,0.0,24800,1941900.0,0.1299258123611344,76.967
HK.01299,2019-09-18 10:42:00,77.017,77.067,77.067,77.017,0.0,0.0,13600,1065450.0,0.0,77.067
HK.01299,2019-09-18 10:43:00,77.017,77.117,77.117,77.017,0.0,0.0,34400,2695280.0,0.06487861211674435,77.067
HK.01299,2019-09-18 10:44:00,77.117,77.217,77.217,77.067,0.0,0.0,60400,4736150.0,0.12967309412969166,77.117
HK.01299,2019-09-18 10:45:00,77.217,77.167,77.217,77.167,0.0,0.0,56400,4425970.0,-0.06475258039032487,77.217
HK.01299,2019-09-18 10:46:00,77.167,77.167,77.217,77.167,0.0,0.0,6400,502230.0,0.0,77.167
HK.01299,2019-09-18 10:47:00,77.167,77.167,77.217,77.117,0.0,0.0,60800,4770040.0,0.0,77.167
HK.01299,2019-09-18 10:48:00,77.167,76.967,77.167,76.917,0.0,0.0,152400,11932260.0,-0.25917814609872464,77.167
HK.01299,2019-09-18 10:49:00,77.017,76.967,77.017,76.967,0.0,0.0,4600,360090.0,0.0,76.967
HK.01299,2019-09-18 10:50:00,76.967,76.967,77.017,76.967,0.0,0.0,6800,532300.0,0.0,76.967
HK.01299,2019-09-18 10:51:00,76.967,76.967,77.017,76.967,0.0,0.0,10600,829630.0,0.0,76.967
HK.01299,2019-09-18 10:52:00,77.017,77.067,77.067,77.017,0.0,0.0,68000,5325140.0,0.1299258123611344,76.967
HK.01299,2019-09-18 10:53:00,77.017,77.017,77.117,76.967,0.0,0.0,77000,6031310.0,-0.06487861211672592,77.067
HK.01299,2019-09-18 10:54:00,76.967,76.967,77.017,76.967,0.0,0.0,12200,955150.0,-0.06492073178648501,77.017
HK.01299,2019-09-18 10:55:00,76.967,77.017,77.017,76.967,0.0,0.0,36400,2850030.0,0.0649629061805672,76.967
HK.01299,2019-09-18 10:56:00,77.017,77.017,77.067,77.017,0.0,0.0,43800,3430240.0,0.0,77.017
HK.01299,2019-09-18 10:57:00,76.967,77.017,77.017,76.967,0.0,0.0,13200,1033050.0,0.0,77.017
HK.01299,2019-09-18 10:58:00,76.967,76.967,77.017,76.967,0.0,0.0,17600,1377580.0,-0.06492073178648501,77.017
HK.01299,2019-09-18 10:59:00,76.967,77.017,77.017,76.967,0.0,0.0,16200,1268310.0,0.0649629061805672,76.967
HK.01299,2019-09-18 11:00:00,76.967,76.967,77.017,76.967,0.0,0.0,5400,422690.0,-0.06492073178648501,77.017
HK.01299,2019-09-18 11:01:00,77.017,77.067,77.067,77.017,0.0,0.0,35800,2803610.0,0.1299258123611344,76.967
HK.01299,2019-09-18 11:02:00,77.067,77.117,77.117,77.067,0.0,0.0,15200,1191400.0,0.06487861211674435,77.067
HK.01299,2019-09-18 11:03:00,77.117,77.167,77.167,77.117,0.0,0.0,69800,5475580.0,0.06483654706484583,77.117
HK.01299,2019-09-18 11:04:00,77.217,77.317,77.317,77.217,0.0,0.0,93000,7305900.0,0.19438360957402964,77.167
HK.01299,2019-09-18 11:05:00,77.317,77.117,77.317,77.117,0.0,0.0,63400,4977240.0,-0.2586753236674841,77.317
HK.01299,2019-09-18 11:06:00,77.117,77.167,77.167,77.117,0.0,0.0,45200,3545780.0,0.06483654706484583,77.117
HK.01299,2019-09-18 11:07:00,77.167,77.217,77.217,77.167,0.0,0.0,12600,988550.0,0.06479453652467657,77.167
HK.01299,2019-09-18 11:08:00,77.167,77.117,77.167,77.067,0.0,0.0,50800,3984170.0,-0.12950516078064975,77.217
HK.01299,2019-09-18 11:09:00,77.117,77.217,77.217,77.117,0.0,0.0,70600,5539610.0,0.12967309412969166,77.117
HK.01299,2019-09-18 11:10:00,77.167,77.167,77.217,77.167,0.0,0.0,8600,675000.0,-0.06475258039032487,77.217
HK.01299,2019-09-18 11:11:00,77.217,77.167,77.217,77.117,0.0,0.0,34000,2667230.0,0.0,77.167
HK.01299,2019-09-18 11:12:00,77.167,77.167,77.167,77.117,0.0,0.0,27000,2118130.0,0.0,77.167
HK.01299,2019-09-18 11:13:00,77.117,77.117,77.167,77.117,0.0,0.0,6400,501860.0,-0.06479453652467657,77.167
HK.01299,2019-09-18 11:14:00,77.117,77.117,77.167,77.117,0.0,0.0,11400,894210.0,0.0,77.117
HK.01299,2019-09-18 11:15:00,77.117,77.167,77.167,77.117,0.0,0.0,5400,423490.0,0.06483654706484583,77.117
HK.01299,2019-09-18 11:16:00,77.117,77.167,77.167,77.117,0.0,0.0,4400,345060.0,0.0,77.167
HK.01299,2019-09-18 11:17:00,77.167,77.167,77.167,77.117,0.0,0.0,4600,360790.0,0.0,77.167
HK.01299,2019-09-18 11:18:00,77.117,77.167,77.167,77.117,0.0,0.0,5600,439180.0,0.0,77.167
HK.01299,2019-09-18 11:19:00,77.117,77.167,77.167,77.117,0.0,0.0,6000,470550.0,0.0,77.167
HK.01299,2019-09-18 11:20:00,77.117,77.167,77.167,77.117,0.0,0.0,8800,690100.0,0.0,77.167
HK.01299,2019-09-18 11:21:00,77.167,77.117,77.167,77.117,0.0,0.0,3800,297970.0,-0.06479453652467657,77.167
HK.01299,2019-09-18 11:22:00,77.167,77.117,77.167,77.117,0.0,0.0,6200,486270.0,0.0,77.117
HK.01299,2019-09-18 11:23:00,77.167,77.117,77.167,77.117,0.0,0.0,13400,1051110.0,0.0,77.117
HK.01299,2019-09-18 11:24:00,77.167,77.117,77.167,77.117,0.0,0.0,5800,454890.0,0.0,77.117
HK.01299,2019-09-18 11:25:00,77.167,77.167,77.167,77.167,0.0,0.0,33600,2635920.0,0.06483654706484583,77.117
HK.01299,2019-09-18 11:26:00,77.167,77.167,77.167,77.117,0.0,0.0,11800,925640.0,0.0,77.167
HK.01299,2019-09-18 11:27:00,77.167,77.167,77.167,77.117,0.0,0.0,20000,1568980.0,0.0,77.167
HK.01299,2019-09-18 11:28:00,77.167,77.267,77.267,77.167,0.0,0.0,176200,13831170.0,0.12958907304935313,77.167
HK.01299,2019-09-18 11:29:00,77.267,77.267,77.267,77.267,0.0,0.0,11200,879760.0,0.0,77.267
HK.01299,2019-09-18 11:30:00,77.267,77.317,77.317,77.267,0.0,0.0,12400,974210.0,0.06471067855617166,77.267
HK.01299,2019-09-18 11:31:00,77.317,77.217,77.317,77.117,0.0,0.0,115800,9095710.0,-0.12933766183374204,77.317
HK.01299,2019-09-18 11:32:00,77.217,77.217,77.217,77.217,0.0,0.0,3000,235500.0,0.0,77.217
HK.01299,2019-09-18 11:33:00,77.217,77.117,77.217,77.117,0.0,0.0,22400,1757490.0,-0.12950516078064975,77.217
HK.01299,2019-09-18 11:34:00,77.117,77.167,77.167,77.117,0.0,0.0,8200,643180.0,0.06483654706484583,77.117
HK.01299,2019-09-18 11:35:00,77.117,77.167,77.167,77.117,0.0,0.0,12000,941300.0,0.0,77.167
HK.01299,2019-09-18 11:36:00,77.167,77.217,77.217,77.167,0.0,0.0,46000,3609080.0,0.06479453652467657,77.167
HK.01299,2019-09-18 11:37:00,77.217,77.267,77.267,77.217,0.0,0.0,11200,879370.0,0.06475258039032487,77.217
HK.01299,2019-09-18 11:38:00,77.267,77.317,77.317,77.267,0.0,0.0,16600,1304220.0,0.06471067855617166,77.267
HK.01299,2019-09-18 11:39:00,77.317,77.367,77.367,77.317,0.0,0.0,32200,2530930.0,0.0646688309168894,77.317
HK.01299,2019-09-18 11:40:00,77.367,77.317,77.367,77.267,0.0,0.0,44200,3474070.0,-0.06462703736736769,77.367
HK.01299,2019-09-18 11:41:00,77.317,77.267,77.317,77.267,0.0,0.0,38800,3047960.0,-0.06466883091687102,77.317
HK.01299,2019-09-18 11:42:00,77.317,77.317,77.367,77.317,0.0,0.0,13000,1021820.0,0.06471067855617166,77.267
HK.01299,2019-09-18 11:43:00,77.367,77.317,77.367,77.267,0.0,0.0,24000,1886460.0,0.0,77.317
HK.01299,2019-09-18 11:44:00,77.267,77.317,77.317,77.267,0.0,0.0,7200,565860.0,0.0,77.317
HK.01299,2019-09-18 11:45:00,77.317,77.367,77.367,77.267,0.0,0.0,16400,1289170.0,0.0646688309168894,77.317
HK.01299,2019-09-18 11:46:00,77.367,77.367,77.417,77.367,0.0,0.0,22600,1777670.0,0.0,77.367
HK.01299,2019-09-18 11:47:00,77.417,77.367,77.417,77.367,0.0,0.0,7200,566620.0,0.0,77.367
HK.01299,2019-09-18 11:48:00,77.417,77.417,77.417,77.367,0.0,0.0,16400,1290570.0,0.06462703736734933,77.367
HK.01299,2019-09-18 11:49:00,77.417,77.417,77.417,77.367,0.0,0.0,5000,393430.0,0.0,77.417
HK.01299,2019-09-18 11:50:00,77.367,77.417,77.417,77.367,0.0,0.0,6600,519390.0,0.0,77.417
HK.01299,2019-09-18 11:51:00,77.367,77.367,77.417,77.367,0.0,0.0,12800,1007290.0,-0.0645852978028045,77.417
HK.01299,2019-09-18 11:52:00,77.417,77.417,77.417,77.417,0.0,0.0,34200,2691540.0,0.06462703736734933,77.367
HK.01299,2019-09-18 11:53:00,77.467,77.417,77.467,77.417,0.0,0.0,51200,4029540.0,0.0,77.417
HK.01299,2019-09-18 11:54:00,77.367,77.367,77.417,77.367,0.0,0.0,2400,188790.0,-0.0645852978028045,77.417
HK.01299,2019-09-18 11:55:00,77.417,77.417,77.417,77.367,0.0,0.0,19400,1526510.0,0.06462703736734933,77.367
HK.01299,2019-09-18 11:56:00,77.367,77.467,77.467,77.367,0.0,0.0,27200,2140540.0,0.0645852978028045,77.417
HK.01299,2019-09-18 11:57:00,77.467,77.467,77.467,77.467,0.0,0.0,9000,708750.0,0.0,77.467
HK.01299,2019-09-18 11:58:00,77.417,77.417,77.467,77.417,0.0,0.0,12400,976320.0,-0.06454361211870495,77.467
HK.01299,2019-09-18 11:59:00,77.417,77.417,77.417,77.417,0.0,0.0,50200,3950740.0,0.0,77.417
HK.01299,2019-09-18 12:00:00,77.417,77.417,77.467,77.417,0.0,0.0,38400,3022140.0,0.0,77.417
HK.01299,2019-09-18 13:01:00,77.467,77.467,77.467,77.417,0.0,0.0,10800,850380.0,0.0645852978028045,77.417
HK.01299,2019-09-18 13:02:00,77.417,77.467,77.467,77.417,0.0,0.0,7000,551170.0,0.0,77.467
HK.01299,2019-09-18 13:03:00,77.467,77.267,77.467,77.217,0.0,0.0,101600,7989400.0,-0.2581744484748381,77.467
HK.01299,2019-09-18 13:04:00,77.267,77.267,77.317,77.267,0.0,0.0,10800,848370.0,0.0,77.267
HK.01299,2019-09-18 13:05:00,77.267,77.367,77.367,77.267,0.0,0.0,7800,613070.0,0.12942135711236172,77.267
HK.01299,2019-09-18 13:06:00,77.367,77.367,77.367,77.367,0.0,0.0,3200,251680.0,0.0,77.367
HK.01299,2019-09-18 13:07:00,77.367,77.367,77.417,77.367,0.0,0.0,5400,424760.0,0.0,77.367
HK.01299,2019-09-18 13:08:00,77.367,77.417,77.417,77.367,0.0,0.0,19800,1558250.0,0.06462703736734933,77.367
HK.01299,2019-09-18 13:09:00,77.417,77.367,77.417,77.367,0.0,0.0,1600,125880.0,-0.0645852978028045,77.417
HK.01299,2019-09-18 13:10:00,77.417,77.367,77.417,77.367,0.0,0.0,1600,125900.0,0.0,77.367
HK.01299,2019-09-18 13:11:00,77.367,77.317,77.367,77.317,0.0,0.0,32400,2547760.0,-0.06462703736736769,77.367
HK.01299,2019-09-18 13:12:00,77.367,77.367,77.367,77.317,0.0,0.0,2200,172990.0,0.0646688309168894,77.317
HK.01299,2019-09-18 13:13:00,77.367,77.367,77.367,77.367,0.0,0.0,12800,1006720.0,0.0,77.367
HK.01299,2019-09-18 13:14:00,77.367,77.367,77.367,77.367,0.0,0.0,3800,298870.0,0.0,77.367
HK.01299,2019-09-18 13:15:00,77.367,77.367,77.367,77.367,0.0,0.0,2600,204490.0,0.0,77.367
HK.01299,2019-09-18 13:16:00,77.317,77.367,77.367,77.317,0.0,0.0,5200,408940.0,0.0,77.367
HK.01299,2019-09-18 13:17:00,77.417,77.417,77.417,77.367,0.0,0.0,8600,676550.0,0.06462703736734933,77.367
HK.01299,2019-09-18 13:18:00,77.417,77.367,77.417,77.367,0.0,0.0,2800,220300.0,-0.0645852978028045,77.417
HK.01299,2019-09-18 13:19:00,77.417,77.417,77.417,77.367,0.0,0.0,5400,424940.0,0.06462703736734933,77.367
HK.01299,2019-09-18 13:20:00,77.417,77.417,77.417,77.417,0.0,0.0,10000,787000.0,0.0,77.417
HK.01299,2019-09-18 13:21:00,77.417,77.467,77.467,77.367,0.0,0.0,8800,692660.0,0.0645852978028045,77.417
HK.01299,2019-09-18 13:22:00,77.467,77.467,77.467,77.417,0.0,0.0,34400,2708100.0,0.0,77.467
HK.01299,2019-09-18 13:23:00,77.467,77.317,77.467,77.317,0.0,0.0,108800,8558590.0,-0.19363083635613318,77.467
HK.01299,2019-09-18 13:24:00,77.367,77.317,77.367,77.317,0.0,0.0,9400,739130.0,0.0,77.317
HK.01299,2019-09-18 13:25:00,77.317,77.317,77.367,77.317,0.0,0.0,6600,518930.0,0.0,77.317
HK.01299,2019-09-18 13:26:00,77.367,77.317,77.367,77.317,0.0,0.0,6000,471660.0,0.0,77.317
HK.01299,2019-09-18 13:27:00,77.367,77.317,77.367,77.267,0.0,0.0,40800,3206800.0,0.0,77.317
HK.01299,2019-09-18 13:28:00,77.317,77.317,77.317,77.267,0.0,0.0,29800,2342130.0,0.0,77.317
HK.01299,2019-09-18 13:29:00,77.317,77.267,77.317,77.267,0.0,0.0,3600,282840.0,-0.06466883091687102,77.317
HK.01299,2019-09-18 13:30:00,77.317,77.267,77.317,77.267,0.0,0.0,25600,2012150.0,0.0,77.267
HK.01299,2019-09-18 13:31:00,77.317,77.317,77.317,77.267,0.0,0.0,4600,361410.0,0.06471067855617166,77.267
HK.01299,2019-09-18 13:32:00,77.317,77.367,77.367,77.267,0.0,0.0,20800,1634790.0,0.0646688309168894,77.317
HK.01299,2019-09-18 13:33:00,77.317,77.367,77.367,77.317,0.0,0.0,4000,314450.0,0.0,77.367
HK.01299,2019-09-18 13:34:00,77.367,77.367,77.367,77.317,0.0,0.0,6400,503250.0,0.0,77.367
HK.01299,2019-09-18 13:35:00,77.367,77.267,77.367,77.267,0.0,0.0,70800,5564860.0,-0.12925407473471703,77.367
HK.01299,2019-09-18 13:36:00,77.267,77.317,77.317,77.267,0.0,0.0,3200,251380.0,0.06471067855617166,77.267
HK.01299,2019-09-18 13:37:00,77.267,77.317,77.317,77.267,0.0,0.0,8000,628620.0,0.0,77.317
HK.01299,2019-09-18 13:38:00,77.267,77.367,77.367,77.267,0.0,0.0,33600,2640970.0,0.0646688309168894,77.317
HK.01299,2019-09-18 13:39:00,77.317,77.367,77.367,77.317,0.0,0.0,4400,345870.0,0.0,77.367
HK.01299,2019-09-18 13:40:00,77.367,77.317,77.367,77.317,0.0,0.0,7000,550320.0,-0.06462703736736769,77.367
HK.01299,2019-09-18 13:41:00,77.367,77.367,77.367,77.317,0.0,0.0,11200,880740.0,0.0646688309168894,77.317
HK.01299,2019-09-18 13:42:00,77.367,77.417,77.417,77.317,0.0,0.0,39600,3114410.0,0.06462703736734933,77.367
HK.01299,2019-09-18 13:43:00,77.417,77.517,77.517,77.367,0.0,0.0,82600,6502700.0,0.129170595605609,77.417
HK.01299,2019-09-18 13:44:00,77.517,77.517,77.517,77.467,0.0,0.0,19600,1544360.0,0.0,77.517
HK.01299,2019-09-18 13:45:00,77.517,77.567,77.567,77.467,0.0,0.0,25800,2033020.0,0.0645019802107888,77.517
HK.01299,2019-09-18 13:46:00,77.567,77.517,77.567,77.517,0.0,0.0,12000,946050.0,-0.06446040197506306,77.567
HK.01299,2019-09-18 13:47:00,77.567,77.567,77.567,77.517,0.0,0.0,12800,1009120.0,0.0645019802107888,77.517
HK.01299,2019-09-18 13:48:00,77.567,77.467,77.567,77.467,0.0,0.0,101400,7989030.0,-0.12892080395012612,77.567
HK.01299,2019-09-18 13:49:00,77.467,77.417,77.517,77.417,0.0,0.0,30400,2392940.0,-0.06454361211870495,77.467
HK.01299,2019-09-18 13:50:00,77.367,77.467,77.467,77.367,0.0,0.0,50200,3950990.0,0.0645852978028045,77.417
HK.01299,2019-09-18 13:51:00,77.467,77.517,77.517,77.467,0.0,0.0,25400,2000410.0,0.06454361211870495,77.467
HK.01299,2019-09-18 13:52:00,77.517,77.517,77.517,77.467,0.0,0.0,7800,614530.0,0.0,77.517
HK.01299,2019-09-18 13:53:00,77.517,77.517,77.517,77.467,0.0,0.0,7000,551470.0,0.0,77.517
HK.01299,2019-09-18 13:54:00,77.517,77.467,77.517,77.467,0.0,0.0,12000,945420.0,-0.0645019802107888,77.517
HK.01299,2019-09-18 13:55:00,77.517,77.517,77.517,77.467,0.0,0.0,8200,646000.0,0.06454361211870495,77.467
HK.01299,2019-09-18 13:56:00,77.517,77.517,77.517,77.467,0.0,0.0,9600,756340.0,0.0,77.517
HK.01299,2019-09-18 13:57:00,77.517,77.517,77.517,77.467,0.0,0.0,21400,1686210.0,0.0,77.517
HK.01299,2019-09-18 13:58:00,77.517,77.517,77.517,77.467,0.0,0.0,15000,1181820.0,0.0,77.517
HK.01299,2019-09-18 13:59:00,77.517,77.517,77.517,77.467,0.0,0.0,22000,1733360.0,0.0,77.517
HK.01299,2019-09-18 14:00:00,77.517,77.517,77.517,77.467,0.0,0.0,17400,1371000.0,0.0,77.517
HK.01299,2019-09-18 14:01:00,77.517,77.467,77.517,77.467,0.0,0.0,5600,441040.0,-0.0645019802107888,77.517
HK.01299,2019-09-18 14:02:00,77.517,77.467,77.517,77.417,0.0,0.0,45400,3574570.0,0.0,77.467
HK.01299,2019-09-18 14:03:00,77.417,77.467,77.467,77.417,0.0,0.0,3400,267610.0,0.0,77.467
HK.01299,2019-09-18 14:04:00,77.467,77.417,77.467,77.417,0.0,0.0,10400,818510.0,-0.06454361211870495,77.467
HK.01299,2019-09-18 14:05:00,77.467,77.467,77.467,77.417,0.0,0.0,8000,629800.0,0.0645852978028045,77.417
HK.01299,2019-09-18 14:06:00,77.467,77.467,77.467,77.417,0.0,0.0,7200,566780.0,0.0,77.467
HK.01299,2019-09-18 14:07:00,77.467,77.417,77.467,77.417,0.0,0.0,8400,661180.0,-0.06454361211870495,77.467
HK.01299,2019-09-18 14:08:00,77.467,77.317,77.467,77.317,0.0,0.0,88400,6955330.0,-0.12917059560562735,77.417
HK.01299,2019-09-18 14:09:00,77.367,77.317,77.367,77.267,0.0,0.0,71600,5627550.0,0.0,77.317
HK.01299,2019-09-18 14:10:00,77.367,77.367,77.367,77.317,0.0,0.0,10200,802090.0,0.0646688309168894,77.317
