code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-10 10:03:00,74.334,74.284,74.384,74.234,0.0,0.0,126800,9626650.0,-0.06726397072671611,74.334
HK.01299,2019-06-10 10:04:00,74.334,74.534,74.534,74.334,0.0,0.0,156400,11889590.0,0.33654622798987666,74.284
HK.01299,2019-06-10 10:05:00,74.534,74.484,74.584,74.484,0.0,0.0,95000,7234540.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 10:06:00,74.534,74.634,74.634,74.534,0.0,0.0,76400,5822040.0,0.2013855324633555,74.484
HK.01299,2019-06-10 10:07:00,74.634,74.634,74.684,74.584,0.0,0.0,67200,5123880.0,0.0,74.634
HK.01299,2019-06-10 10:08:00,74.634,74.484,74.634,74.434,0.0,0.0,131600,10022000.0,-0.20098078623684337,74.634
HK.01299,2019-06-10 10:09:00,74.484,74.484,74.534,74.484,0.0,0.0,15400,1172010.0,0.0,74.484
HK.01299,2019-06-10 10:10:00,74.484,74.434,74.534,74.434,0.0,0.0,79000,6011710.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 10:11:00,74.484,74.534,74.584,74.484,0.0,0.0,80800,6151600.0,0.13434720692157956,74.434
HK.01299,2019-06-10 10:12:00,74.584,74.584,74.584,74.534,0.0,0.0,29000,2209270.0,0.06708347868086666,74.534
HK.01299,2019-06-10 10:13:00,74.584,74.534,74.584,74.534,0.0,0.0,38800,2956210.0,-0.0670385069183701,74.584
HK.01299,2019-06-10 10:14:00,74.584,74.584,74.684,74.584,0.0,0.0,120600,9193260.0,0.06708347868086666,74.534
HK.01299,2019-06-10 10:15:00,74.634,74.684,74.684,74.534,0.0,0.0,131200,10000970.0,0.1340770138367402,74.584
HK.01299,2019-06-10 10:16:00,74.684,74.684,74.684,74.634,0.0,0.0,95000,7246570.0,0.0,74.684
HK.01299,2019-06-10 10:17:00,74.684,74.734,74.734,74.634,0.0,0.0,45200,3449000.0,0.06694874404155797,74.684
HK.01299,2019-06-10 10:18:00,74.734,74.734,74.734,74.684,0.0,0.0,43400,3312840.0,0.0,74.734
HK.01299,2019-06-10 10:19:00,74.734,74.734,74.734,74.684,0.0,0.0,35800,2732060.0,0.0,74.734
HK.01299,2019-06-10 10:20:00,74.734,74.684,74.734,74.684,0.0,0.0,135800,10366950.0,-0.06690395268552086,74.734
HK.01299,2019-06-10 10:21:00,74.684,74.634,74.734,74.584,0.0,0.0,45600,3478190.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 10:22:00,74.584,74.584,74.634,74.584,0.0,0.0,24200,1844220.0,-0.06699359541227479,74.634
HK.01299,2019-06-10 10:23:00,74.534,74.434,74.584,74.384,0.0,0.0,34000,2587970.0,-0.20111552075512937,74.584
HK.01299,2019-06-10 10:24:00,74.434,74.384,74.434,74.384,0.0,0.0,43200,3283720.0,-0.06717360346078023,74.434
HK.01299,2019-06-10 10:25:00,74.384,74.484,74.484,74.284,0.0,0.0,192000,14586450.0,0.1344375134437437,74.384
HK.01299,2019-06-10 10:26:00,74.484,74.434,74.534,74.434,0.0,0.0,67400,5128980.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 10:27:00,74.434,74.434,74.434,74.384,0.0,0.0,15400,1170860.0,0.0,74.434
HK.01299,2019-06-10 10:28:00,74.384,74.434,74.434,74.384,0.0,0.0,23000,1748410.0,0.0,74.434
HK.01299,2019-06-10 10:29:00,74.384,74.334,74.384,74.284,0.0,0.0,30200,2294440.0,-0.13434720692156046,74.434
HK.01299,2019-06-10 10:30:00,74.334,74.284,74.334,74.234,0.0,0.0,12000,910740.0,-0.06726397072671611,74.334
HK.01299,2019-06-10 10:31:00,74.284,74.384,74.434,74.284,0.0,0.0,103400,7853200.0,0.13461849119594302,74.284
HK.01299,2019-06-10 10:32:00,74.384,74.384,74.384,74.334,0.0,0.0,8800,668560.0,0.0,74.384
HK.01299,2019-06-10 10:33:00,74.334,74.334,74.384,74.334,0.0,0.0,6400,486170.0,-0.06721875672187184,74.384
HK.01299,2019-06-10 10:34:00,74.384,74.534,74.534,74.334,0.0,0.0,126000,9581340.0,0.2690558829068836,74.334
HK.01299,2019-06-10 10:35:00,74.534,74.434,74.584,74.384,0.0,0.0,129600,9865810.0,-0.13416695736175238,74.534
HK.01299,2019-06-10 10:36:00,74.484,74.484,74.484,74.434,0.0,0.0,32000,2434370.0,0.06717360346078023,74.434
HK.01299,2019-06-10 10:37:00,74.484,74.434,74.484,74.434,0.0,0.0,12000,912990.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 10:38:00,74.484,74.434,74.484,74.434,0.0,0.0,11600,882590.0,0.0,74.434
HK.01299,2019-06-10 10:39:00,74.484,74.534,74.584,74.434,0.0,0.0,75600,5753960.0,0.13434720692157956,74.434
HK.01299,2019-06-10 10:40:00,74.584,74.484,74.634,74.484,0.0,0.0,118000,8989210.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 10:41:00,74.484,74.434,74.534,74.434,0.0,0.0,32400,2465730.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 10:42:00,74.484,74.434,74.484,74.434,0.0,0.0,10400,791040.0,0.0,74.434
HK.01299,2019-06-10 10:43:00,74.434,74.534,74.584,74.434,0.0,0.0,162800,12394780.0,0.13434720692157956,74.434
HK.01299,2019-06-10 10:44:00,74.534,74.534,74.584,74.534,0.0,0.0,15200,1157770.0,0.0,74.534
HK.01299,2019-06-10 10:45:00,74.534,74.484,74.584,74.484,0.0,0.0,17400,1324790.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 10:46:00,74.534,74.484,74.534,74.484,0.0,0.0,13000,989740.0,0.0,74.484
HK.01299,2019-06-10 10:47:00,74.534,74.484,74.534,74.484,0.0,0.0,13400,1020170.0,0.0,74.484
HK.01299,2019-06-10 10:48:00,74.534,74.484,74.534,74.484,0.0,0.0,74600,5680570.0,0.0,74.484
HK.01299,2019-06-10 10:49:00,74.534,74.534,74.684,74.534,0.0,0.0,202600,15443380.0,0.06712851082113121,74.484
HK.01299,2019-06-10 10:50:00,74.584,74.534,74.634,74.534,0.0,0.0,55400,4221380.0,0.0,74.534
HK.01299,2019-06-10 10:51:00,74.584,74.534,74.584,74.534,0.0,0.0,8400,639900.0,0.0,74.534
HK.01299,2019-06-10 10:52:00,74.534,74.534,74.584,74.534,0.0,0.0,29000,2208850.0,0.0,74.534
HK.01299,2019-06-10 10:53:00,74.584,74.584,74.734,74.584,0.0,0.0,156200,11908840.0,0.06708347868086666,74.534
HK.01299,2019-06-10 10:54:00,74.584,74.584,74.634,74.584,0.0,0.0,15400,1174030.0,0.0,74.584
HK.01299,2019-06-10 10:55:00,74.584,74.684,74.734,74.584,0.0,0.0,70200,5354310.0,0.1340770138367402,74.584
HK.01299,2019-06-10 10:56:00,74.684,74.684,74.734,74.684,0.0,0.0,24000,1831700.0,0.0,74.684
HK.01299,2019-06-10 10:57:00,74.684,74.684,74.734,74.684,0.0,0.0,21400,1633610.0,0.0,74.684
HK.01299,2019-06-10 10:58:00,74.684,74.684,74.734,74.684,0.0,0.0,14600,1114370.0,0.0,74.684
HK.01299,2019-06-10 10:59:00,74.684,74.534,74.734,74.534,0.0,0.0,101400,7732330.0,-0.20084623212467392,74.684
HK.01299,2019-06-10 11:00:00,74.584,74.584,74.584,74.484,0.0,0.0,88000,6703900.0,0.06708347868086666,74.534
HK.01299,2019-06-10 11:01:00,74.534,74.734,74.784,74.534,0.0,0.0,603400,46021600.0,0.20111552075511033,74.584
HK.01299,2019-06-10 11:02:00,74.784,74.784,74.834,74.734,0.0,0.0,139800,10684070.0,0.06690395268553988,74.734
HK.01299,2019-06-10 11:03:00,74.784,74.884,74.884,74.784,0.0,0.0,98400,7522770.0,0.13371844244757478,74.784
HK.01299,2019-06-10 11:04:00,74.834,74.834,74.884,74.834,0.0,0.0,17800,1361090.0,-0.06676993750333471,74.884
HK.01299,2019-06-10 11:05:00,74.834,74.834,74.884,74.834,0.0,0.0,18400,1407000.0,0.0,74.834
HK.01299,2019-06-10 11:06:00,74.834,74.834,74.884,74.784,0.0,0.0,40600,3103830.0,0.0,74.834
HK.01299,2019-06-10 11:07:00,74.784,74.784,74.834,74.784,0.0,0.0,14600,1115760.0,-0.06681454953630322,74.834
HK.01299,2019-06-10 11:08:00,74.784,74.834,74.884,74.734,0.0,0.0,210800,16110630.0,0.06685922122378739,74.784
HK.01299,2019-06-10 11:09:00,74.834,74.884,74.884,74.834,0.0,0.0,21000,1606310.0,0.06681454953630322,74.834
HK.01299,2019-06-10 11:10:00,74.834,74.834,74.884,74.834,0.0,0.0,134200,10261570.0,-0.06676993750333471,74.884
HK.01299,2019-06-10 11:11:00,74.834,74.784,74.834,74.784,0.0,0.0,45400,3469180.0,-0.06681454953630322,74.834
HK.01299,2019-06-10 11:12:00,74.734,74.834,74.884,74.734,0.0,0.0,110800,8467820.0,0.06685922122378739,74.784
HK.01299,2019-06-10 11:13:00,74.834,74.884,74.884,74.784,0.0,0.0,54200,4143390.0,0.06681454953630322,74.834
HK.01299,2019-06-10 11:14:00,74.834,74.884,74.884,74.834,0.0,0.0,11600,886990.0,0.0,74.884
HK.01299,2019-06-10 11:15:00,74.834,74.834,74.884,74.784,0.0,0.0,26600,2033380.0,-0.06676993750333471,74.884
HK.01299,2019-06-10 11:16:00,74.784,74.834,74.834,74.784,0.0,0.0,11600,886420.0,0.0,74.834
HK.01299,2019-06-10 11:17:00,74.784,74.834,74.834,74.784,0.0,0.0,16200,1237920.0,0.0,74.834
HK.01299,2019-06-10 11:18:00,74.784,74.784,74.834,74.784,0.0,0.0,12200,932230.0,-0.06681454953630322,74.834
HK.01299,2019-06-10 11:19:00,74.784,74.784,74.834,74.784,0.0,0.0,10800,825180.0,0.0,74.784
HK.01299,2019-06-10 11:20:00,74.784,74.834,74.834,74.784,0.0,0.0,12000,916950.0,0.06685922122378739,74.784
HK.01299,2019-06-10 11:21:00,74.784,74.834,74.884,74.784,0.0,0.0,140800,10764210.0,0.0,74.834
HK.01299,2019-06-10 11:22:00,74.834,74.834,74.884,74.834,0.0,0.0,15400,1177460.0,0.0,74.834
HK.01299,2019-06-10 11:23:00,74.834,74.784,74.834,74.784,0.0,0.0,34600,2644940.0,-0.06681454953630322,74.834
HK.01299,2019-06-10 11:24:00,74.834,74.834,74.834,74.784,0.0,0.0,9800,748830.0,0.06685922122378739,74.784
HK.01299,2019-06-10 11:25:00,74.784,74.834,74.834,74.784,0.0,0.0,9200,703020.0,0.0,74.834
HK.01299,2019-06-10 11:26:00,74.784,74.784,74.834,74.784,0.0,0.0,15600,1192110.0,-0.06681454953630322,74.834
HK.01299,2019-06-10 11:27:00,74.834,74.784,74.834,74.784,0.0,0.0,36400,2781280.0,0.0,74.784
HK.01299,2019-06-10 11:28:00,74.784,74.834,74.834,74.734,0.0,0.0,123200,9412550.0,0.06685922122378739,74.784
HK.01299,2019-06-10 11:29:00,74.834,74.784,74.834,74.784,0.0,0.0,26600,2032300.0,-0.06681454953630322,74.834
HK.01299,2019-06-10 11:30:00,74.784,74.784,74.784,74.734,0.0,0.0,25800,1971040.0,0.0,74.784
HK.01299,2019-06-10 11:31:00,74.734,74.734,74.784,74.734,0.0,0.0,7400,565050.0,-0.06685922122380637,74.784
HK.01299,2019-06-10 11:32:00,74.734,74.784,74.784,74.734,0.0,0.0,6200,473400.0,0.06690395268553988,74.734
HK.01299,2019-06-10 11:33:00,74.734,74.734,74.734,74.684,0.0,0.0,79200,6046660.0,-0.06685922122380637,74.784
HK.01299,2019-06-10 11:34:00,74.684,74.684,74.734,74.684,0.0,0.0,10600,808820.0,-0.06690395268552086,74.734
HK.01299,2019-06-10 11:35:00,74.684,74.684,74.734,74.684,0.0,0.0,10600,808800.0,0.0,74.684
HK.01299,2019-06-10 11:36:00,74.684,74.734,74.734,74.684,0.0,0.0,25600,1954160.0,0.06694874404155797,74.684
HK.01299,2019-06-10 11:37:00,74.684,74.634,74.734,74.634,0.0,0.0,69400,5295150.0,-0.13380790537104173,74.734
HK.01299,2019-06-10 11:38:00,74.634,74.634,74.684,74.634,0.0,0.0,16200,1235260.0,0.0,74.634
HK.01299,2019-06-10 11:39:00,74.634,74.634,74.684,74.634,0.0,0.0,12400,945530.0,0.0,74.634
HK.01299,2019-06-10 11:40:00,74.634,74.684,74.734,74.634,0.0,0.0,87000,6637600.0,0.06699359541227479,74.634
HK.01299,2019-06-10 11:41:00,74.734,74.684,74.734,74.684,0.0,0.0,13800,1053330.0,0.0,74.684
HK.01299,2019-06-10 11:42:00,74.684,74.684,74.734,74.684,0.0,0.0,7800,595230.0,0.0,74.684
HK.01299,2019-06-10 11:43:00,74.734,74.634,74.734,74.634,0.0,0.0,77400,5905640.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 11:44:00,74.634,74.634,74.684,74.634,0.0,0.0,23200,1769770.0,0.0,74.634
HK.01299,2019-06-10 11:45:00,74.634,74.634,74.634,74.584,0.0,0.0,108600,8280350.0,0.0,74.634
HK.01299,2019-06-10 11:46:00,74.584,74.484,74.584,74.484,0.0,0.0,25000,1904290.0,-0.20098078623684337,74.634
HK.01299,2019-06-10 11:47:00,74.484,74.434,74.534,74.434,0.0,0.0,19200,1461140.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 11:48:00,74.434,74.434,74.484,74.434,0.0,0.0,10400,790930.0,0.0,74.434
HK.01299,2019-06-10 11:49:00,74.434,74.484,74.484,74.434,0.0,0.0,31200,2372800.0,0.06717360346078023,74.434
HK.01299,2019-06-10 11:50:00,74.434,74.434,74.484,74.434,0.0,0.0,30000,2281530.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 11:51:00,74.434,74.384,74.434,74.384,0.0,0.0,16400,1247030.0,-0.06717360346078023,74.434
HK.01299,2019-06-10 11:52:00,74.384,74.334,74.384,74.334,0.0,0.0,59200,4498360.0,-0.06721875672187184,74.384
HK.01299,2019-06-10 11:53:00,74.384,74.334,74.384,74.284,0.0,0.0,18800,1427060.0,0.0,74.334
HK.01299,2019-06-10 11:54:00,74.284,74.284,74.334,74.284,0.0,0.0,13400,1017080.0,-0.06726397072671611,74.334
HK.01299,2019-06-10 11:55:00,74.334,74.434,74.484,74.334,0.0,0.0,221600,16840830.0,0.20192773679391451,74.284
HK.01299,2019-06-10 11:56:00,74.484,74.434,74.484,74.434,0.0,0.0,13400,1019350.0,0.0,74.434
HK.01299,2019-06-10 11:57:00,74.434,74.434,74.484,74.434,0.0,0.0,7400,562790.0,0.0,74.434
HK.01299,2019-06-10 11:58:00,74.484,74.584,74.634,74.434,0.0,0.0,143800,10949700.0,0.20152081038235978,74.434
HK.01299,2019-06-10 11:59:00,74.634,74.634,74.634,74.434,0.0,0.0,161000,12260890.0,0.0670385069183701,74.584
HK.01299,2019-06-10 12:00:00,74.634,74.484,74.684,74.484,0.0,0.0,46000,3503530.0,-0.20098078623684337,74.634
HK.01299,2019-06-10 13:01:00,74.484,74.634,74.684,74.484,0.0,0.0,152000,11583420.0,0.2013855324633555,74.484
HK.01299,2019-06-10 13:02:00,74.684,74.634,74.684,74.634,0.0,0.0,14400,1098400.0,0.0,74.634
HK.01299,2019-06-10 13:03:00,74.634,74.634,74.684,74.634,0.0,0.0,25400,1937430.0,0.0,74.634
HK.01299,2019-06-10 13:04:00,74.634,74.534,74.684,74.534,0.0,0.0,72400,5518250.0,-0.13398719082454957,74.634
HK.01299,2019-06-10 13:05:00,74.534,74.534,74.534,74.534,0.0,0.0,14400,1096560.0,0.0,74.534
HK.01299,2019-06-10 13:06:00,74.534,74.534,74.584,74.534,0.0,0.0,22600,1721010.0,0.0,74.534
HK.01299,2019-06-10 13:07:00,74.534,74.534,74.584,74.534,0.0,0.0,10600,807450.0,0.0,74.534
HK.01299,2019-06-10 13:08:00,74.534,74.534,74.584,74.534,0.0,0.0,6200,472140.0,0.0,74.534
HK.01299,2019-06-10 13:09:00,74.584,74.584,74.584,74.534,0.0,0.0,12800,974850.0,0.06708347868086666,74.534
HK.01299,2019-06-10 13:10:00,74.534,74.584,74.584,74.534,0.0,0.0,10000,761730.0,0.0,74.584
HK.01299,2019-06-10 13:11:00,74.584,74.534,74.584,74.534,0.0,0.0,12000,913950.0,-0.0670385069183701,74.584
HK.01299,2019-06-10 13:12:00,74.534,74.684,74.734,74.534,0.0,0.0,251400,19164010.0,0.20125043604259998,74.534
HK.01299,2019-06-10 13:13:00,74.684,74.684,74.684,74.634,0.0,0.0,18400,1403740.0,0.0,74.684
HK.01299,2019-06-10 13:14:00,74.634,74.684,74.684,74.634,0.0,0.0,18000,1373150.0,0.0,74.684
HK.01299,2019-06-10 13:15:00,74.734,74.684,74.734,74.684,0.0,0.0,7200,549430.0,0.0,74.684
HK.01299,2019-06-10 13:16:00,74.684,74.734,74.734,74.684,0.0,0.0,7800,595220.0,0.06694874404155797,74.684
HK.01299,2019-06-10 13:17:00,74.684,74.734,74.734,74.684,0.0,0.0,11600,885470.0,0.0,74.734
HK.01299,2019-06-10 13:18:00,74.684,74.734,74.734,74.684,0.0,0.0,15000,1145000.0,0.0,74.734
HK.01299,2019-06-10 13:19:00,74.734,74.784,74.834,74.734,0.0,0.0,445200,34011150.0,0.06690395268553988,74.734
HK.01299,2019-06-10 13:20:00,74.834,74.834,74.834,74.784,0.0,0.0,15000,1146360.0,0.06685922122378739,74.784
HK.01299,2019-06-10 13:21:00,74.784,74.884,74.884,74.784,0.0,0.0,227200,17370170.0,0.06681454953630322,74.834
HK.01299,2019-06-10 13:22:00,74.884,74.834,74.884,74.834,0.0,0.0,23000,1758980.0,-0.06676993750333471,74.884
HK.01299,2019-06-10 13:23:00,74.884,74.834,74.884,74.834,0.0,0.0,8000,611840.0,0.0,74.834
HK.01299,2019-06-10 13:24:00,74.834,74.834,74.834,74.784,0.0,0.0,143200,10947470.0,0.0,74.834
HK.01299,2019-06-10 13:25:00,74.784,74.784,74.834,74.784,0.0,0.0,10200,779320.0,-0.06681454953630322,74.834
HK.01299,2019-06-10 13:26:00,74.784,74.734,74.784,74.734,0.0,0.0,80000,6111330.0,-0.06685922122380637,74.784
HK.01299,2019-06-10 13:27:00,74.734,74.784,74.784,74.734,0.0,0.0,7200,549830.0,0.06690395268553988,74.734
HK.01299,2019-06-10 13:28:00,74.784,74.734,74.784,74.734,0.0,0.0,8800,671990.0,-0.06685922122380637,74.784
HK.01299,2019-06-10 13:29:00,74.784,74.684,74.784,74.684,0.0,0.0,63000,4809870.0,-0.06690395268552086,74.734
HK.01299,2019-06-10 13:30:00,74.684,74.634,74.734,74.634,0.0,0.0,31200,2380060.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 13:31:00,74.684,74.634,74.684,74.634,0.0,0.0,8800,671020.0,0.0,74.634
HK.01299,2019-06-10 13:32:00,74.684,74.634,74.684,74.634,0.0,0.0,13800,1052280.0,0.0,74.634
HK.01299,2019-06-10 13:33:00,74.634,74.584,74.634,74.584,0.0,0.0,40600,3094870.0,-0.06699359541227479,74.634
HK.01299,2019-06-10 13:34:00,74.634,74.734,74.784,74.584,0.0,0.0,405000,30897550.0,0.20111552075511033,74.584
HK.01299,2019-06-10 13:35:00,74.734,74.684,74.784,74.684,0.0,0.0,38800,2962510.0,-0.06690395268552086,74.734
HK.01299,2019-06-10 13:36:00,74.734,74.684,74.734,74.684,0.0,0.0,4200,320480.0,0.0,74.684
HK.01299,2019-06-10 13:37:00,74.684,74.734,74.784,74.684,0.0,0.0,52000,3970120.0,0.06694874404155797,74.684
HK.01299,2019-06-10 13:38:00,74.734,74.734,74.784,74.734,0.0,0.0,19800,1512310.0,0.0,74.734
HK.01299,2019-06-10 13:39:00,74.784,74.684,74.784,74.684,0.0,0.0,131000,10002020.0,-0.06690395268552086,74.734
HK.01299,2019-06-10 13:40:00,74.734,74.734,74.734,74.684,0.0,0.0,37400,2855260.0,0.06694874404155797,74.684
HK.01299,2019-06-10 13:41:00,74.684,74.734,74.734,74.684,0.0,0.0,5600,427320.0,0.0,74.734
HK.01299,2019-06-10 13:42:00,74.734,74.684,74.734,74.684,0.0,0.0,23400,1785440.0,-0.06690395268552086,74.734
HK.01299,2019-06-10 13:43:00,74.684,74.584,74.684,74.584,0.0,0.0,105400,8038610.0,-0.13389748808311594,74.684
HK.01299,2019-06-10 13:44:00,74.584,74.634,74.684,74.584,0.0,0.0,136800,10430620.0,0.0670385069183701,74.584
HK.01299,2019-06-10 13:45:00,74.634,74.634,74.684,74.634,0.0,0.0,18800,1433940.0,0.0,74.634
HK.01299,2019-06-10 13:46:00,74.634,74.634,74.684,74.634,0.0,0.0,6800,518520.0,0.0,74.634
HK.01299,2019-06-10 13:47:00,74.634,74.634,74.684,74.634,0.0,0.0,8600,655790.0,0.0,74.634
HK.01299,2019-06-10 13:48:00,74.634,74.634,74.684,74.634,0.0,0.0,16000,1220010.0,0.0,74.634
HK.01299,2019-06-10 13:49:00,74.634,74.634,74.684,74.634,0.0,0.0,7000,533790.0,0.0,74.634
HK.01299,2019-06-10 13:50:00,74.634,74.634,74.684,74.634,0.0,0.0,13600,1037020.0,0.0,74.634
HK.01299,2019-06-10 13:51:00,74.634,74.634,74.684,74.634,0.0,0.0,11200,854050.0,0.0,74.634
HK.01299,2019-06-10 13:52:00,74.684,74.634,74.684,74.634,0.0,0.0,5800,442290.0,0.0,74.634
HK.01299,2019-06-10 13:53:00,74.634,74.634,74.684,74.634,0.0,0.0,23800,1815640.0,0.0,74.634
HK.01299,2019-06-10 13:54:00,74.684,74.684,74.684,74.634,0.0,0.0,10400,793200.0,0.06699359541227479,74.634
HK.01299,2019-06-10 13:55:00,74.684,74.684,74.734,74.684,0.0,0.0,180000,13734740.0,0.0,74.684
HK.01299,2019-06-10 13:56:00,74.734,74.634,74.784,74.634,0.0,0.0,132400,10105330.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 13:57:00,74.684,74.684,74.734,74.634,0.0,0.0,9200,701900.0,0.06699359541227479,74.634
HK.01299,2019-06-10 13:58:00,74.684,74.734,74.734,74.684,0.0,0.0,4400,335760.0,0.06694874404155797,74.684
HK.01299,2019-06-10 13:59:00,74.684,74.684,74.734,74.684,0.0,0.0,27000,2061190.0,-0.06690395268552086,74.734
HK.01299,2019-06-10 14:00:00,74.684,74.684,74.734,74.684,0.0,0.0,10000,763220.0,0.0,74.684
HK.01299,2019-06-10 14:01:00,74.734,74.684,74.734,74.684,0.0,0.0,11400,870160.0,0.0,74.684
HK.01299,2019-06-10 14:02:00,74.734,74.684,74.734,74.684,0.0,0.0,9600,732730.0,0.0,74.684
HK.01299,2019-06-10 14:03:00,74.734,74.584,74.734,74.584,0.0,0.0,165200,12600290.0,-0.13389748808311594,74.684
HK.01299,2019-06-10 14:04:00,74.584,74.584,74.634,74.584,0.0,0.0,3800,289580.0,0.0,74.584
HK.01299,2019-06-10 14:05:00,74.584,74.584,74.634,74.584,0.0,0.0,7000,533480.0,0.0,74.584
HK.01299,2019-06-10 14:06:00,74.634,74.584,74.634,74.584,0.0,0.0,9400,716500.0,0.0,74.584
HK.01299,2019-06-10 14:07:00,74.584,74.634,74.634,74.584,0.0,0.0,17000,1295670.0,0.0670385069183701,74.584
HK.01299,2019-06-10 14:08:00,74.584,74.584,74.634,74.584,0.0,0.0,14400,1097580.0,-0.06699359541227479,74.634
HK.01299,2019-06-10 14:09:00,74.584,74.634,74.634,74.584,0.0,0.0,13600,1036400.0,0.0670385069183701,74.584
