code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-15 09:30:00,69.75,69.75,69.75,69.75,0.0,0.0,1368600,95938860.0,0.0,71.05
HK.01299,2020-06-15 09:31:00,69.85,69.95,70.05,69.85,0.0,0.0,309000,21708730.0,0.2867383512544844,69.75
HK.01299,2020-06-15 09:32:00,69.95,70.05,70.1,69.95,0.0,0.0,95400,6714130.0,0.1429592566118575,69.95
HK.01299,2020-06-15 09:33:00,70.05,70.0,70.1,69.95,0.0,0.0,128800,9065700.0,-0.07137758743754055,70.05
HK.01299,2020-06-15 09:34:00,70.05,70.05,70.05,70.0,0.0,0.0,62600,4406890.0,0.07142857142856737,70.0
HK.01299,2020-06-15 09:35:00,70.05,70.05,70.05,70.0,0.0,0.0,108400,7631180.0,0.0,70.05
HK.01299,2020-06-15 09:36:00,70.05,70.0,70.05,69.9,0.0,0.0,261600,18403270.0,-0.07137758743754055,70.05
HK.01299,2020-06-15 09:37:00,70.05,70.1,70.1,70.05,0.0,0.0,51200,3606990.0,0.14285714285713474,70.0
HK.01299,2020-06-15 09:38:00,70.05,70.05,70.05,70.0,0.0,0.0,18200,1281220.0,-0.07132667617688611,70.1
HK.01299,2020-06-15 09:39:00,70.05,70.0,70.05,69.95,0.0,0.0,37400,2631040.0,-0.07137758743754055,70.05
HK.01299,2020-06-15 09:40:00,70.0,70.2,70.25,69.95,0.0,0.0,179400,12637300.0,0.2857142857142898,70.0
HK.01299,2020-06-15 09:41:00,70.15,69.95,70.15,69.95,0.0,0.0,59800,4207610.0,-0.3561253561253561,70.2
HK.01299,2020-06-15 09:42:00,69.95,70.05,70.05,69.95,0.0,0.0,64000,4502100.0,0.1429592566118575,69.95
HK.01299,2020-06-15 09:43:00,70.05,70.1,70.1,69.95,0.0,0.0,42800,3013050.0,0.07137758743754055,70.05
HK.01299,2020-06-15 09:44:00,70.05,70.1,70.1,70.05,0.0,0.0,36600,2577730.0,0.0,70.1
HK.01299,2020-06-15 09:45:00,70.1,70.3,70.3,70.1,0.0,0.0,71600,5049340.0,0.2853067047075647,70.1
HK.01299,2020-06-15 09:46:00,70.3,70.3,70.35,70.25,0.0,0.0,36600,2585810.0,0.0,70.3
HK.01299,2020-06-15 09:47:00,70.3,70.25,70.3,70.2,0.0,0.0,36000,2541780.0,-0.07112375533427762,70.3
HK.01299,2020-06-15 09:48:00,70.2,70.3,70.35,70.2,0.0,0.0,87800,6202240.0,0.07117437722419524,70.25
HK.01299,2020-06-15 09:49:00,70.25,70.25,70.3,70.25,0.0,0.0,3800,268300.0,-0.07112375533427762,70.3
HK.01299,2020-06-15 09:50:00,70.25,70.25,70.25,70.25,0.0,0.0,10400,734240.0,0.0,70.25
HK.01299,2020-06-15 09:51:00,70.25,70.3,70.3,70.25,0.0,0.0,58400,4125010.0,0.07117437722419524,70.25
HK.01299,2020-06-15 09:52:00,70.3,70.3,70.3,70.3,0.0,0.0,53000,3744450.0,0.0,70.3
HK.01299,2020-06-15 09:53:00,70.3,70.25,70.35,70.25,0.0,0.0,72400,5116410.0,-0.07112375533427762,70.3
HK.01299,2020-06-15 09:54:00,70.35,70.35,70.35,70.3,0.0,0.0,2200,155480.0,0.14234875444839049,70.25
HK.01299,2020-06-15 09:55:00,70.35,70.15,70.35,70.15,0.0,0.0,186200,13142320.0,-0.2842928216062383,70.35
HK.01299,2020-06-15 09:56:00,70.1,70.05,70.3,70.05,0.0,0.0,189400,13359250.0,-0.14255167498219318,70.15
HK.01299,2020-06-15 09:57:00,70.1,70.25,70.25,70.1,0.0,0.0,37200,2624170.0,0.2855103497501825,70.05
HK.01299,2020-06-15 09:58:00,70.3,70.35,70.35,70.3,0.0,0.0,36400,2573210.0,0.14234875444839049,70.25
HK.01299,2020-06-15 09:59:00,70.35,70.4,70.4,70.35,0.0,0.0,38400,2716670.0,0.07107320540157977,70.35
HK.01299,2020-06-15 10:00:00,70.4,70.4,70.45,70.4,0.0,0.0,8200,580170.0,0.0,70.4
HK.01299,2020-06-15 10:01:00,70.35,70.25,70.35,70.25,0.0,0.0,171000,12077420.0,-0.21306818181818987,70.4
HK.01299,2020-06-15 10:02:00,70.25,70.3,70.3,70.25,0.0,0.0,24800,1751750.0,0.07117437722419524,70.25
HK.01299,2020-06-15 10:03:00,70.35,70.25,70.35,70.25,0.0,0.0,1400,98870.0,-0.07112375533427762,70.3
HK.01299,2020-06-15 10:04:00,70.3,70.25,70.3,70.25,0.0,0.0,36600,2584600.0,0.0,70.25
HK.01299,2020-06-15 10:05:00,70.25,70.2,70.25,70.15,0.0,0.0,77800,5488820.0,-0.07117437722419524,70.25
HK.01299,2020-06-15 10:06:00,70.2,70.2,70.2,70.15,0.0,0.0,67000,4726650.0,0.0,70.2
HK.01299,2020-06-15 10:07:00,70.2,70.25,70.3,70.2,0.0,0.0,58400,4121980.0,0.07122507122506717,70.2
HK.01299,2020-06-15 10:08:00,70.25,70.35,70.4,70.25,0.0,0.0,26800,1894440.0,0.14234875444839049,70.25
HK.01299,2020-06-15 10:09:00,70.4,70.35,70.4,70.35,0.0,0.0,12200,863090.0,0.0,70.35
HK.01299,2020-06-15 10:10:00,70.35,70.4,70.4,70.35,0.0,0.0,3000,212140.0,0.07107320540157977,70.35
HK.01299,2020-06-15 10:11:00,70.35,70.45,70.45,70.35,0.0,0.0,34200,2419420.0,0.07102272727272323,70.4
HK.01299,2020-06-15 10:12:00,70.4,70.4,70.4,70.3,0.0,0.0,70800,5005920.0,-0.07097232079488595,70.45
HK.01299,2020-06-15 10:13:00,70.35,70.35,70.4,70.3,0.0,0.0,40000,2826740.0,-0.07102272727274342,70.4
HK.01299,2020-06-15 10:14:00,70.4,70.35,70.4,70.35,0.0,0.0,1600,113130.0,0.0,70.35
HK.01299,2020-06-15 10:15:00,70.35,70.4,70.4,70.35,0.0,0.0,2600,183850.0,0.07107320540157977,70.35
HK.01299,2020-06-15 10:16:00,70.4,70.3,70.4,70.3,0.0,0.0,48600,3434930.0,-0.14204545454546666,70.4
HK.01299,2020-06-15 10:17:00,70.3,70.5,70.5,70.3,0.0,0.0,58000,4102770.0,0.28449502133713067,70.3
HK.01299,2020-06-15 10:18:00,70.5,70.5,70.6,70.45,0.0,0.0,89800,6365680.0,0.0,70.5
HK.01299,2020-06-15 10:19:00,70.45,70.55,70.6,70.45,0.0,0.0,46800,3317340.0,0.0709219858155988,70.5
HK.01299,2020-06-15 10:20:00,70.55,70.5,70.55,70.45,0.0,0.0,160000,11335830.0,-0.07087172218284502,70.55
HK.01299,2020-06-15 10:21:00,70.55,70.5,70.55,70.5,0.0,0.0,600,42520.0,0.0,70.5
HK.01299,2020-06-15 10:22:00,70.5,70.5,70.5,70.5,0.0,0.0,1600,113360.0,0.0,70.5
HK.01299,2020-06-15 10:23:00,70.45,70.55,70.55,70.45,0.0,0.0,41800,2962140.0,0.0709219858155988,70.5
HK.01299,2020-06-15 10:24:00,70.55,70.55,70.6,70.5,0.0,0.0,20200,1432170.0,0.0,70.55
HK.01299,2020-06-15 10:25:00,70.55,70.45,70.55,70.45,0.0,0.0,55400,3924350.0,-0.14174344436569003,70.55
HK.01299,2020-06-15 10:26:00,70.45,70.4,70.45,70.4,0.0,0.0,5400,382230.0,-0.07097232079488595,70.45
HK.01299,2020-06-15 10:27:00,70.4,70.5,70.5,70.4,0.0,0.0,110400,7815220.0,0.14204545454544645,70.4
HK.01299,2020-06-15 10:28:00,70.5,70.4,70.5,70.4,0.0,0.0,34400,2436080.0,-0.1418439716311976,70.5
HK.01299,2020-06-15 10:29:00,70.4,70.4,70.45,70.4,0.0,0.0,13200,934060.0,0.0,70.4
HK.01299,2020-06-15 10:30:00,70.4,70.4,70.4,70.4,0.0,0.0,1400,99050.0,0.0,70.4
HK.01299,2020-06-15 10:31:00,70.4,70.4,70.4,70.35,0.0,0.0,12200,863070.0,0.0,70.4
HK.01299,2020-06-15 10:32:00,70.35,70.4,70.4,70.35,0.0,0.0,64400,4556290.0,0.0,70.4
HK.01299,2020-06-15 10:33:00,70.4,70.45,70.45,70.4,0.0,0.0,3000,212370.0,0.07102272727272323,70.4
HK.01299,2020-06-15 10:34:00,70.45,70.35,70.45,70.3,0.0,0.0,71800,5078260.0,-0.1419446415897921,70.45
HK.01299,2020-06-15 10:35:00,70.3,70.3,70.3,70.3,0.0,0.0,600,42390.0,-0.07107320540155958,70.35
HK.01299,2020-06-15 10:36:00,70.35,70.35,70.45,70.3,0.0,0.0,209600,14818250.0,0.07112375533427762,70.3
HK.01299,2020-06-15 10:37:00,70.35,70.3,70.4,70.3,0.0,0.0,28400,2007740.0,-0.07107320540155958,70.35
HK.01299,2020-06-15 10:38:00,70.3,70.35,70.35,70.3,0.0,0.0,400,28270.0,0.07112375533427762,70.3
HK.01299,2020-06-15 10:39:00,70.3,70.3,70.35,70.25,0.0,0.0,64000,4521170.0,-0.07107320540155958,70.35
HK.01299,2020-06-15 10:40:00,70.25,70.3,70.3,70.25,0.0,0.0,14400,1016750.0,0.0,70.3
HK.01299,2020-06-15 10:41:00,70.3,70.25,70.3,70.25,0.0,0.0,16000,1129860.0,-0.07112375533427762,70.3
HK.01299,2020-06-15 10:42:00,70.3,70.35,70.35,70.25,0.0,0.0,66400,4691260.0,0.14234875444839049,70.25
HK.01299,2020-06-15 10:43:00,70.35,70.25,70.35,70.25,0.0,0.0,122200,8629640.0,-0.14214641080311916,70.35
HK.01299,2020-06-15 10:44:00,70.2,70.2,70.2,70.2,0.0,0.0,600,42330.0,-0.07117437722419524,70.25
HK.01299,2020-06-15 10:45:00,70.25,70.3,70.4,70.25,0.0,0.0,111600,7882590.0,0.14245014245013435,70.2
HK.01299,2020-06-15 10:46:00,70.4,70.3,70.4,70.3,0.0,0.0,10600,749340.0,0.0,70.3
HK.01299,2020-06-15 10:47:00,70.3,70.35,70.35,70.25,0.0,0.0,91800,6486240.0,0.07112375533427762,70.3
