code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-30 09:30:00,76.7,76.7,76.7,76.7,0.0,0.0,1146800,87959560.0,0.0,76.15
HK.01299,2020-09-30 09:31:00,76.8,76.85,76.95,76.75,0.0,0.0,210400,16169590.0,0.19556714471967596,76.7
HK.01299,2020-09-30 09:32:00,76.85,77.1,77.2,76.8,0.0,0.0,168000,12925290.0,0.3253090435914119,76.85
HK.01299,2020-09-30 09:33:00,77.1,77.25,77.3,77.05,0.0,0.0,119800,9243490.0,0.19455252918288676,77.1
HK.01299,2020-09-30 09:34:00,77.15,77.1,77.15,77.05,0.0,0.0,124400,9591930.0,-0.19417475728156075,77.25
HK.01299,2020-09-30 09:35:00,77.05,77.05,77.1,77.0,0.0,0.0,83800,6456710.0,-0.06485084306095612,77.1
HK.01299,2020-09-30 09:36:00,77.05,77.2,77.2,77.0,0.0,0.0,158600,12227120.0,0.19467878001298597,77.05
HK.01299,2020-09-30 09:37:00,77.2,77.1,77.2,77.1,0.0,0.0,44600,3440630.0,-0.12953367875648772,77.2
HK.01299,2020-09-30 09:38:00,77.2,77.2,77.2,77.15,0.0,0.0,33600,2593910.0,0.12970168612193067,77.1
HK.01299,2020-09-30 09:39:00,77.15,77.05,77.15,77.0,0.0,0.0,118200,9110520.0,-0.19430051813472238,77.2
HK.01299,2020-09-30 09:40:00,77.1,77.1,77.1,77.05,0.0,0.0,41200,3176210.0,0.06489292667098917,77.05
HK.01299,2020-09-30 09:41:00,77.05,77.05,77.1,77.05,0.0,0.0,15400,1186950.0,-0.06485084306095612,77.1
HK.01299,2020-09-30 09:42:00,77.1,76.9,77.1,76.85,0.0,0.0,109000,8390420.0,-0.19467878001296754,77.05
HK.01299,2020-09-30 09:43:00,76.85,76.9,76.9,76.8,0.0,0.0,83400,6409380.0,0.0,76.9
HK.01299,2020-09-30 09:44:00,76.9,76.8,76.9,76.8,0.0,0.0,53000,4072150.0,-0.13003901170352214,76.9
HK.01299,2020-09-30 09:45:00,76.75,76.95,77.0,76.75,0.0,0.0,173800,13359970.0,0.1953125000000074,76.8
HK.01299,2020-09-30 09:46:00,77.0,76.95,77.0,76.9,0.0,0.0,95400,7339760.0,0.0,76.95
HK.01299,2020-09-30 09:47:00,77.0,76.95,77.05,76.95,0.0,0.0,99600,7669130.0,0.0,76.95
HK.01299,2020-09-30 09:48:00,76.95,77.0,77.0,76.95,0.0,0.0,18600,1431560.0,0.0649772579597104,76.95
HK.01299,2020-09-30 09:49:00,77.0,76.95,77.0,76.95,0.0,0.0,68400,5263630.0,-0.06493506493506125,77.0
HK.01299,2020-09-30 09:50:00,76.9,76.9,76.9,76.75,0.0,0.0,161000,12370790.0,-0.0649772579597104,76.95
HK.01299,2020-09-30 09:51:00,76.95,77.05,77.05,76.9,0.0,0.0,50400,3879080.0,0.1950585175552555,76.9
HK.01299,2020-09-30 09:52:00,77.0,76.95,77.0,76.9,0.0,0.0,40600,3124670.0,-0.12978585334197834,77.05
HK.01299,2020-09-30 09:53:00,76.95,76.95,77.0,76.9,0.0,0.0,34600,2662370.0,0.0,76.95
HK.01299,2020-09-30 09:54:00,77.0,77.0,77.05,76.95,0.0,0.0,116600,8977280.0,0.0649772579597104,76.95
HK.01299,2020-09-30 09:55:00,76.95,76.9,76.95,76.9,0.0,0.0,13400,1030600.0,-0.1298701298701225,77.0
HK.01299,2020-09-30 09:56:00,76.95,76.95,76.95,76.9,0.0,0.0,14400,1107810.0,0.06501950585175183,76.9
HK.01299,2020-09-30 09:57:00,76.9,76.9,76.95,76.9,0.0,0.0,62600,4813970.0,-0.0649772579597104,76.95
HK.01299,2020-09-30 09:58:00,76.9,76.9,76.95,76.9,0.0,0.0,18200,1399950.0,0.0,76.9
HK.01299,2020-09-30 09:59:00,76.95,77.0,77.0,76.9,0.0,0.0,139200,10712260.0,0.13003901170350365,76.9
HK.01299,2020-09-30 10:00:00,77.05,77.05,77.05,77.0,0.0,0.0,12600,970710.0,0.06493506493506125,77.0
HK.01299,2020-09-30 10:01:00,77.0,77.05,77.05,77.0,0.0,0.0,77600,5975300.0,0.0,77.05
HK.01299,2020-09-30 10:02:00,77.05,77.0,77.05,77.0,0.0,0.0,47600,3665240.0,-0.06489292667098917,77.05
HK.01299,2020-09-30 10:03:00,77.0,77.0,77.0,76.95,0.0,0.0,51600,3973100.0,0.0,77.0
HK.01299,2020-09-30 10:04:00,77.0,77.0,77.05,77.0,0.0,0.0,9000,693050.0,0.0,77.0
HK.01299,2020-09-30 10:05:00,77.0,77.0,77.05,77.0,0.0,0.0,9200,708610.0,0.0,77.0
HK.01299,2020-09-30 10:06:00,77.05,77.0,77.05,77.0,0.0,0.0,13200,1016610.0,0.0,77.0
HK.01299,2020-09-30 10:07:00,77.0,77.05,77.05,77.0,0.0,0.0,14200,1093860.0,0.06493506493506125,77.0
HK.01299,2020-09-30 10:08:00,77.0,77.1,77.15,77.0,0.0,0.0,93800,7229370.0,0.06489292667098917,77.05
HK.01299,2020-09-30 10:09:00,77.1,77.1,77.1,77.1,0.0,0.0,34600,2667660.0,0.0,77.1
HK.01299,2020-09-30 10:10:00,77.15,77.0,77.15,77.0,0.0,0.0,58800,4531350.0,-0.12970168612191224,77.1
HK.01299,2020-09-30 10:11:00,77.0,77.0,77.05,77.0,0.0,0.0,5400,415840.0,0.0,77.0
HK.01299,2020-09-30 10:12:00,77.05,77.05,77.05,77.0,0.0,0.0,8800,677780.0,0.06493506493506125,77.0
HK.01299,2020-09-30 10:13:00,77.05,77.0,77.05,77.0,0.0,0.0,18000,1386460.0,-0.06489292667098917,77.05
HK.01299,2020-09-30 10:14:00,77.0,77.0,77.05,77.0,0.0,0.0,23800,1832990.0,0.0,77.0
HK.01299,2020-09-30 10:15:00,77.0,77.0,77.05,77.0,0.0,0.0,22200,1710100.0,0.0,77.0
HK.01299,2020-09-30 10:16:00,77.05,77.0,77.1,76.95,0.0,0.0,186000,14329290.0,0.0,77.0
HK.01299,2020-09-30 10:17:00,77.0,77.2,77.25,77.0,0.0,0.0,192600,14849390.0,0.25974025974026343,77.0
HK.01299,2020-09-30 10:18:00,77.25,77.3,77.3,77.2,0.0,0.0,132800,10262550.0,0.12953367875646932,77.2
HK.01299,2020-09-30 10:19:00,77.3,77.3,77.3,77.3,0.0,0.0,2800,216440.0,0.0,77.3
HK.01299,2020-09-30 10:20:00,77.25,77.3,77.3,77.25,0.0,0.0,18400,1421930.0,0.0,77.3
HK.01299,2020-09-30 10:21:00,77.3,77.3,77.35,77.3,0.0,0.0,108800,8410310.0,0.0,77.3
HK.01299,2020-09-30 10:22:00,77.3,77.3,77.3,77.25,0.0,0.0,5800,448240.0,0.0,77.3
HK.01299,2020-09-30 10:23:00,77.3,77.15,77.3,77.15,0.0,0.0,95800,7399450.0,-0.19404915912029944,77.3
HK.01299,2020-09-30 10:24:00,77.15,77.15,77.15,77.15,0.0,0.0,119200,9196280.0,0.0,77.15
HK.01299,2020-09-30 10:25:00,77.2,77.15,77.2,77.15,0.0,0.0,12400,956700.0,0.0,77.15
HK.01299,2020-09-30 10:26:00,77.15,77.15,77.15,77.1,0.0,0.0,13000,1002880.0,0.0,77.15
HK.01299,2020-09-30 10:27:00,77.1,77.15,77.15,77.1,0.0,0.0,12000,925600.0,0.0,77.15
HK.01299,2020-09-30 10:28:00,77.1,77.15,77.15,77.1,0.0,0.0,17600,1357690.0,0.0,77.15
HK.01299,2020-09-30 10:29:00,77.1,77.15,77.15,77.1,0.0,0.0,12200,940960.0,0.0,77.15
