code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-05 09:30:00,72.5,72.5,72.5,72.5,0.0,0.0,1248600,90960510.0,0.0,71.85
HK.01299,2020-08-05 09:31:00,72.35,72.3,72.65,72.2,0.0,0.0,479200,34914280.0,-0.2758620689655212,72.5
HK.01299,2020-08-05 09:32:00,72.3,72.4,72.4,72.2,0.0,0.0,86200,6264820.0,0.13831258644537833,72.3
HK.01299,2020-08-05 09:33:00,72.4,72.25,72.4,72.2,0.0,0.0,80000,5812520.0,-0.2071823204419968,72.4
HK.01299,2020-08-05 09:34:00,72.25,72.25,72.25,72.15,0.0,0.0,78800,5717710.0,0.0,72.25
HK.01299,2020-08-05 09:35:00,72.25,72.25,72.25,72.2,0.0,0.0,22800,1654660.0,0.0,72.25
HK.01299,2020-08-05 09:36:00,72.25,72.05,72.25,72.05,0.0,0.0,163400,11842580.0,-0.27681660899654376,72.25
HK.01299,2020-08-05 09:37:00,72.1,72.0,72.1,71.9,0.0,0.0,85800,6208870.0,-0.06939625260235553,72.05
HK.01299,2020-08-05 09:38:00,71.95,72.0,72.0,71.85,0.0,0.0,159600,11534720.0,0.0,72.0
HK.01299,2020-08-05 09:39:00,71.95,71.95,72.05,71.95,0.0,0.0,74200,5367740.0,-0.0694444444444405,72.0
HK.01299,2020-08-05 09:40:00,71.95,72.0,72.05,71.95,0.0,0.0,22800,1649690.0,0.0694927032661531,71.95
HK.01299,2020-08-05 09:41:00,72.05,71.95,72.05,71.9,0.0,0.0,121400,8778940.0,-0.0694444444444405,72.0
HK.01299,2020-08-05 09:42:00,71.95,72.05,72.05,71.9,0.0,0.0,133000,9619840.0,0.1389854065323062,71.95
HK.01299,2020-08-05 09:43:00,72.05,71.95,72.1,71.95,0.0,0.0,84800,6137150.0,-0.13879250520471106,72.05
HK.01299,2020-08-05 09:44:00,71.95,71.95,72.0,71.9,0.0,0.0,60000,4338240.0,0.0,71.95
HK.01299,2020-08-05 09:45:00,71.95,72.0,72.0,71.95,0.0,0.0,25200,1822660.0,0.0694927032661531,71.95
HK.01299,2020-08-05 09:46:00,71.95,71.95,72.0,71.9,0.0,0.0,67600,4887140.0,-0.0694444444444405,72.0
HK.01299,2020-08-05 09:47:00,71.9,71.9,71.9,71.8,0.0,0.0,197200,14235220.0,-0.0694927032661531,71.95
HK.01299,2020-08-05 09:48:00,71.85,72.05,72.05,71.8,0.0,0.0,125800,9089910.0,0.2086230876216849,71.9
HK.01299,2020-08-05 09:49:00,72.05,72.15,72.15,72.05,0.0,0.0,89200,6459200.0,0.13879250520473077,72.05
HK.01299,2020-08-05 09:50:00,72.15,72.0,72.15,72.0,0.0,0.0,86600,6271440.0,-0.20790020790021577,72.15
HK.01299,2020-08-05 09:51:00,72.0,72.0,72.05,72.0,0.0,0.0,5600,405190.0,0.0,72.0
HK.01299,2020-08-05 09:52:00,72.0,72.05,72.05,71.85,0.0,0.0,82200,5943780.0,0.0694444444444405,72.0
HK.01299,2020-08-05 09:53:00,72.05,71.95,72.05,71.95,0.0,0.0,45400,3284930.0,-0.13879250520471106,72.05
HK.01299,2020-08-05 09:54:00,71.95,71.9,71.95,71.8,0.0,0.0,40000,2890060.0,-0.0694927032661531,71.95
HK.01299,2020-08-05 09:55:00,71.85,71.9,71.9,71.85,0.0,0.0,15200,1097470.0,0.0,71.9
HK.01299,2020-08-05 09:56:00,71.85,71.8,71.85,71.75,0.0,0.0,25800,1861910.0,-0.13908205841447638,71.9
HK.01299,2020-08-05 09:57:00,71.75,71.8,71.8,71.75,0.0,0.0,22200,1601030.0,0.0,71.8
HK.01299,2020-08-05 09:58:00,71.75,71.7,71.8,71.7,0.0,0.0,72600,5234020.0,-0.1392757660167052,71.8
HK.01299,2020-08-05 09:59:00,71.7,71.7,71.75,71.65,0.0,0.0,75800,5461530.0,0.0,71.7
HK.01299,2020-08-05 10:00:00,71.7,71.65,71.75,71.65,0.0,0.0,27200,1959700.0,-0.06973500697349673,71.7
HK.01299,2020-08-05 10:01:00,71.65,71.8,71.8,71.65,0.0,0.0,124200,8954290.0,0.2093510118632121,71.65
HK.01299,2020-08-05 10:02:00,71.8,71.7,71.8,71.7,0.0,0.0,52000,3748850.0,-0.1392757660167052,71.8
HK.01299,2020-08-05 10:03:00,71.65,71.6,71.65,71.6,0.0,0.0,37600,2706620.0,-0.13947001394701328,71.7
HK.01299,2020-08-05 10:04:00,71.6,71.55,71.6,71.55,0.0,0.0,60600,4357270.0,-0.06983240223463291,71.6
HK.01299,2020-08-05 10:05:00,71.55,71.55,71.6,71.55,0.0,0.0,15800,1136280.0,0.0,71.55
HK.01299,2020-08-05 10:06:00,71.55,71.55,71.6,71.55,0.0,0.0,25200,1812110.0,0.0,71.55
HK.01299,2020-08-05 10:07:00,71.6,71.75,71.75,71.6,0.0,0.0,63400,4564740.0,0.2795248078266986,71.55
HK.01299,2020-08-05 10:08:00,71.7,71.8,71.8,71.7,0.0,0.0,17000,1225700.0,0.06968641114982183,71.75
HK.01299,2020-08-05 10:09:00,71.75,71.75,71.75,71.7,0.0,0.0,36800,2653260.0,-0.0696378830083526,71.8
HK.01299,2020-08-05 10:10:00,71.75,71.8,71.8,71.7,0.0,0.0,33400,2408150.0,0.06968641114982183,71.75
HK.01299,2020-08-05 10:11:00,71.75,71.8,71.85,71.75,0.0,0.0,24000,1731370.0,0.0,71.8
HK.01299,2020-08-05 10:12:00,71.85,71.9,71.9,71.85,0.0,0.0,47600,3437070.0,0.13927576601672498,71.8
HK.01299,2020-08-05 10:13:00,71.9,71.9,71.9,71.85,0.0,0.0,39000,2816180.0,0.0,71.9
HK.01299,2020-08-05 10:14:00,71.85,71.9,71.9,71.85,0.0,0.0,10200,736480.0,0.0,71.9
HK.01299,2020-08-05 10:15:00,71.9,71.85,71.9,71.85,0.0,0.0,12800,924490.0,-0.06954102920724807,71.9
HK.01299,2020-08-05 10:16:00,71.9,71.9,71.9,71.85,0.0,0.0,9800,707630.0,0.06958942240780985,71.85
HK.01299,2020-08-05 10:17:00,71.85,71.75,71.85,71.75,0.0,0.0,46400,3349140.0,-0.2086230876217047,71.9
HK.01299,2020-08-05 10:18:00,71.75,71.85,71.9,71.75,0.0,0.0,109200,7878200.0,0.13937282229964365,71.75
HK.01299,2020-08-05 10:19:00,71.85,71.9,71.9,71.85,0.0,0.0,2800,202190.0,0.06958942240780985,71.85
HK.01299,2020-08-05 10:20:00,71.9,71.85,71.9,71.85,0.0,0.0,2000,144480.0,-0.06954102920724807,71.9
HK.01299,2020-08-05 10:21:00,71.85,71.9,71.9,71.85,0.0,0.0,8800,635640.0,0.06958942240780985,71.85
HK.01299,2020-08-05 10:22:00,71.85,71.95,71.95,71.85,0.0,0.0,62000,4480160.0,0.06954102920722831,71.9
HK.01299,2020-08-05 10:23:00,71.95,72.0,72.0,71.95,0.0,0.0,84600,6118960.0,0.0694927032661531,71.95
HK.01299,2020-08-05 10:24:00,72.0,72.0,72.05,71.95,0.0,0.0,54600,3950740.0,0.0,72.0
HK.01299,2020-08-05 10:25:00,72.0,71.95,72.05,71.95,0.0,0.0,29200,2111610.0,-0.0694444444444405,72.0
HK.01299,2020-08-05 10:26:00,71.95,71.95,72.0,71.95,0.0,0.0,10800,780940.0,0.0,71.95
HK.01299,2020-08-05 10:27:00,72.0,72.0,72.0,71.95,0.0,0.0,12800,925750.0,0.0694927032661531,71.95
HK.01299,2020-08-05 10:28:00,71.95,71.95,71.95,71.9,0.0,0.0,13800,997730.0,-0.0694444444444405,72.0
HK.01299,2020-08-05 10:29:00,71.95,71.9,71.95,71.9,0.0,0.0,10800,780610.0,-0.0694927032661531,71.95
HK.01299,2020-08-05 10:30:00,71.9,72.0,72.0,71.9,0.0,0.0,16200,1171140.0,0.13908205841445662,71.9
HK.01299,2020-08-05 10:31:00,72.0,71.95,72.0,71.95,0.0,0.0,1200,86800.0,-0.0694444444444405,72.0
HK.01299,2020-08-05 10:32:00,72.0,71.95,72.0,71.95,0.0,0.0,2400,173630.0,0.0,71.95
HK.01299,2020-08-05 10:33:00,72.0,71.9,72.0,71.9,0.0,0.0,28400,2053430.0,-0.0694927032661531,71.95
HK.01299,2020-08-05 10:34:00,71.95,71.9,71.95,71.9,0.0,0.0,1800,130080.0,0.0,71.9
HK.01299,2020-08-05 10:35:00,71.9,71.9,71.9,71.85,0.0,0.0,17000,1228170.0,0.0,71.9
HK.01299,2020-08-05 10:36:00,71.85,71.7,71.85,71.7,0.0,0.0,61000,4400750.0,-0.278164116828933,71.9
HK.01299,2020-08-05 10:37:00,71.75,71.7,71.75,71.7,0.0,0.0,3400,245120.0,0.0,71.7
HK.01299,2020-08-05 10:38:00,71.75,71.95,71.95,71.75,0.0,0.0,124600,8993030.0,0.3486750348675035,71.7
HK.01299,2020-08-05 10:39:00,71.85,71.8,71.95,71.8,0.0,0.0,87000,6281330.0,-0.20847810979847903,71.95
HK.01299,2020-08-05 10:40:00,71.8,71.75,71.8,71.75,0.0,0.0,13400,966800.0,-0.0696378830083526,71.8
HK.01299,2020-08-05 10:41:00,71.75,71.75,71.8,71.75,0.0,0.0,8800,634890.0,0.0,71.75
HK.01299,2020-08-05 10:42:00,71.75,71.85,71.85,71.75,0.0,0.0,35400,2554310.0,0.13937282229964365,71.75
HK.01299,2020-08-05 10:43:00,71.85,71.9,71.9,71.8,0.0,0.0,19800,1429620.0,0.06958942240780985,71.85
HK.01299,2020-08-05 10:44:00,71.9,71.95,71.95,71.85,0.0,0.0,19800,1430610.0,0.06954102920722831,71.9
HK.01299,2020-08-05 10:45:00,71.95,71.95,71.95,71.9,0.0,0.0,38000,2746880.0,0.0,71.95
HK.01299,2020-08-05 10:46:00,71.95,71.95,71.95,71.9,0.0,0.0,600,43370.0,0.0,71.95
HK.01299,2020-08-05 10:47:00,71.95,71.9,71.95,71.9,0.0,0.0,3800,274720.0,-0.0694927032661531,71.95
HK.01299,2020-08-05 10:48:00,71.95,72.1,72.1,71.95,0.0,0.0,40800,2951670.0,0.27816411682891323,71.9
HK.01299,2020-08-05 10:49:00,72.05,72.05,72.1,72.0,0.0,0.0,30400,2200890.0,-0.06934812760055085,72.1
HK.01299,2020-08-05 10:50:00,72.05,72.0,72.1,71.95,0.0,0.0,50200,3633870.0,-0.06939625260235553,72.05
HK.01299,2020-08-05 10:51:00,72.0,72.0,72.05,72.0,0.0,0.0,89200,6454500.0,0.0,72.0
HK.01299,2020-08-05 10:52:00,72.0,72.0,72.05,72.0,0.0,0.0,1000,72360.0,0.0,72.0
HK.01299,2020-08-05 10:53:00,72.0,72.05,72.05,72.0,0.0,0.0,1200,86850.0,0.0694444444444405,72.0
HK.01299,2020-08-05 10:54:00,72.05,72.15,72.15,72.0,0.0,0.0,59600,4316860.0,0.13879250520473077,72.05
HK.01299,2020-08-05 10:55:00,72.1,72.0,72.15,72.0,0.0,0.0,61000,4418490.0,-0.20790020790021577,72.15
HK.01299,2020-08-05 10:56:00,72.0,72.05,72.05,72.0,0.0,0.0,3800,275040.0,0.0694444444444405,72.0
HK.01299,2020-08-05 10:57:00,72.05,71.95,72.1,71.95,0.0,0.0,59200,4285720.0,-0.13879250520471106,72.05
HK.01299,2020-08-05 10:58:00,71.95,71.95,72.0,71.95,0.0,0.0,7400,535080.0,0.0,71.95
HK.01299,2020-08-05 10:59:00,71.95,72.0,72.0,71.95,0.0,0.0,3600,260400.0,0.0694927032661531,71.95
HK.01299,2020-08-05 11:00:00,71.95,72.05,72.1,71.95,0.0,0.0,60600,4385450.0,0.0694444444444405,72.0
HK.01299,2020-08-05 11:01:00,72.05,72.0,72.1,72.0,0.0,0.0,35200,2547770.0,-0.06939625260235553,72.05
HK.01299,2020-08-05 11:02:00,71.95,71.9,72.0,71.9,0.0,0.0,19400,1402130.0,-0.138888888888881,72.0
HK.01299,2020-08-05 11:03:00,71.85,71.85,71.9,71.85,0.0,0.0,12600,909820.0,-0.06954102920724807,71.9
HK.01299,2020-08-05 11:04:00,71.9,71.85,71.9,71.85,0.0,0.0,1200,86660.0,0.0,71.85
HK.01299,2020-08-05 11:05:00,71.85,71.85,71.9,71.85,0.0,0.0,3600,259960.0,0.0,71.85
HK.01299,2020-08-05 11:06:00,71.9,72.05,72.15,71.9,0.0,0.0,243800,17641600.0,0.27835768963118,71.85
HK.01299,2020-08-05 11:07:00,72.0,72.05,72.05,72.0,0.0,0.0,400,28950.0,0.0,72.05
HK.01299,2020-08-05 11:08:00,72.05,72.1,72.1,72.05,0.0,0.0,23800,1723410.0,0.06939625260235553,72.05
HK.01299,2020-08-05 11:09:00,72.1,72.1,72.15,72.1,0.0,0.0,33400,2420120.0,0.0,72.1
HK.01299,2020-08-05 11:10:00,72.05,72.1,72.1,72.05,0.0,0.0,1800,130350.0,0.0,72.1
