code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-25 10:20:00,76.367,76.367,76.367,76.317,0.0,0.0,7600,590120.0,0.0,76.367
HK.01299,2020-02-25 10:21:00,76.367,76.367,76.367,76.317,0.0,0.0,42400,3292330.0,0.0,76.367
HK.01299,2020-02-25 10:22:00,76.367,76.417,76.417,76.367,0.0,0.0,35200,2734550.0,0.0654733065329228,76.367
HK.01299,2020-02-25 10:23:00,76.417,76.467,76.517,76.417,0.0,0.0,75800,5893240.0,0.06543046704267004,76.417
HK.01299,2020-02-25 10:24:00,76.467,76.517,76.517,76.417,0.0,0.0,16400,1275180.0,0.06538768357591793,76.467
HK.01299,2020-02-25 10:25:00,76.517,76.517,76.517,76.467,0.0,0.0,8200,637910.0,0.0,76.517
HK.01299,2020-02-25 10:26:00,76.517,76.567,76.567,76.517,0.0,0.0,22200,1727510.0,0.06534495602284089,76.517
HK.01299,2020-02-25 10:27:00,76.617,76.567,76.617,76.517,0.0,0.0,78200,6087370.0,0.0,76.567
HK.01299,2020-02-25 10:28:00,76.567,76.567,76.567,76.517,0.0,0.0,8600,669450.0,0.0,76.567
HK.01299,2020-02-25 10:29:00,76.567,76.567,76.567,76.467,0.0,0.0,67800,5274780.0,0.0,76.567
HK.01299,2020-02-25 10:30:00,76.517,76.567,76.567,76.517,0.0,0.0,19000,1478930.0,0.0,76.567
HK.01299,2020-02-25 10:31:00,76.567,76.517,76.567,76.417,0.0,0.0,178400,13873700.0,-0.0653022842739002,76.567
HK.01299,2020-02-25 10:32:00,76.517,76.667,76.667,76.517,0.0,0.0,61200,4764720.0,0.19603486806854123,76.517
HK.01299,2020-02-25 10:33:00,76.667,76.717,76.717,76.617,0.0,0.0,33200,2588510.0,0.06521710775170173,76.667
HK.01299,2020-02-25 10:34:00,76.717,76.817,76.867,76.717,0.0,0.0,131200,10240760.0,0.13034920552158494,76.717
HK.01299,2020-02-25 10:35:00,76.817,76.817,76.817,76.767,0.0,0.0,28600,2233650.0,0.0,76.817
HK.01299,2020-02-25 10:36:00,76.817,76.767,76.817,76.717,0.0,0.0,65600,5119800.0,-0.06508975877735027,76.817
HK.01299,2020-02-25 10:37:00,76.767,76.567,76.767,76.567,0.0,0.0,140800,10977590.0,-0.2605286125548775,76.767
HK.01299,2020-02-25 10:38:00,76.617,76.617,76.617,76.617,0.0,0.0,800,62320.0,0.06530228427391875,76.567
HK.01299,2020-02-25 10:39:00,76.617,76.617,76.617,76.567,0.0,0.0,11200,872330.0,0.0,76.617
HK.01299,2020-02-25 10:40:00,76.567,76.667,76.667,76.567,0.0,0.0,95400,7433370.0,0.06525966821984305,76.617
HK.01299,2020-02-25 10:41:00,76.667,76.617,76.667,76.617,0.0,0.0,54200,4222750.0,-0.06521710775170173,76.667
HK.01299,2020-02-25 10:42:00,76.617,76.517,76.617,76.467,0.0,0.0,53400,4156600.0,-0.13051933643970468,76.617
HK.01299,2020-02-25 10:43:00,76.517,76.467,76.517,76.467,0.0,0.0,6000,466740.0,-0.06534495602284089,76.517
HK.01299,2020-02-25 10:44:00,76.517,76.467,76.517,76.467,0.0,0.0,10000,777910.0,0.0,76.467
HK.01299,2020-02-25 10:45:00,76.517,76.467,76.517,76.467,0.0,0.0,8000,622280.0,0.0,76.467
HK.01299,2020-02-25 10:46:00,76.467,76.417,76.467,76.417,0.0,0.0,35400,2752150.0,-0.06538768357591793,76.467
HK.01299,2020-02-25 10:47:00,76.467,76.367,76.467,76.367,0.0,0.0,41800,3247750.0,-0.06543046704267004,76.417
HK.01299,2020-02-25 10:48:00,76.367,76.317,76.417,76.317,0.0,0.0,26600,2065740.0,-0.06547330653294141,76.367
HK.01299,2020-02-25 10:49:00,76.367,76.367,76.417,76.317,0.0,0.0,73800,5730770.0,0.06551620215680827,76.317
HK.01299,2020-02-25 10:50:00,76.367,76.367,76.367,76.317,0.0,0.0,13000,1009400.0,0.0,76.367
HK.01299,2020-02-25 10:51:00,76.367,76.317,76.367,76.317,0.0,0.0,3400,263960.0,-0.06547330653294141,76.367
HK.01299,2020-02-25 10:52:00,76.367,76.267,76.367,76.267,0.0,0.0,90400,7013560.0,-0.06551620215678966,76.317
HK.01299,2020-02-25 10:53:00,76.267,76.217,76.317,76.217,0.0,0.0,12000,930550.0,-0.06555915402467274,76.267
HK.01299,2020-02-25 10:54:00,76.267,76.317,76.317,76.217,0.0,0.0,95000,7369700.0,0.13120432449452787,76.217
HK.01299,2020-02-25 10:55:00,76.267,76.317,76.317,76.267,0.0,0.0,8000,620780.0,0.0,76.317
HK.01299,2020-02-25 10:56:00,76.317,76.317,76.317,76.267,0.0,0.0,9600,744890.0,0.0,76.317
HK.01299,2020-02-25 10:57:00,76.317,76.267,76.317,76.267,0.0,0.0,5600,434440.0,-0.06551620215678966,76.317
HK.01299,2020-02-25 10:58:00,76.267,76.217,76.317,76.217,0.0,0.0,30800,2388350.0,-0.06555915402467274,76.267
HK.01299,2020-02-25 10:59:00,76.217,76.167,76.267,76.167,0.0,0.0,123200,9545800.0,-0.06560216224726394,76.217
HK.01299,2020-02-25 11:00:00,76.167,76.167,76.167,76.117,0.0,0.0,39200,3035870.0,0.0,76.167
HK.01299,2020-02-25 11:01:00,76.117,76.117,76.117,76.117,0.0,0.0,86600,6702840.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 11:02:00,76.067,76.067,76.067,76.067,0.0,0.0,36800,2846480.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 11:03:00,76.067,76.117,76.117,76.067,0.0,0.0,55800,4316180.0,0.0657315261545892,76.067
HK.01299,2020-02-25 11:04:00,76.067,76.067,76.117,76.067,0.0,0.0,21800,1686240.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 11:05:00,76.017,76.067,76.067,76.017,0.0,0.0,28800,2227520.0,0.0,76.067
HK.01299,2020-02-25 11:06:00,76.067,76.017,76.067,75.967,0.0,0.0,129000,9970670.0,-0.06573152615457052,76.067
HK.01299,2020-02-25 11:07:00,76.017,75.967,76.017,75.967,0.0,0.0,18600,1437000.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 11:08:00,75.967,75.967,75.967,75.917,0.0,0.0,24400,1884890.0,0.0,75.967
HK.01299,2020-02-25 11:09:00,75.917,75.967,75.967,75.917,0.0,0.0,98800,7627370.0,0.0,75.967
HK.01299,2020-02-25 11:10:00,75.917,75.867,75.917,75.867,0.0,0.0,13000,1003390.0,-0.1316361051509133,75.967
HK.01299,2020-02-25 11:11:00,75.917,75.867,75.917,75.867,0.0,0.0,36600,2823780.0,0.0,75.867
HK.01299,2020-02-25 11:12:00,75.867,75.867,75.917,75.867,0.0,0.0,7400,571020.0,0.0,75.867
HK.01299,2020-02-25 11:13:00,75.867,75.817,75.917,75.817,0.0,0.0,212200,16362530.0,-0.06590480709664462,75.867
HK.01299,2020-02-25 11:14:00,75.817,75.817,75.867,75.767,0.0,0.0,64400,4965190.0,0.0,75.817
HK.01299,2020-02-25 11:15:00,75.817,75.817,75.867,75.817,0.0,0.0,11200,863590.0,0.0,75.817
HK.01299,2020-02-25 11:16:00,75.817,75.817,75.817,75.817,0.0,0.0,18600,1434060.0,0.0,75.817
HK.01299,2020-02-25 11:17:00,75.817,75.817,75.817,75.817,0.0,0.0,200,15420.0,0.0,75.817
HK.01299,2020-02-25 11:18:00,75.817,75.817,75.867,75.817,0.0,0.0,4000,308500.0,0.0,75.817
HK.01299,2020-02-25 11:19:00,75.817,75.867,75.867,75.817,0.0,0.0,31400,2422410.0,0.06594827017688827,75.817
HK.01299,2020-02-25 11:20:00,75.867,75.867,75.867,75.817,0.0,0.0,12000,925740.0,0.0,75.867
HK.01299,2020-02-25 11:21:00,75.817,75.917,75.917,75.817,0.0,0.0,128400,9905930.0,0.06590480709662588,75.867
HK.01299,2020-02-25 11:22:00,75.917,75.917,75.967,75.917,0.0,0.0,9000,694840.0,0.0,75.917
HK.01299,2020-02-25 11:23:00,75.967,75.917,75.967,75.867,0.0,0.0,99400,7670080.0,0.0,75.917
HK.01299,2020-02-25 11:24:00,75.917,75.867,75.917,75.867,0.0,0.0,7200,555830.0,-0.0658614012671696,75.917
HK.01299,2020-02-25 11:25:00,75.917,75.917,75.917,75.867,0.0,0.0,1000,77170.0,0.06590480709662588,75.867
HK.01299,2020-02-25 11:26:00,75.917,75.867,75.917,75.867,0.0,0.0,3200,246960.0,-0.0658614012671696,75.917
HK.01299,2020-02-25 11:27:00,75.867,75.917,75.917,75.867,0.0,0.0,13600,1049370.0,0.06590480709662588,75.867
HK.01299,2020-02-25 11:28:00,75.917,75.917,75.917,75.867,0.0,0.0,9400,725550.0,0.0,75.917
HK.01299,2020-02-25 11:29:00,75.917,75.917,75.917,75.867,0.0,0.0,34000,2623660.0,0.0,75.917
HK.01299,2020-02-25 11:30:00,75.867,75.867,75.917,75.867,0.0,0.0,2200,169750.0,-0.0658614012671696,75.917
HK.01299,2020-02-25 11:31:00,75.867,75.917,75.917,75.867,0.0,0.0,69200,5342140.0,0.06590480709662588,75.867
HK.01299,2020-02-25 11:32:00,75.967,75.967,75.967,75.967,0.0,0.0,1600,123600.0,0.0658614012671696,75.917
HK.01299,2020-02-25 11:33:00,75.967,75.967,75.967,75.917,0.0,0.0,7800,602540.0,0.0,75.967
HK.01299,2020-02-25 11:34:00,75.967,75.967,75.967,75.917,0.0,0.0,15800,1220490.0,0.0,75.967
HK.01299,2020-02-25 11:35:00,75.967,75.917,75.967,75.917,0.0,0.0,32600,2517200.0,-0.06581805257545666,75.967
HK.01299,2020-02-25 11:36:00,75.967,75.967,75.967,75.917,0.0,0.0,26600,2054680.0,0.0658614012671696,75.917
HK.01299,2020-02-25 11:37:00,75.967,75.967,75.967,75.917,0.0,0.0,2400,185310.0,0.0,75.967
HK.01299,2020-02-25 11:38:00,75.917,75.967,75.967,75.917,0.0,0.0,8000,617890.0,0.0,75.967
HK.01299,2020-02-25 11:39:00,75.967,76.017,76.017,75.917,0.0,0.0,90800,7016240.0,0.06581805257545666,75.967
HK.01299,2020-02-25 11:40:00,76.017,76.017,76.017,76.017,0.0,0.0,5600,432880.0,0.0,76.017
HK.01299,2020-02-25 11:41:00,76.017,76.017,76.017,75.967,0.0,0.0,14600,1128560.0,0.0,76.017
HK.01299,2020-02-25 11:42:00,76.017,76.017,76.017,75.967,0.0,0.0,10800,834540.0,0.0,76.017
HK.01299,2020-02-25 11:43:00,76.017,76.017,76.017,75.967,0.0,0.0,38000,2937370.0,0.0,76.017
HK.01299,2020-02-25 11:44:00,76.017,76.017,76.067,75.967,0.0,0.0,43200,3339160.0,0.0,76.017
HK.01299,2020-02-25 11:45:00,76.017,75.967,76.017,75.967,0.0,0.0,600,46370.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 11:46:00,76.017,76.017,76.017,75.967,0.0,0.0,11800,911650.0,0.06581805257545666,75.967
HK.01299,2020-02-25 11:47:00,76.017,75.967,76.017,75.967,0.0,0.0,6600,510160.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 11:48:00,75.967,76.017,76.017,75.967,0.0,0.0,7000,540990.0,0.06581805257545666,75.967
HK.01299,2020-02-25 11:49:00,76.017,76.017,76.017,75.967,0.0,0.0,15600,1205530.0,0.0,76.017
HK.01299,2020-02-25 11:50:00,76.017,76.017,76.017,75.967,0.0,0.0,7800,602880.0,0.0,76.017
HK.01299,2020-02-25 11:51:00,76.017,75.967,76.017,75.967,0.0,0.0,7200,556500.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 11:52:00,75.967,75.967,75.967,75.967,0.0,0.0,3000,231750.0,0.0,75.967
HK.01299,2020-02-25 11:53:00,75.967,75.967,76.017,75.967,0.0,0.0,2000,154540.0,0.0,75.967
HK.01299,2020-02-25 11:54:00,75.967,75.967,76.017,75.967,0.0,0.0,9000,695580.0,0.0,75.967
HK.01299,2020-02-25 11:55:00,75.967,75.967,76.017,75.967,0.0,0.0,3400,262780.0,0.0,75.967
HK.01299,2020-02-25 11:56:00,76.017,75.967,76.017,75.967,0.0,0.0,15000,1159010.0,0.0,75.967
HK.01299,2020-02-25 11:57:00,76.017,75.967,76.017,75.967,0.0,0.0,7000,540840.0,0.0,75.967
HK.01299,2020-02-25 11:58:00,75.967,75.967,76.017,75.967,0.0,0.0,8200,633680.0,0.0,75.967
HK.01299,2020-02-25 11:59:00,76.017,76.017,76.017,75.967,0.0,0.0,9200,711030.0,0.06581805257545666,75.967
HK.01299,2020-02-25 12:00:00,76.017,75.967,76.017,75.967,0.0,0.0,13800,1066560.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 13:01:00,75.967,75.967,76.017,75.967,0.0,0.0,118000,9118440.0,0.0,75.967
HK.01299,2020-02-25 13:02:00,75.967,76.067,76.067,75.967,0.0,0.0,54600,4220690.0,0.1316361051509133,75.967
HK.01299,2020-02-25 13:03:00,76.017,76.067,76.067,76.017,0.0,0.0,600,46390.0,0.0,76.067
HK.01299,2020-02-25 13:04:00,76.017,76.017,76.067,76.017,0.0,0.0,82800,6400450.0,-0.06573152615457052,76.067
HK.01299,2020-02-25 13:05:00,76.017,76.017,76.067,76.017,0.0,0.0,126000,9739820.0,0.0,76.017
HK.01299,2020-02-25 13:06:00,76.017,76.067,76.067,76.017,0.0,0.0,3000,231960.0,0.06577476090874036,76.017
HK.01299,2020-02-25 13:07:00,76.017,76.067,76.067,76.017,0.0,0.0,24200,1871690.0,0.0,76.067
HK.01299,2020-02-25 13:08:00,76.067,76.017,76.067,76.017,0.0,0.0,4000,309290.0,-0.06573152615457052,76.067
HK.01299,2020-02-25 13:09:00,76.067,76.117,76.117,76.067,0.0,0.0,140800,10890920.0,0.13154952181749943,76.017
HK.01299,2020-02-25 13:10:00,76.067,76.167,76.167,76.067,0.0,0.0,84800,6563450.0,0.0656883482007924,76.117
HK.01299,2020-02-25 13:11:00,76.167,76.017,76.167,76.017,0.0,0.0,59800,4627700.0,-0.19693568080665602,76.167
HK.01299,2020-02-25 13:12:00,76.067,76.017,76.067,76.017,0.0,0.0,8600,665200.0,0.0,76.017
HK.01299,2020-02-25 13:13:00,76.067,76.067,76.067,76.067,0.0,0.0,8400,649740.0,0.06577476090874036,76.017
HK.01299,2020-02-25 13:14:00,76.017,76.017,76.067,76.017,0.0,0.0,3200,247450.0,-0.06573152615457052,76.067
HK.01299,2020-02-25 13:15:00,76.017,76.017,76.067,76.017,0.0,0.0,37000,2860120.0,0.0,76.017
HK.01299,2020-02-25 13:16:00,76.017,75.917,76.017,75.917,0.0,0.0,61800,4773790.0,-0.13154952181748072,76.017
HK.01299,2020-02-25 13:17:00,75.917,75.917,75.967,75.917,0.0,0.0,25800,1991800.0,0.0,75.917
HK.01299,2020-02-25 13:18:00,75.917,75.917,75.967,75.917,0.0,0.0,48600,3754310.0,0.0,75.917
HK.01299,2020-02-25 13:19:00,75.967,75.967,75.967,75.967,0.0,0.0,2200,169950.0,0.0658614012671696,75.917
HK.01299,2020-02-25 13:20:00,75.967,75.967,75.967,75.917,0.0,0.0,16000,1235990.0,0.0,75.967
HK.01299,2020-02-25 13:21:00,75.967,75.967,75.967,75.967,0.0,0.0,20200,1560450.0,0.0,75.967
HK.01299,2020-02-25 13:22:00,75.967,75.917,75.967,75.917,0.0,0.0,4400,339890.0,-0.06581805257545666,75.967
HK.01299,2020-02-25 13:23:00,75.917,75.967,75.967,75.917,0.0,0.0,10800,834260.0,0.0658614012671696,75.917
HK.01299,2020-02-25 13:24:00,75.967,75.967,75.967,75.917,0.0,0.0,41600,3211910.0,0.0,75.967
HK.01299,2020-02-25 13:25:00,75.917,75.917,75.967,75.867,0.0,0.0,87200,6731210.0,-0.06581805257545666,75.967
HK.01299,2020-02-25 13:26:00,75.917,75.867,75.917,75.867,0.0,0.0,15800,1219380.0,-0.0658614012671696,75.917
HK.01299,2020-02-25 13:27:00,75.867,75.867,75.917,75.817,0.0,0.0,195200,15056820.0,0.0,75.867
HK.01299,2020-02-25 13:28:00,75.817,75.867,75.917,75.817,0.0,0.0,14400,1110930.0,0.0,75.867
HK.01299,2020-02-25 13:29:00,75.917,75.867,75.917,75.867,0.0,0.0,40600,3132370.0,0.0,75.867
HK.01299,2020-02-25 13:30:00,75.817,75.867,75.867,75.817,0.0,0.0,2200,169670.0,0.0,75.867
HK.01299,2020-02-25 13:31:00,75.867,75.867,75.867,75.817,0.0,0.0,3600,277730.0,0.0,75.867
HK.01299,2020-02-25 13:32:00,75.867,75.767,75.867,75.767,0.0,0.0,106000,8172710.0,-0.1318096141932705,75.867
HK.01299,2020-02-25 13:33:00,75.817,75.867,75.867,75.817,0.0,0.0,55800,4302270.0,0.1319835812425047,75.767
HK.01299,2020-02-25 13:34:00,75.867,75.767,75.867,75.767,0.0,0.0,16400,1264520.0,-0.1318096141932705,75.867
HK.01299,2020-02-25 13:35:00,75.817,75.817,75.817,75.817,0.0,0.0,3600,277560.0,0.06599179062124297,75.767
HK.01299,2020-02-25 13:36:00,75.817,75.817,75.817,75.767,0.0,0.0,5800,447170.0,0.0,75.817
HK.01299,2020-02-25 13:37:00,75.817,75.767,75.817,75.767,0.0,0.0,3600,277540.0,-0.06594827017686952,75.817
HK.01299,2020-02-25 13:38:00,75.817,75.817,75.817,75.767,0.0,0.0,5400,416320.0,0.06599179062124297,75.767
HK.01299,2020-02-25 13:39:00,75.817,75.917,75.917,75.767,0.0,0.0,106800,8235650.0,0.13189654035375778,75.817
HK.01299,2020-02-25 13:40:00,75.917,75.917,76.017,75.917,0.0,0.0,54600,4216160.0,0.0,75.917
HK.01299,2020-02-25 13:41:00,75.917,75.917,75.967,75.867,0.0,0.0,14800,1142640.0,0.0,75.917
HK.01299,2020-02-25 13:42:00,75.917,75.917,75.917,75.917,0.0,0.0,32400,2501280.0,0.0,75.917
HK.01299,2020-02-25 13:43:00,75.917,75.917,75.917,75.867,0.0,0.0,2800,216150.0,0.0,75.917
HK.01299,2020-02-25 13:44:00,75.917,75.917,75.917,75.917,0.0,0.0,9000,694800.0,0.0,75.917
HK.01299,2020-02-25 13:45:00,75.917,75.917,75.917,75.867,0.0,0.0,30000,2315770.0,0.0,75.917
HK.01299,2020-02-25 13:46:00,75.867,75.867,75.917,75.867,0.0,0.0,35600,2746800.0,-0.0658614012671696,75.917
HK.01299,2020-02-25 13:47:00,75.917,75.917,75.917,75.867,0.0,0.0,65800,5076850.0,0.06590480709662588,75.867
HK.01299,2020-02-25 13:48:00,75.917,75.867,75.917,75.867,0.0,0.0,3400,262420.0,-0.0658614012671696,75.917
HK.01299,2020-02-25 13:49:00,75.917,75.867,75.917,75.867,0.0,0.0,7200,555720.0,0.0,75.867
HK.01299,2020-02-25 13:50:00,75.867,75.917,75.917,75.867,0.0,0.0,4600,355080.0,0.06590480709662588,75.867
HK.01299,2020-02-25 13:51:00,75.867,75.917,75.917,75.867,0.0,0.0,6000,463030.0,0.0,75.917
HK.01299,2020-02-25 13:52:00,75.917,75.967,76.017,75.917,0.0,0.0,147600,11397890.0,0.0658614012671696,75.917
HK.01299,2020-02-25 13:53:00,75.967,75.967,75.967,75.917,0.0,0.0,23600,1823090.0,0.0,75.967
HK.01299,2020-02-25 13:54:00,75.967,75.967,75.967,75.967,0.0,0.0,4600,355350.0,0.0,75.967
HK.01299,2020-02-25 13:55:00,75.967,75.967,76.017,75.967,0.0,0.0,15200,1174280.0,0.0,75.967
HK.01299,2020-02-25 13:56:00,76.017,76.017,76.017,75.967,0.0,0.0,3000,231860.0,0.06581805257545666,75.967
HK.01299,2020-02-25 13:57:00,76.017,75.967,76.017,75.967,0.0,0.0,10200,788400.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 13:58:00,76.017,76.067,76.067,75.917,0.0,0.0,183600,14185980.0,0.1316361051509133,75.967
HK.01299,2020-02-25 13:59:00,76.017,76.017,76.067,75.967,0.0,0.0,18200,1406870.0,-0.06573152615457052,76.067
HK.01299,2020-02-25 14:00:00,76.017,76.067,76.067,76.017,0.0,0.0,1600,123690.0,0.06577476090874036,76.017
HK.01299,2020-02-25 14:01:00,76.067,76.067,76.117,76.067,0.0,0.0,53800,4162240.0,0.0,76.067
HK.01299,2020-02-25 14:02:00,76.117,76.067,76.117,76.067,0.0,0.0,7600,588160.0,0.0,76.067
HK.01299,2020-02-25 14:03:00,76.117,76.067,76.117,76.067,0.0,0.0,13400,1036810.0,0.0,76.067
HK.01299,2020-02-25 14:04:00,76.117,76.067,76.117,76.067,0.0,0.0,4200,325060.0,0.0,76.067
HK.01299,2020-02-25 14:05:00,76.067,76.067,76.117,76.067,0.0,0.0,15800,1222900.0,0.0,76.067
HK.01299,2020-02-25 14:06:00,76.117,76.117,76.167,76.067,0.0,0.0,72000,5572850.0,0.0657315261545892,76.067
HK.01299,2020-02-25 14:07:00,76.167,76.117,76.167,76.117,0.0,0.0,1400,108410.0,0.0,76.117
HK.01299,2020-02-25 14:08:00,76.117,76.117,76.167,76.067,0.0,0.0,70000,5418020.0,0.0,76.117
HK.01299,2020-02-25 14:09:00,76.067,76.067,76.117,76.067,0.0,0.0,6200,479850.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 14:10:00,76.117,76.067,76.117,76.067,0.0,0.0,20000,1547960.0,0.0,76.067
HK.01299,2020-02-25 14:11:00,76.067,76.117,76.117,76.067,0.0,0.0,8600,665540.0,0.0657315261545892,76.067
