code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-02 10:34:00,60.741,60.791,60.791,60.741,0.0,0.0,68600,4342410.0,0.0,60.791
HK.01299,2019-01-02 10:35:00,60.791,60.741,60.791,60.741,0.0,0.0,5600,354750.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 10:36:00,60.741,60.691,60.741,60.691,0.0,0.0,49200,3114280.0,-0.0823167218188656,60.741
HK.01299,2019-01-02 10:37:00,60.691,60.591,60.691,60.541,0.0,0.0,116200,7342780.0,-0.16476907613979241,60.691
HK.01299,2019-01-02 10:38:00,60.541,60.541,60.591,60.491,0.0,0.0,61000,3849920.0,-0.08252050634583397,60.591
HK.01299,2019-01-02 10:39:00,60.541,60.391,60.541,60.341,0.0,0.0,230600,14529420.0,-0.24776597677606677,60.541
HK.01299,2019-01-02 10:40:00,60.391,60.541,60.541,60.391,0.0,0.0,133800,8424910.0,0.24838138133165305,60.391
HK.01299,2019-01-02 10:41:00,60.541,60.541,60.591,60.491,0.0,0.0,70000,4415830.0,0.0,60.541
HK.01299,2019-01-02 10:42:00,60.491,60.491,60.541,60.491,0.0,0.0,8000,504470.0,-0.08258865892535168,60.541
HK.01299,2019-01-02 10:43:00,60.541,60.591,60.591,60.541,0.0,0.0,41600,2625620.0,0.16531384834107787,60.491
HK.01299,2019-01-02 10:44:00,60.591,60.591,60.591,60.591,0.0,0.0,1400,88410.0,0.0,60.591
HK.01299,2019-01-02 10:45:00,60.591,60.541,60.591,60.491,0.0,0.0,42400,2675490.0,-0.08252050634583397,60.591
HK.01299,2019-01-02 10:46:00,60.591,60.591,60.591,60.591,0.0,0.0,15400,972510.0,0.0825886589253634,60.541
HK.01299,2019-01-02 10:47:00,60.541,60.641,60.691,60.541,0.0,0.0,45200,2855830.0,0.08252050634582225,60.591
HK.01299,2019-01-02 10:48:00,60.641,60.541,60.641,60.541,0.0,0.0,36400,2299530.0,-0.16490493230652764,60.641
HK.01299,2019-01-02 10:49:00,60.591,60.641,60.641,60.591,0.0,0.0,6800,429760.0,0.1651773178507151,60.541
HK.01299,2019-01-02 10:50:00,60.641,60.641,60.641,60.591,0.0,0.0,2000,126320.0,0.0,60.641
HK.01299,2019-01-02 10:51:00,60.591,60.691,60.691,60.591,0.0,0.0,64000,4042080.0,0.08245246615326968,60.641
HK.01299,2019-01-02 10:52:00,60.641,60.641,60.691,60.641,0.0,0.0,11600,733440.0,-0.08238453806990206,60.691
HK.01299,2019-01-02 10:53:00,60.641,60.791,60.791,60.641,0.0,0.0,63800,4036890.0,0.2473573984597856,60.641
HK.01299,2019-01-02 10:54:00,60.791,60.791,60.841,60.791,0.0,0.0,22400,1419050.0,0.0,60.791
HK.01299,2019-01-02 10:55:00,60.791,60.941,60.991,60.791,0.0,0.0,88800,5633750.0,0.24674705137274544,60.791
HK.01299,2019-01-02 10:56:00,60.891,60.941,60.941,60.891,0.0,0.0,5200,330080.0,0.0,60.941
HK.01299,2019-01-02 10:57:00,60.941,60.891,60.941,60.891,0.0,0.0,58800,3730910.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 10:58:00,60.891,60.941,60.941,60.891,0.0,0.0,10600,672640.0,0.08211394130496176,60.891
HK.01299,2019-01-02 10:59:00,60.891,60.791,60.891,60.791,0.0,0.0,68800,4361940.0,-0.24613970889878026,60.941
HK.01299,2019-01-02 11:00:00,60.741,60.741,60.741,60.741,0.0,0.0,19600,1240680.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 11:01:00,60.691,60.841,60.841,60.691,0.0,0.0,158400,10034330.0,0.1646334436377429,60.741
HK.01299,2019-01-02 11:02:00,60.841,60.791,60.841,60.791,0.0,0.0,27200,1723130.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 11:03:00,60.791,60.791,60.791,60.791,0.0,0.0,8000,506800.0,0.0,60.791
HK.01299,2019-01-02 11:04:00,60.741,60.791,60.791,60.741,0.0,0.0,83200,5269180.0,0.0,60.791
HK.01299,2019-01-02 11:05:00,60.741,60.791,60.791,60.741,0.0,0.0,9400,595340.0,0.0,60.791
HK.01299,2019-01-02 11:06:00,60.741,60.741,60.791,60.741,0.0,0.0,30000,1899060.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 11:07:00,60.741,60.691,60.741,60.691,0.0,0.0,72200,4567570.0,-0.0823167218188656,60.741
HK.01299,2019-01-02 11:08:00,60.691,60.741,60.741,60.641,0.0,0.0,13800,872950.0,0.08238453806989035,60.691
HK.01299,2019-01-02 11:09:00,60.691,60.741,60.741,60.691,0.0,0.0,17000,1075320.0,0.0,60.741
HK.01299,2019-01-02 11:10:00,60.691,60.741,60.741,60.691,0.0,0.0,6200,392250.0,0.0,60.741
HK.01299,2019-01-02 11:11:00,60.741,60.741,60.741,60.691,0.0,0.0,2800,177200.0,0.0,60.741
HK.01299,2019-01-02 11:12:00,60.691,60.691,60.741,60.641,0.0,0.0,52200,3301240.0,-0.0823167218188656,60.741
HK.01299,2019-01-02 11:13:00,60.691,60.741,60.791,60.691,0.0,0.0,36800,2329190.0,0.08238453806989035,60.691
HK.01299,2019-01-02 11:14:00,60.791,60.791,60.791,60.741,0.0,0.0,4600,291340.0,0.0823167218188656,60.741
HK.01299,2019-01-02 11:15:00,60.791,60.741,60.791,60.741,0.0,0.0,63800,4038970.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 11:16:00,60.741,60.741,60.741,60.691,0.0,0.0,7600,480760.0,0.0,60.741
HK.01299,2019-01-02 11:17:00,60.741,60.691,60.741,60.691,0.0,0.0,55600,3516860.0,-0.0823167218188656,60.741
HK.01299,2019-01-02 11:18:00,60.741,60.791,60.791,60.691,0.0,0.0,47000,2975670.0,0.1647690761397807,60.691
HK.01299,2019-01-02 11:19:00,60.741,60.741,60.741,60.691,0.0,0.0,16800,1063380.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 11:20:00,60.691,60.791,60.791,60.691,0.0,0.0,40000,2532240.0,0.0823167218188656,60.741
HK.01299,2019-01-02 11:21:00,60.741,60.791,60.791,60.741,0.0,0.0,38200,2418160.0,0.0,60.791
HK.01299,2019-01-02 11:22:00,60.791,60.841,60.841,60.791,0.0,0.0,42400,2687300.0,0.08224901712425238,60.791
HK.01299,2019-01-02 11:23:00,60.841,60.891,60.941,60.841,0.0,0.0,26800,1700210.0,0.0821814237109797,60.841
HK.01299,2019-01-02 11:24:00,60.941,60.941,60.991,60.941,0.0,0.0,78600,4991780.0,0.08211394130496176,60.891
HK.01299,2019-01-02 11:25:00,60.941,60.891,60.941,60.891,0.0,0.0,14000,888920.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 11:26:00,60.941,60.841,60.941,60.841,0.0,0.0,35600,2259430.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 11:27:00,60.891,60.841,60.891,60.841,0.0,0.0,65200,4136810.0,0.0,60.841
HK.01299,2019-01-02 11:28:00,60.891,60.941,60.941,60.841,0.0,0.0,71600,4544040.0,0.16436284742197108,60.841
HK.01299,2019-01-02 11:29:00,60.941,60.941,60.941,60.891,0.0,0.0,26200,1663630.0,0.0,60.941
HK.01299,2019-01-02 11:30:00,60.941,60.941,60.941,60.891,0.0,0.0,15000,952210.0,0.0,60.941
HK.01299,2019-01-02 11:31:00,60.941,60.891,60.941,60.841,0.0,0.0,28800,1827330.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 11:32:00,60.841,60.791,60.841,60.791,0.0,0.0,158000,10014160.0,-0.16422788260991183,60.891
HK.01299,2019-01-02 11:33:00,60.741,60.741,60.741,60.741,0.0,0.0,8000,506400.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 11:34:00,60.791,60.841,60.841,60.741,0.0,0.0,73000,4624730.0,0.1646334436377429,60.741
HK.01299,2019-01-02 11:35:00,60.841,60.791,60.841,60.791,0.0,0.0,5200,329530.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 11:36:00,60.841,60.891,60.941,60.841,0.0,0.0,20400,1293500.0,0.16449803424849307,60.791
HK.01299,2019-01-02 11:37:00,60.941,60.991,60.991,60.891,0.0,0.0,29000,1841300.0,0.16422788260991183,60.891
HK.01299,2019-01-02 11:38:00,60.991,60.991,60.991,60.991,0.0,0.0,22400,1423520.0,0.0,60.991
HK.01299,2019-01-02 11:39:00,60.991,60.991,60.991,60.941,0.0,0.0,3600,228720.0,0.0,60.991
HK.01299,2019-01-02 11:40:00,60.991,60.991,60.991,60.941,0.0,0.0,8400,533780.0,0.0,60.991
HK.01299,2019-01-02 11:41:00,60.991,60.891,60.991,60.891,0.0,0.0,45200,2870620.0,-0.16395861684511062,60.991
HK.01299,2019-01-02 11:42:00,60.891,60.841,60.891,60.841,0.0,0.0,7400,469350.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 11:43:00,60.891,60.941,60.991,60.891,0.0,0.0,25200,1599190.0,0.16436284742197108,60.841
HK.01299,2019-01-02 11:44:00,60.991,60.991,60.991,60.991,0.0,0.0,6600,419430.0,0.08204656963291898,60.941
HK.01299,2019-01-02 11:45:00,60.991,60.991,60.991,60.991,0.0,0.0,6000,381300.0,0.0,60.991
HK.01299,2019-01-02 11:46:00,60.941,60.941,60.941,60.891,0.0,0.0,27800,1765290.0,-0.08197930842254948,60.991
HK.01299,2019-01-02 11:47:00,60.891,60.891,60.891,60.841,0.0,0.0,24200,1535200.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 11:48:00,60.891,60.841,60.891,60.841,0.0,0.0,4600,291780.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 11:49:00,60.841,60.891,60.891,60.841,0.0,0.0,6800,431320.0,0.0821814237109797,60.841
HK.01299,2019-01-02 11:50:00,60.841,60.941,60.941,60.841,0.0,0.0,67800,4304720.0,0.08211394130496176,60.891
HK.01299,2019-01-02 11:51:00,60.941,60.941,60.991,60.941,0.0,0.0,32400,2057940.0,0.0,60.941
HK.01299,2019-01-02 11:52:00,60.991,60.991,61.041,60.991,0.0,0.0,256800,16330470.0,0.08204656963291898,60.941
HK.01299,2019-01-02 11:53:00,61.041,61.091,61.091,61.041,0.0,0.0,29400,1870780.0,0.16395861684511062,60.991
HK.01299,2019-01-02 11:54:00,61.091,61.091,61.141,61.091,0.0,0.0,7800,496480.0,0.0,61.091
HK.01299,2019-01-02 11:55:00,61.141,61.091,61.141,61.091,0.0,0.0,6200,394890.0,0.0,61.091
HK.01299,2019-01-02 11:56:00,61.091,61.091,61.141,61.091,0.0,0.0,26200,1667890.0,0.0,61.091
HK.01299,2019-01-02 11:57:00,61.091,60.991,61.091,60.941,0.0,0.0,138000,8776590.0,-0.16369023260382284,61.091
HK.01299,2019-01-02 11:58:00,60.991,60.891,60.991,60.891,0.0,0.0,18600,1181810.0,-0.16395861684511062,60.991
HK.01299,2019-01-02 11:59:00,60.891,60.891,60.991,60.841,0.0,0.0,54400,3455900.0,0.0,60.891
HK.01299,2019-01-02 12:00:00,60.891,61.091,61.091,60.891,0.0,0.0,53600,3406620.0,0.32845576521982367,60.891
HK.01299,2019-01-02 13:01:00,61.041,61.041,61.041,60.941,0.0,0.0,108800,6914680.0,-0.08184511630191724,61.091
HK.01299,2019-01-02 13:02:00,61.091,61.141,61.141,61.091,0.0,0.0,8600,547640.0,0.16382431480480567,61.041
HK.01299,2019-01-02 13:03:00,61.091,61.041,61.091,61.041,0.0,0.0,33400,2125560.0,-0.16355636970282042,61.141
HK.01299,2019-01-02 13:04:00,60.991,61.041,61.041,60.991,0.0,0.0,13400,852150.0,0.0,61.041
HK.01299,2019-01-02 13:05:00,60.991,61.041,61.041,60.991,0.0,0.0,5600,356140.0,0.0,61.041
HK.01299,2019-01-02 13:06:00,61.041,61.041,61.041,61.041,0.0,0.0,4600,292560.0,0.0,61.041
HK.01299,2019-01-02 13:07:00,61.041,60.991,61.041,60.991,0.0,0.0,31800,2021110.0,-0.081912157402397,61.041
HK.01299,2019-01-02 13:08:00,60.991,61.091,61.091,60.991,0.0,0.0,8000,508770.0,0.16395861684511062,60.991
HK.01299,2019-01-02 13:09:00,61.091,61.041,61.091,61.041,0.0,0.0,21800,1386740.0,-0.08184511630191724,61.091
HK.01299,2019-01-02 13:10:00,60.991,60.991,60.991,60.941,0.0,0.0,25600,1626720.0,-0.081912157402397,61.041
HK.01299,2019-01-02 13:11:00,60.891,60.991,60.991,60.891,0.0,0.0,3400,215940.0,0.0,60.991
HK.01299,2019-01-02 13:12:00,60.941,60.991,60.991,60.941,0.0,0.0,3800,241440.0,0.0,60.991
HK.01299,2019-01-02 13:13:00,60.991,60.991,60.991,60.941,0.0,0.0,40200,2554670.0,0.0,60.991
HK.01299,2019-01-02 13:14:00,61.041,61.041,61.041,60.991,0.0,0.0,11800,750210.0,0.08197930842254948,60.991
HK.01299,2019-01-02 13:15:00,60.991,60.941,60.991,60.941,0.0,0.0,55200,3506560.0,-0.163824314804794,61.041
HK.01299,2019-01-02 13:16:00,60.941,60.941,60.991,60.891,0.0,0.0,20800,1320670.0,0.0,60.941
HK.01299,2019-01-02 13:17:00,60.991,61.091,61.091,60.991,0.0,0.0,56000,3560070.0,0.24613970889876857,60.941
HK.01299,2019-01-02 13:18:00,61.091,61.091,61.141,61.091,0.0,0.0,60200,3831740.0,0.0,61.091
HK.01299,2019-01-02 13:19:00,61.091,61.091,61.091,61.091,0.0,0.0,6600,420090.0,0.0,61.091
HK.01299,2019-01-02 13:20:00,61.041,61.141,61.141,61.041,0.0,0.0,8200,521850.0,0.08184511630190561,61.091
HK.01299,2019-01-02 13:21:00,61.141,61.141,61.141,61.091,0.0,0.0,7600,484110.0,0.0,61.141
HK.01299,2019-01-02 13:22:00,61.091,61.141,61.141,61.091,0.0,0.0,11000,700420.0,0.0,61.141
HK.01299,2019-01-02 13:23:00,61.091,61.091,61.141,61.091,0.0,0.0,10000,636780.0,-0.0817781848514044,61.141
HK.01299,2019-01-02 13:24:00,61.091,61.141,61.141,61.091,0.0,0.0,62400,3973020.0,0.08184511630190561,61.091
HK.01299,2019-01-02 13:25:00,61.141,61.141,61.141,61.141,0.0,0.0,5600,356720.0,0.0,61.141
HK.01299,2019-01-02 13:26:00,61.141,61.191,61.191,61.141,0.0,0.0,8600,547870.0,0.08177818485141601,61.141
HK.01299,2019-01-02 13:27:00,61.141,61.091,61.141,61.091,0.0,0.0,62800,3998680.0,-0.16342272556421927,61.191
HK.01299,2019-01-02 13:28:00,61.091,60.991,61.091,60.991,0.0,0.0,52200,3319790.0,-0.16369023260382284,61.091
HK.01299,2019-01-02 13:29:00,60.991,60.941,60.991,60.941,0.0,0.0,44800,2846690.0,-0.08197930842254948,60.991
HK.01299,2019-01-02 13:30:00,60.991,60.991,61.041,60.991,0.0,0.0,17400,1106050.0,0.08204656963291898,60.941
HK.01299,2019-01-02 13:31:00,61.041,60.991,61.041,60.991,0.0,0.0,7600,483250.0,0.0,60.991
HK.01299,2019-01-02 13:32:00,60.991,60.991,61.041,60.941,0.0,0.0,24800,1576280.0,0.0,60.991
HK.01299,2019-01-02 13:33:00,60.941,60.991,60.991,60.941,0.0,0.0,16800,1067570.0,0.0,60.991
HK.01299,2019-01-02 13:34:00,60.991,61.041,61.041,60.941,0.0,0.0,30200,1919240.0,0.08197930842254948,60.991
HK.01299,2019-01-02 13:35:00,60.941,60.991,61.041,60.941,0.0,0.0,36400,2314550.0,-0.081912157402397,61.041
HK.01299,2019-01-02 13:36:00,61.041,60.891,61.041,60.891,0.0,0.0,129600,8231650.0,-0.16395861684511062,60.991
HK.01299,2019-01-02 13:37:00,60.891,60.891,60.941,60.891,0.0,0.0,20400,1294950.0,0.0,60.891
HK.01299,2019-01-02 13:38:00,60.891,60.891,60.941,60.891,0.0,0.0,21400,1358180.0,0.0,60.891
HK.01299,2019-01-02 13:39:00,60.841,60.891,60.891,60.841,0.0,0.0,10000,634320.0,0.0,60.891
HK.01299,2019-01-02 13:40:00,60.891,60.891,60.941,60.891,0.0,0.0,12800,812340.0,0.0,60.891
HK.01299,2019-01-02 13:41:00,60.891,60.941,60.941,60.891,0.0,0.0,13600,863200.0,0.08211394130496176,60.891
HK.01299,2019-01-02 13:42:00,60.891,60.891,60.941,60.891,0.0,0.0,9800,622080.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 13:43:00,60.941,60.941,60.941,60.891,0.0,0.0,9000,571390.0,0.08211394130496176,60.891
HK.01299,2019-01-02 13:44:00,60.891,60.841,60.941,60.841,0.0,0.0,34000,2157640.0,-0.16409313926584962,60.941
HK.01299,2019-01-02 13:45:00,60.841,60.841,60.891,60.841,0.0,0.0,85400,5414530.0,0.0,60.841
HK.01299,2019-01-02 13:46:00,60.791,60.791,60.841,60.791,0.0,0.0,12000,760550.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 13:47:00,60.791,60.941,60.941,60.791,0.0,0.0,152400,9667220.0,0.24674705137274544,60.791
HK.01299,2019-01-02 13:48:00,60.891,60.891,60.891,60.841,0.0,0.0,16200,1027790.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 13:49:00,60.891,60.841,60.891,60.841,0.0,0.0,9200,583520.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 13:50:00,60.841,60.891,60.891,60.841,0.0,0.0,19800,1255720.0,0.0821814237109797,60.841
HK.01299,2019-01-02 13:51:00,60.841,60.891,60.891,60.841,0.0,0.0,19800,1255610.0,0.0,60.891
HK.01299,2019-01-02 13:52:00,60.841,60.891,60.891,60.791,0.0,0.0,216400,13719540.0,0.0,60.891
HK.01299,2019-01-02 13:53:00,60.941,60.841,60.941,60.841,0.0,0.0,17400,1103750.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 13:54:00,60.841,60.841,60.891,60.841,0.0,0.0,29800,1889540.0,0.0,60.841
HK.01299,2019-01-02 13:55:00,60.791,60.791,60.841,60.791,0.0,0.0,28800,1825520.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 13:56:00,60.791,60.791,60.841,60.791,0.0,0.0,12600,798390.0,0.0,60.791
HK.01299,2019-01-02 13:57:00,60.791,60.841,60.841,60.791,0.0,0.0,18000,1140690.0,0.08224901712425238,60.791
HK.01299,2019-01-02 13:58:00,60.791,60.791,60.841,60.791,0.0,0.0,16600,1051890.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 13:59:00,60.791,60.791,60.841,60.791,0.0,0.0,12600,798660.0,0.0,60.791
HK.01299,2019-01-02 14:00:00,60.791,60.791,60.841,60.791,0.0,0.0,11000,697080.0,0.0,60.791
HK.01299,2019-01-02 14:01:00,60.791,60.791,60.841,60.791,0.0,0.0,9200,583010.0,0.0,60.791
HK.01299,2019-01-02 14:02:00,60.791,60.791,60.841,60.791,0.0,0.0,15200,963510.0,0.0,60.791
HK.01299,2019-01-02 14:03:00,60.841,60.791,60.841,60.791,0.0,0.0,14400,912590.0,0.0,60.791
HK.01299,2019-01-02 14:04:00,60.841,60.791,60.841,60.741,0.0,0.0,74000,4686750.0,0.0,60.791
HK.01299,2019-01-02 14:05:00,60.741,60.741,60.791,60.741,0.0,0.0,48200,3051730.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 14:06:00,60.791,60.891,60.941,60.741,0.0,0.0,155400,9847500.0,0.24695016545660853,60.741
HK.01299,2019-01-02 14:07:00,60.941,60.941,60.941,60.891,0.0,0.0,41800,2654260.0,0.08211394130496176,60.891
HK.01299,2019-01-02 14:08:00,60.941,60.941,60.941,60.891,0.0,0.0,15400,977840.0,0.0,60.941
HK.01299,2019-01-02 14:09:00,60.941,60.941,60.941,60.891,0.0,0.0,11800,749100.0,0.0,60.941
