code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-23 10:03:00,73.717,73.717,73.717,73.667,0.0,0.0,7800,584960.0,0.0,73.717
HK.01299,2019-10-23 10:04:00,73.717,73.617,73.717,73.617,0.0,0.0,13200,989460.0,-0.1356539197200026,73.717
HK.01299,2019-10-23 10:05:00,73.667,73.717,73.717,73.667,0.0,0.0,16000,1199240.0,0.13583818954860197,73.617
HK.01299,2019-10-23 10:06:00,73.667,73.367,73.667,73.317,0.0,0.0,118600,8872790.0,-0.47478871902002834,73.717
HK.01299,2019-10-23 10:07:00,73.317,73.317,73.367,73.317,0.0,0.0,42000,3133250.0,-0.06815053089265115,73.367
HK.01299,2019-10-23 10:08:00,73.317,73.217,73.367,73.217,0.0,0.0,72800,5430590.0,-0.13639401503061271,73.317
HK.01299,2019-10-23 10:09:00,73.217,73.267,73.317,73.217,0.0,0.0,41000,3056450.0,0.06829015119439087,73.217
HK.01299,2019-10-23 10:10:00,73.267,73.317,73.317,73.217,0.0,0.0,10200,760490.0,0.06824354757257314,73.267
HK.01299,2019-10-23 10:11:00,73.267,73.367,73.467,73.267,0.0,0.0,54200,4044920.0,0.06819700751532573,73.317
HK.01299,2019-10-23 10:12:00,73.317,73.367,73.367,73.317,0.0,0.0,8800,656540.0,0.0,73.367
HK.01299,2019-10-23 10:13:00,73.367,73.467,73.517,73.317,0.0,0.0,54800,4093320.0,0.13630106178526355,73.367
HK.01299,2019-10-23 10:14:00,73.467,73.517,73.517,73.467,0.0,0.0,22400,1675100.0,0.06805776743299326,73.467
HK.01299,2019-10-23 10:15:00,73.517,73.517,73.517,73.517,0.0,0.0,8600,643280.0,0.0,73.517
HK.01299,2019-10-23 10:16:00,73.517,73.267,73.517,73.267,0.0,0.0,66600,4975490.0,-0.34005740168940524,73.517
HK.01299,2019-10-23 10:17:00,73.267,73.267,73.317,73.267,0.0,0.0,14000,1043920.0,0.0,73.267
HK.01299,2019-10-23 10:18:00,73.267,73.367,73.367,73.217,0.0,0.0,46600,3475320.0,0.13648709514516566,73.267
HK.01299,2019-10-23 10:19:00,73.367,73.417,73.417,73.367,0.0,0.0,56000,4182350.0,0.06815053089263177,73.367
HK.01299,2019-10-23 10:20:00,73.417,73.417,73.417,73.367,0.0,0.0,5000,373400.0,0.0,73.417
HK.01299,2019-10-23 10:21:00,73.367,73.417,73.417,73.367,0.0,0.0,16800,1254210.0,0.0,73.417
HK.01299,2019-10-23 10:22:00,73.417,73.417,73.417,73.367,0.0,0.0,8400,627400.0,0.0,73.417
HK.01299,2019-10-23 10:23:00,73.417,73.417,73.417,73.367,0.0,0.0,8600,642280.0,0.0,73.417
HK.01299,2019-10-23 10:24:00,73.417,73.367,73.417,73.367,0.0,0.0,28600,2136140.0,-0.06810411757494471,73.417
HK.01299,2019-10-23 10:25:00,73.417,73.367,73.467,73.367,0.0,0.0,41800,3122420.0,0.0,73.367
HK.01299,2019-10-23 10:26:00,73.367,73.317,73.417,73.317,0.0,0.0,19000,1418450.0,-0.06815053089265115,73.367
HK.01299,2019-10-23 10:27:00,73.367,73.317,73.367,73.317,0.0,0.0,3400,253800.0,0.0,73.317
HK.01299,2019-10-23 10:28:00,73.367,73.367,73.367,73.317,0.0,0.0,8000,597030.0,0.06819700751532573,73.317
HK.01299,2019-10-23 10:29:00,73.367,73.367,73.367,73.317,0.0,0.0,20200,1507780.0,0.0,73.367
HK.01299,2019-10-23 10:30:00,73.367,73.467,73.467,73.367,0.0,0.0,30000,2240950.0,0.13630106178526355,73.367
HK.01299,2019-10-23 10:31:00,73.467,73.517,73.517,73.417,0.0,0.0,36400,2720930.0,0.06805776743299326,73.467
HK.01299,2019-10-23 10:32:00,73.517,73.517,73.517,73.467,0.0,0.0,6800,508630.0,0.0,73.517
HK.01299,2019-10-23 10:33:00,73.517,73.517,73.567,73.517,0.0,0.0,43400,3246360.0,0.0,73.517
HK.01299,2019-10-23 10:34:00,73.517,73.517,73.567,73.467,0.0,0.0,41200,3082680.0,0.0,73.517
HK.01299,2019-10-23 10:35:00,73.517,73.517,73.517,73.467,0.0,0.0,120800,9035390.0,0.0,73.517
HK.01299,2019-10-23 10:36:00,73.517,73.517,73.517,73.467,0.0,0.0,41400,3096620.0,0.0,73.517
HK.01299,2019-10-23 10:37:00,73.567,73.567,73.567,73.517,0.0,0.0,51600,3861170.0,0.06801148033787717,73.517
HK.01299,2019-10-23 10:38:00,73.567,73.567,73.617,73.467,0.0,0.0,29800,2229170.0,0.0,73.567
HK.01299,2019-10-23 10:39:00,73.567,73.517,73.567,73.517,0.0,0.0,12000,897680.0,-0.06796525616104661,73.567
HK.01299,2019-10-23 10:40:00,73.517,73.467,73.517,73.467,0.0,0.0,13200,986950.0,-0.06801148033787717,73.517
HK.01299,2019-10-23 10:41:00,73.467,73.467,73.467,73.417,0.0,0.0,5200,388620.0,0.0,73.467
HK.01299,2019-10-23 10:42:00,73.467,73.467,73.467,73.467,0.0,0.0,19000,1420250.0,0.0,73.467
HK.01299,2019-10-23 10:43:00,73.467,73.367,73.467,73.367,0.0,0.0,40200,3002810.0,-0.13611553486598651,73.467
HK.01299,2019-10-23 10:44:00,73.417,73.317,73.417,73.267,0.0,0.0,55600,4148870.0,-0.06815053089265115,73.367
HK.01299,2019-10-23 10:45:00,73.317,73.267,73.367,73.167,0.0,0.0,73000,5440120.0,-0.06819700751530636,73.317
HK.01299,2019-10-23 10:46:00,73.217,73.267,73.267,73.217,0.0,0.0,5400,402490.0,0.0,73.267
HK.01299,2019-10-23 10:47:00,73.267,73.217,73.267,73.167,0.0,0.0,36200,2697280.0,-0.06824354757257314,73.267
HK.01299,2019-10-23 10:48:00,73.217,73.217,73.217,73.167,0.0,0.0,5600,417150.0,0.0,73.217
HK.01299,2019-10-23 10:49:00,73.217,73.217,73.217,73.167,0.0,0.0,5400,402290.0,0.0,73.217
HK.01299,2019-10-23 10:50:00,73.217,73.117,73.217,73.017,0.0,0.0,89200,6637390.0,-0.13658030238878174,73.217
HK.01299,2019-10-23 10:51:00,73.067,73.067,73.067,73.017,0.0,0.0,7400,550000.0,-0.06838354965331095,73.117
HK.01299,2019-10-23 10:52:00,73.067,73.017,73.067,73.017,0.0,0.0,24400,1813110.0,-0.06843034475207298,73.067
HK.01299,2019-10-23 10:53:00,73.067,73.067,73.067,73.017,0.0,0.0,13400,995890.0,0.06847720393880488,73.017
HK.01299,2019-10-23 10:54:00,73.067,73.067,73.067,73.017,0.0,0.0,5200,386610.0,0.0,73.067
HK.01299,2019-10-23 10:55:00,73.117,73.117,73.117,73.117,0.0,0.0,4400,327360.0,0.06843034475209242,73.067
HK.01299,2019-10-23 10:56:00,73.117,73.067,73.117,73.067,0.0,0.0,23000,1710610.0,-0.06838354965331095,73.117
HK.01299,2019-10-23 10:57:00,73.017,72.817,73.017,72.817,0.0,0.0,98000,7273160.0,-0.34215172376038433,73.067
HK.01299,2019-10-23 10:58:00,72.817,72.817,72.817,72.767,0.0,0.0,100800,7468370.0,0.0,72.817
HK.01299,2019-10-23 10:59:00,72.817,72.817,72.867,72.817,0.0,0.0,15200,1126380.0,0.0,72.817
HK.01299,2019-10-23 11:00:00,72.817,72.817,72.817,72.817,0.0,0.0,12600,933660.0,0.0,72.817
HK.01299,2019-10-23 11:01:00,72.817,72.867,72.867,72.817,0.0,0.0,5400,400370.0,0.06866528420562695,72.817
HK.01299,2019-10-23 11:02:00,72.867,72.867,72.867,72.817,0.0,0.0,14800,1097150.0,0.0,72.867
HK.01299,2019-10-23 11:03:00,72.917,72.867,72.917,72.867,0.0,0.0,8000,593430.0,0.0,72.867
HK.01299,2019-10-23 11:04:00,72.917,72.967,72.967,72.917,0.0,0.0,22600,1677400.0,0.13723633469196525,72.867
HK.01299,2019-10-23 11:05:00,72.967,72.967,72.967,72.967,0.0,0.0,1800,133650.0,0.0,72.967
HK.01299,2019-10-23 11:06:00,72.967,72.917,72.967,72.917,0.0,0.0,37800,2805490.0,-0.06852412734523436,72.967
HK.01299,2019-10-23 11:07:00,72.917,72.917,72.917,72.867,0.0,0.0,10200,756710.0,0.0,72.917
HK.01299,2019-10-23 11:08:00,72.917,72.967,72.967,72.917,0.0,0.0,15800,1172420.0,0.06857111510346992,72.917
HK.01299,2019-10-23 11:09:00,72.967,73.017,73.017,72.967,0.0,0.0,9600,712860.0,0.06852412734523436,72.967
HK.01299,2019-10-23 11:10:00,73.017,73.067,73.067,72.967,0.0,0.0,41200,3062680.0,0.06847720393880488,73.017
HK.01299,2019-10-23 11:11:00,73.067,72.967,73.067,72.967,0.0,0.0,12600,936040.0,-0.13686068950414595,73.067
HK.01299,2019-10-23 11:12:00,73.017,72.967,73.017,72.967,0.0,0.0,3800,282290.0,0.0,72.967
HK.01299,2019-10-23 11:13:00,73.017,73.017,73.017,72.967,0.0,0.0,5200,386350.0,0.06852412734523436,72.967
HK.01299,2019-10-23 11:14:00,73.017,73.017,73.017,72.967,0.0,0.0,6000,445740.0,0.0,73.017
HK.01299,2019-10-23 11:15:00,72.967,72.967,73.017,72.967,0.0,0.0,6000,445660.0,-0.06847720393880488,73.017
HK.01299,2019-10-23 11:16:00,73.017,72.917,73.017,72.917,0.0,0.0,29600,2197860.0,-0.06852412734523436,72.967
HK.01299,2019-10-23 11:17:00,72.917,72.917,72.917,72.867,0.0,0.0,25000,1854970.0,0.0,72.917
HK.01299,2019-10-23 11:18:00,72.917,72.917,72.917,72.867,0.0,0.0,59200,4392520.0,0.0,72.917
HK.01299,2019-10-23 11:19:00,72.917,72.917,72.967,72.917,0.0,0.0,6400,475010.0,0.0,72.917
HK.01299,2019-10-23 11:20:00,72.917,72.967,72.967,72.867,0.0,0.0,11600,860650.0,0.06857111510346992,72.917
HK.01299,2019-10-23 11:21:00,72.967,72.967,72.967,72.917,0.0,0.0,4600,341520.0,0.0,72.967
HK.01299,2019-10-23 11:22:00,72.917,72.967,72.967,72.917,0.0,0.0,3800,282100.0,0.0,72.967
HK.01299,2019-10-23 11:23:00,72.967,72.967,72.967,72.917,0.0,0.0,10200,757010.0,0.0,72.967
HK.01299,2019-10-23 11:24:00,72.967,72.967,72.967,72.917,0.0,0.0,6200,460200.0,0.0,72.967
HK.01299,2019-10-23 11:25:00,72.967,72.917,72.967,72.917,0.0,0.0,5000,371150.0,-0.06852412734523436,72.967
HK.01299,2019-10-23 11:26:00,72.967,72.967,72.967,72.917,0.0,0.0,6000,445430.0,0.06857111510346992,72.917
HK.01299,2019-10-23 11:27:00,72.967,72.967,72.967,72.917,0.0,0.0,8200,608770.0,0.0,72.967
HK.01299,2019-10-23 11:28:00,72.967,73.067,73.067,72.917,0.0,0.0,45400,3372610.0,0.13704825469046872,72.967
HK.01299,2019-10-23 11:29:00,73.117,73.117,73.117,73.117,0.0,0.0,1800,133920.0,0.06843034475209242,73.067
HK.01299,2019-10-23 11:30:00,73.117,73.067,73.117,73.017,0.0,0.0,46200,3435750.0,-0.06838354965331095,73.117
HK.01299,2019-10-23 11:31:00,73.017,73.117,73.117,73.017,0.0,0.0,2400,178440.0,0.06843034475209242,73.067
HK.01299,2019-10-23 11:32:00,73.067,73.117,73.117,73.067,0.0,0.0,7600,565400.0,0.0,73.117
HK.01299,2019-10-23 11:33:00,73.067,73.067,73.117,73.067,0.0,0.0,3400,252920.0,-0.06838354965331095,73.117
HK.01299,2019-10-23 11:34:00,73.117,73.067,73.117,73.067,0.0,0.0,6600,490900.0,0.0,73.067
HK.01299,2019-10-23 11:35:00,73.117,73.117,73.117,73.067,0.0,0.0,12200,907560.0,0.06843034475209242,73.067
HK.01299,2019-10-23 11:36:00,73.117,73.117,73.117,73.067,0.0,0.0,5800,431450.0,0.0,73.117
HK.01299,2019-10-23 11:37:00,73.117,73.117,73.117,73.067,0.0,0.0,3800,282710.0,0.0,73.117
HK.01299,2019-10-23 11:38:00,73.117,73.117,73.117,73.067,0.0,0.0,4600,342220.0,0.0,73.117
HK.01299,2019-10-23 11:39:00,73.117,73.067,73.117,73.067,0.0,0.0,26200,1948050.0,-0.06838354965331095,73.117
HK.01299,2019-10-23 11:40:00,73.067,73.017,73.067,72.967,0.0,0.0,28400,2110220.0,-0.06843034475207298,73.067
HK.01299,2019-10-23 11:41:00,73.017,73.017,73.017,72.967,0.0,0.0,31000,2303210.0,0.0,73.017
HK.01299,2019-10-23 11:42:00,73.017,73.017,73.067,73.017,0.0,0.0,10200,757940.0,0.0,73.017
HK.01299,2019-10-23 11:43:00,73.067,73.017,73.067,73.017,0.0,0.0,4600,341790.0,0.0,73.017
HK.01299,2019-10-23 11:44:00,73.017,73.067,73.067,73.017,0.0,0.0,6000,445830.0,0.06847720393880488,73.017
HK.01299,2019-10-23 11:45:00,73.067,72.967,73.067,72.967,0.0,0.0,11400,847050.0,-0.13686068950414595,73.067
HK.01299,2019-10-23 11:46:00,72.967,73.017,73.017,72.967,0.0,0.0,7800,579510.0,0.06852412734523436,72.967
HK.01299,2019-10-23 11:47:00,73.017,73.067,73.067,73.017,0.0,0.0,5800,431000.0,0.06847720393880488,73.017
HK.01299,2019-10-23 11:48:00,73.067,73.017,73.067,73.017,0.0,0.0,4200,312170.0,-0.06843034475207298,73.067
HK.01299,2019-10-23 11:49:00,73.017,73.017,73.067,73.017,0.0,0.0,4000,297330.0,0.0,73.017
HK.01299,2019-10-23 11:50:00,73.067,73.067,73.067,73.017,0.0,0.0,3400,252780.0,0.06847720393880488,73.017
HK.01299,2019-10-23 11:51:00,73.067,73.067,73.067,73.017,0.0,0.0,17000,1263940.0,0.0,73.067
HK.01299,2019-10-23 11:52:00,73.067,73.067,73.067,73.017,0.0,0.0,4400,327110.0,0.0,73.067
HK.01299,2019-10-23 11:53:00,73.067,73.017,73.067,73.017,0.0,0.0,5000,371700.0,-0.06843034475207298,73.067
HK.01299,2019-10-23 11:54:00,73.067,73.017,73.067,73.017,0.0,0.0,4400,327120.0,0.0,73.017
HK.01299,2019-10-23 11:55:00,73.067,73.067,73.067,73.017,0.0,0.0,4600,341990.0,0.06847720393880488,73.017
HK.01299,2019-10-23 11:56:00,73.067,73.067,73.067,73.067,0.0,0.0,4000,297400.0,0.0,73.067
HK.01299,2019-10-23 11:57:00,73.067,73.067,73.067,73.067,0.0,0.0,4000,297400.0,0.0,73.067
HK.01299,2019-10-23 11:58:00,73.067,73.067,73.117,73.067,0.0,0.0,24600,1829040.0,0.0,73.067
HK.01299,2019-10-23 11:59:00,73.067,73.067,73.117,73.017,0.0,0.0,11600,862190.0,0.0,73.067
HK.01299,2019-10-23 12:00:00,73.017,73.067,73.067,73.017,0.0,0.0,600,44600.0,0.0,73.067
HK.01299,2019-10-23 13:01:00,73.017,73.067,73.067,73.017,0.0,0.0,35000,2601490.0,0.0,73.067
HK.01299,2019-10-23 13:02:00,73.017,72.867,73.067,72.867,0.0,0.0,55600,4127860.0,-0.2737213790082919,73.067
HK.01299,2019-10-23 13:03:00,72.867,72.867,72.967,72.867,0.0,0.0,62800,4660550.0,0.0,72.867
HK.01299,2019-10-23 13:04:00,72.967,72.967,72.967,72.867,0.0,0.0,2800,207840.0,0.13723633469196525,72.867
HK.01299,2019-10-23 13:05:00,72.917,72.917,72.967,72.917,0.0,0.0,3000,222710.0,-0.06852412734523436,72.967
HK.01299,2019-10-23 13:06:00,72.917,72.967,73.017,72.917,0.0,0.0,34200,2539380.0,0.06857111510346992,72.917
HK.01299,2019-10-23 13:07:00,72.967,73.067,73.067,72.967,0.0,0.0,48400,3595850.0,0.13704825469046872,72.967
HK.01299,2019-10-23 13:08:00,73.067,73.067,73.117,73.017,0.0,0.0,44600,3316030.0,0.0,73.067
HK.01299,2019-10-23 13:09:00,73.067,73.067,73.067,73.067,0.0,0.0,2400,178440.0,0.0,73.067
HK.01299,2019-10-23 13:10:00,73.067,73.067,73.067,73.067,0.0,0.0,600,44610.0,0.0,73.067
HK.01299,2019-10-23 13:11:00,73.067,73.017,73.067,73.017,0.0,0.0,3800,282440.0,-0.06843034475207298,73.067
HK.01299,2019-10-23 13:12:00,73.067,73.067,73.067,73.067,0.0,0.0,3000,223050.0,0.06847720393880488,73.017
HK.01299,2019-10-23 13:13:00,73.017,73.067,73.067,73.017,0.0,0.0,600,44590.0,0.0,73.067
HK.01299,2019-10-23 13:14:00,73.067,73.067,73.067,73.017,0.0,0.0,8200,609660.0,0.0,73.067
HK.01299,2019-10-23 13:15:00,73.067,73.067,73.067,73.067,0.0,0.0,3000,223050.0,0.0,73.067
HK.01299,2019-10-23 13:16:00,73.117,73.067,73.117,73.067,0.0,0.0,9000,669540.0,0.0,73.067
HK.01299,2019-10-23 13:17:00,73.117,73.117,73.117,73.067,0.0,0.0,3400,252950.0,0.06843034475209242,73.067
HK.01299,2019-10-23 13:18:00,73.117,73.167,73.167,73.067,0.0,0.0,42400,3154720.0,0.0683835496532915,73.117
HK.01299,2019-10-23 13:19:00,73.167,73.067,73.167,73.067,0.0,0.0,47400,3525950.0,-0.13667363702216645,73.167
HK.01299,2019-10-23 13:20:00,73.067,73.067,73.117,73.017,0.0,0.0,22400,1666400.0,0.0,73.067
HK.01299,2019-10-23 13:21:00,73.067,73.067,73.067,73.067,0.0,0.0,3000,223050.0,0.0,73.067
HK.01299,2019-10-23 13:22:00,73.017,73.067,73.067,73.017,0.0,0.0,1600,118940.0,0.0,73.067
HK.01299,2019-10-23 13:23:00,73.017,73.117,73.117,73.017,0.0,0.0,13600,1011240.0,0.06843034475209242,73.067
HK.01299,2019-10-23 13:24:00,73.117,73.117,73.117,73.117,0.0,0.0,600,44640.0,0.0,73.117
HK.01299,2019-10-23 13:25:00,73.117,73.117,73.117,73.117,0.0,0.0,3600,267840.0,0.0,73.117
HK.01299,2019-10-23 13:26:00,73.117,73.117,73.117,73.117,0.0,0.0,3800,282720.0,0.0,73.117
HK.01299,2019-10-23 13:27:00,73.117,73.117,73.117,73.067,0.0,0.0,4200,312400.0,0.0,73.117
HK.01299,2019-10-23 13:28:00,73.117,73.067,73.117,73.067,0.0,0.0,2400,178530.0,-0.06838354965331095,73.117
HK.01299,2019-10-23 13:29:00,73.117,73.067,73.117,73.067,0.0,0.0,20800,1546650.0,0.0,73.067
HK.01299,2019-10-23 13:30:00,73.067,73.067,73.067,73.017,0.0,0.0,1800,133810.0,0.0,73.067
HK.01299,2019-10-23 13:31:00,73.017,73.017,73.067,72.967,0.0,0.0,21600,1604870.0,-0.06843034475207298,73.067
HK.01299,2019-10-23 13:32:00,73.017,73.017,73.017,72.967,0.0,0.0,6200,460620.0,0.0,73.017
HK.01299,2019-10-23 13:33:00,73.017,73.017,73.017,72.967,0.0,0.0,13000,965850.0,0.0,73.017
HK.01299,2019-10-23 13:34:00,73.017,73.017,73.017,72.967,0.0,0.0,9400,698410.0,0.0,73.017
HK.01299,2019-10-23 13:35:00,73.017,73.017,73.067,72.967,0.0,0.0,19800,1471120.0,0.0,73.017
HK.01299,2019-10-23 13:36:00,73.017,73.067,73.067,72.967,0.0,0.0,41200,3061280.0,0.06847720393880488,73.017
HK.01299,2019-10-23 13:37:00,73.067,73.067,73.067,73.067,0.0,0.0,2400,178440.0,0.0,73.067
HK.01299,2019-10-23 13:38:00,73.067,73.067,73.067,73.017,0.0,0.0,15000,1115230.0,0.0,73.067
HK.01299,2019-10-23 13:39:00,73.067,73.067,73.067,73.017,0.0,0.0,12000,891930.0,0.0,73.067
HK.01299,2019-10-23 13:40:00,73.067,73.067,73.067,73.017,0.0,0.0,11800,877190.0,0.0,73.067
HK.01299,2019-10-23 13:41:00,73.067,73.017,73.067,72.967,0.0,0.0,28000,2080430.0,-0.06843034475207298,73.067
HK.01299,2019-10-23 13:42:00,73.017,73.017,73.067,73.017,0.0,0.0,54800,4071690.0,0.0,73.017
HK.01299,2019-10-23 13:43:00,73.017,73.017,73.017,73.017,0.0,0.0,4800,356640.0,0.0,73.017
HK.01299,2019-10-23 13:44:00,72.967,73.017,73.017,72.967,0.0,0.0,4000,297180.0,0.0,73.017
HK.01299,2019-10-23 13:45:00,73.017,73.067,73.067,73.017,0.0,0.0,24000,1783410.0,0.06847720393880488,73.017
HK.01299,2019-10-23 13:46:00,73.067,73.067,73.067,73.017,0.0,0.0,14800,1100340.0,0.0,73.067
HK.01299,2019-10-23 13:47:00,73.067,73.067,73.067,73.067,0.0,0.0,7400,550190.0,0.0,73.067
HK.01299,2019-10-23 13:48:00,73.067,73.067,73.067,73.017,0.0,0.0,13400,996270.0,0.0,73.067
HK.01299,2019-10-23 13:49:00,73.067,73.067,73.067,73.017,0.0,0.0,20200,1501850.0,0.0,73.067
HK.01299,2019-10-23 13:50:00,73.067,73.067,73.067,73.017,0.0,0.0,18200,1353140.0,0.0,73.067
HK.01299,2019-10-23 13:51:00,73.067,73.067,73.067,73.017,0.0,0.0,14600,1085460.0,0.0,73.067
HK.01299,2019-10-23 13:52:00,73.067,73.067,73.067,73.017,0.0,0.0,21800,1620820.0,0.0,73.067
HK.01299,2019-10-23 13:53:00,73.067,73.117,73.117,73.067,0.0,0.0,32800,2438860.0,0.06843034475209242,73.067
HK.01299,2019-10-23 13:54:00,73.117,73.217,73.267,73.117,0.0,0.0,217000,16157960.0,0.136767099306583,73.117
HK.01299,2019-10-23 13:55:00,73.167,73.167,73.167,73.117,0.0,0.0,62600,4660420.0,-0.06829015119439087,73.217
HK.01299,2019-10-23 13:56:00,73.167,73.167,73.167,73.117,0.0,0.0,14400,1072030.0,0.0,73.167
HK.01299,2019-10-23 13:57:00,73.167,73.167,73.167,73.167,0.0,0.0,9000,670050.0,0.0,73.167
HK.01299,2019-10-23 13:58:00,73.167,73.167,73.167,73.117,0.0,0.0,8000,595590.0,0.0,73.167
HK.01299,2019-10-23 13:59:00,73.167,73.217,73.217,73.117,0.0,0.0,53200,3961540.0,0.06833681851107351,73.167
HK.01299,2019-10-23 14:00:00,73.217,73.267,73.267,73.217,0.0,0.0,35200,2622530.0,0.06829015119439087,73.217
HK.01299,2019-10-23 14:01:00,73.267,73.367,73.417,73.267,0.0,0.0,119800,8936690.0,0.13648709514516566,73.267
HK.01299,2019-10-23 14:02:00,73.367,73.417,73.417,73.367,0.0,0.0,19000,1418480.0,0.06815053089263177,73.367
HK.01299,2019-10-23 14:03:00,73.367,73.317,73.367,73.317,0.0,0.0,13400,999920.0,-0.1362082351499088,73.417
HK.01299,2019-10-23 14:04:00,73.317,73.217,73.317,73.167,0.0,0.0,74400,5543800.0,-0.13639401503061271,73.317
HK.01299,2019-10-23 14:05:00,73.167,73.167,73.167,73.167,0.0,0.0,2800,208460.0,-0.06829015119439087,73.217
HK.01299,2019-10-23 14:06:00,73.167,73.117,73.217,73.117,0.0,0.0,12800,953050.0,-0.06833681851107351,73.167
HK.01299,2019-10-23 14:07:00,73.167,73.117,73.167,73.117,0.0,0.0,1400,104210.0,0.0,73.117
HK.01299,2019-10-23 14:08:00,73.167,73.217,73.217,73.117,0.0,0.0,35600,2650560.0,0.136767099306583,73.117
HK.01299,2019-10-23 14:09:00,73.217,73.217,73.217,73.217,0.0,0.0,3200,238400.0,0.0,73.217
HK.01299,2019-10-23 14:10:00,73.217,73.167,73.217,73.167,0.0,0.0,400,29790.0,-0.06829015119439087,73.217
HK.01299,2019-10-23 14:11:00,73.217,73.167,73.217,73.167,0.0,0.0,43200,3216490.0,0.0,73.167
HK.01299,2019-10-23 14:12:00,73.167,73.217,73.217,73.167,0.0,0.0,22200,1653190.0,0.06833681851107351,73.167
