code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-25 10:02:00,66.291,66.341,66.341,66.291,0.0,0.0,6400,440820.0,0.1509639045304182,66.241
HK.01299,2019-01-25 10:03:00,66.291,66.391,66.391,66.291,0.0,0.0,22400,1543780.0,0.07536817352769988,66.341
HK.01299,2019-01-25 10:04:00,66.391,66.391,66.391,66.341,0.0,0.0,2200,151660.0,0.0,66.391
HK.01299,2019-01-25 10:05:00,66.341,66.441,66.441,66.341,0.0,0.0,35200,2426500.0,0.07531141269147498,66.391
HK.01299,2019-01-25 10:06:00,66.391,66.391,66.491,66.391,0.0,0.0,59800,4126130.0,-0.07525473728570785,66.441
HK.01299,2019-01-25 10:07:00,66.341,66.191,66.341,66.191,0.0,0.0,8200,564560.0,-0.30124565076592136,66.391
HK.01299,2019-01-25 10:08:00,66.241,66.291,66.391,66.241,0.0,0.0,44400,3056970.0,0.15107794110980996,66.191
HK.01299,2019-01-25 10:09:00,66.291,66.391,66.391,66.291,0.0,0.0,26800,1846940.0,0.15085003997527346,66.291
HK.01299,2019-01-25 10:10:00,66.441,66.291,66.441,66.291,0.0,0.0,48400,3338250.0,-0.15062282538297136,66.391
HK.01299,2019-01-25 10:11:00,66.341,66.341,66.391,66.341,0.0,0.0,5200,358340.0,0.075425019987626,66.291
HK.01299,2019-01-25 10:12:00,66.341,66.391,66.391,66.341,0.0,0.0,4400,303230.0,0.07536817352769988,66.341
HK.01299,2019-01-25 10:13:00,66.341,66.341,66.391,66.341,0.0,0.0,9000,620250.0,-0.07531141269149638,66.391
HK.01299,2019-01-25 10:14:00,66.341,66.441,66.441,66.341,0.0,0.0,16600,1144600.0,0.15073634705537833,66.341
HK.01299,2019-01-25 10:15:00,66.441,66.341,66.441,66.341,0.0,0.0,27800,1916490.0,-0.1505094745714371,66.441
HK.01299,2019-01-25 10:16:00,66.341,66.441,66.441,66.341,0.0,0.0,26800,1847040.0,0.15073634705537833,66.341
HK.01299,2019-01-25 10:17:00,66.441,66.441,66.441,66.391,0.0,0.0,21000,1448970.0,0.0,66.441
HK.01299,2019-01-25 10:18:00,66.441,66.391,66.441,66.391,0.0,0.0,4000,275990.0,-0.07525473728570785,66.441
HK.01299,2019-01-25 10:19:00,66.441,66.391,66.441,66.391,0.0,0.0,5200,358670.0,0.0,66.391
HK.01299,2019-01-25 10:20:00,66.391,66.441,66.441,66.391,0.0,0.0,37400,2578790.0,0.07531141269147498,66.391
HK.01299,2019-01-25 10:21:00,66.441,66.491,66.491,66.441,0.0,0.0,18200,1255840.0,0.07525473728570785,66.441
HK.01299,2019-01-25 10:22:00,66.491,66.341,66.491,66.341,0.0,0.0,55000,3792920.0,-0.22559444135297363,66.491
HK.01299,2019-01-25 10:23:00,66.391,66.391,66.441,66.391,0.0,0.0,69200,4771360.0,0.07536817352769988,66.341
HK.01299,2019-01-25 10:24:00,66.391,66.441,66.441,66.391,0.0,0.0,67000,4619770.0,0.07531141269147498,66.391
HK.01299,2019-01-25 10:25:00,66.441,66.391,66.441,66.341,0.0,0.0,24800,1709810.0,-0.07525473728570785,66.441
HK.01299,2019-01-25 10:26:00,66.441,66.441,66.541,66.441,0.0,0.0,246800,17037510.0,0.07531141269147498,66.391
HK.01299,2019-01-25 10:27:00,66.441,66.491,66.491,66.391,0.0,0.0,29400,2027600.0,0.07525473728570785,66.441
HK.01299,2019-01-25 10:28:00,66.491,66.491,66.491,66.491,0.0,0.0,15200,1049560.0,0.0,66.491
HK.01299,2019-01-25 10:29:00,66.491,66.541,66.541,66.441,0.0,0.0,19600,1353340.0,0.07519814711765076,66.491
HK.01299,2019-01-25 10:30:00,66.541,66.591,66.591,66.491,0.0,0.0,18800,1299070.0,0.0751416419951566,66.541
HK.01299,2019-01-25 10:31:00,66.591,66.591,66.591,66.541,0.0,0.0,12000,829780.0,0.0,66.591
HK.01299,2019-01-25 10:32:00,66.541,66.441,66.591,66.441,0.0,0.0,24800,1713610.0,-0.22525566517996648,66.591
HK.01299,2019-01-25 10:33:00,66.491,66.491,66.541,66.441,0.0,0.0,26600,1836930.0,0.07525473728570785,66.441
HK.01299,2019-01-25 10:34:00,66.541,66.491,66.591,66.491,0.0,0.0,44800,3095840.0,0.0,66.491
HK.01299,2019-01-25 10:35:00,66.491,66.541,66.591,66.491,0.0,0.0,41800,2888460.0,0.07519814711765076,66.491
HK.01299,2019-01-25 10:36:00,66.591,66.541,66.641,66.541,0.0,0.0,77600,5365930.0,0.0,66.541
HK.01299,2019-01-25 10:37:00,66.591,66.591,66.591,66.541,0.0,0.0,11800,815880.0,0.0751416419951566,66.541
HK.01299,2019-01-25 10:38:00,66.591,66.641,66.641,66.541,0.0,0.0,41400,2862910.0,0.07508522172667684,66.591
HK.01299,2019-01-25 10:39:00,66.641,66.641,66.641,66.591,0.0,0.0,44600,3084610.0,0.0,66.641
HK.01299,2019-01-25 10:40:00,66.641,66.641,66.641,66.591,0.0,0.0,16000,1106840.0,0.0,66.641
HK.01299,2019-01-25 10:41:00,66.641,66.641,66.641,66.591,0.0,0.0,12600,871780.0,0.0,66.641
HK.01299,2019-01-25 10:42:00,66.641,66.641,66.641,66.591,0.0,0.0,14200,982500.0,0.0,66.641
HK.01299,2019-01-25 10:43:00,66.591,66.641,66.641,66.591,0.0,0.0,12200,844160.0,0.0,66.641
HK.01299,2019-01-25 10:44:00,66.591,66.641,66.641,66.591,0.0,0.0,36400,2518740.0,0.0,66.641
HK.01299,2019-01-25 10:45:00,66.691,66.741,66.741,66.691,0.0,0.0,34400,2382510.0,0.15005777224230474,66.641
HK.01299,2019-01-25 10:46:00,66.741,66.691,66.741,66.691,0.0,0.0,11800,817620.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 10:47:00,66.691,66.791,66.791,66.691,0.0,0.0,100400,6959350.0,0.14994526997645005,66.691
HK.01299,2019-01-25 10:48:00,66.841,66.791,66.841,66.791,0.0,0.0,49000,3398340.0,0.0,66.791
HK.01299,2019-01-25 10:49:00,66.791,66.791,66.791,66.741,0.0,0.0,9800,679560.0,0.0,66.791
HK.01299,2019-01-25 10:50:00,66.791,66.791,66.791,66.741,0.0,0.0,12400,859880.0,0.0,66.791
HK.01299,2019-01-25 10:51:00,66.791,66.791,66.791,66.741,0.0,0.0,9000,624110.0,0.0,66.791
HK.01299,2019-01-25 10:52:00,66.791,66.841,66.841,66.791,0.0,0.0,39600,2746690.0,0.07486038538125969,66.791
HK.01299,2019-01-25 10:53:00,66.841,66.841,66.841,66.791,0.0,0.0,11200,777210.0,0.0,66.841
HK.01299,2019-01-25 10:54:00,66.841,66.791,66.841,66.741,0.0,0.0,44000,3051420.0,-0.07480438652922183,66.841
HK.01299,2019-01-25 10:55:00,66.791,66.741,66.791,66.741,0.0,0.0,11400,790450.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 10:56:00,66.791,66.741,66.791,66.691,0.0,0.0,30000,2079660.0,0.0,66.741
HK.01299,2019-01-25 10:57:00,66.691,66.691,66.741,66.691,0.0,0.0,4800,332520.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 10:58:00,66.741,66.641,66.741,66.641,0.0,0.0,8200,567870.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 10:59:00,66.641,66.641,66.691,66.641,0.0,0.0,7000,484420.0,0.0,66.641
HK.01299,2019-01-25 11:00:00,66.641,66.691,66.691,66.641,0.0,0.0,18200,1259680.0,0.07502888612115237,66.641
HK.01299,2019-01-25 11:01:00,66.691,66.741,66.741,66.691,0.0,0.0,4400,304760.0,0.07497263498822503,66.691
HK.01299,2019-01-25 11:02:00,66.741,66.641,66.741,66.641,0.0,0.0,10800,747820.0,-0.1498329362760437,66.741
HK.01299,2019-01-25 11:03:00,66.691,66.691,66.691,66.641,0.0,0.0,4800,332250.0,0.07502888612115237,66.641
HK.01299,2019-01-25 11:04:00,66.641,66.691,66.691,66.641,0.0,0.0,3600,249180.0,0.0,66.691
HK.01299,2019-01-25 11:05:00,66.691,66.641,66.691,66.641,0.0,0.0,4000,276840.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 11:06:00,66.641,66.641,66.691,66.641,0.0,0.0,9200,636960.0,0.0,66.641
HK.01299,2019-01-25 11:07:00,66.691,66.591,66.691,66.591,0.0,0.0,14000,968570.0,-0.0750288861211737,66.641
HK.01299,2019-01-25 11:08:00,66.591,66.641,66.741,66.591,0.0,0.0,34400,2379570.0,0.07508522172667684,66.591
HK.01299,2019-01-25 11:09:00,66.691,66.741,66.741,66.691,0.0,0.0,13600,941850.0,0.15005777224230474,66.641
HK.01299,2019-01-25 11:10:00,66.741,66.591,66.791,66.591,0.0,0.0,116200,8048690.0,-0.2247494044140868,66.741
HK.01299,2019-01-25 11:11:00,66.591,66.691,66.741,66.591,0.0,0.0,70000,4841890.0,0.15017044345333233,66.591
HK.01299,2019-01-25 11:12:00,66.741,66.741,66.741,66.691,0.0,0.0,1200,83130.0,0.07497263498822503,66.691
HK.01299,2019-01-25 11:13:00,66.691,66.691,66.741,66.691,0.0,0.0,20200,1398930.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 11:14:00,66.741,66.691,66.741,66.691,0.0,0.0,5600,387850.0,0.0,66.691
HK.01299,2019-01-25 11:15:00,66.741,66.741,66.741,66.691,0.0,0.0,2400,166260.0,0.07497263498822503,66.691
HK.01299,2019-01-25 11:16:00,66.741,66.741,66.741,66.691,0.0,0.0,8200,568010.0,0.0,66.741
HK.01299,2019-01-25 11:17:00,66.691,66.691,66.741,66.591,0.0,0.0,39600,2741640.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 11:18:00,66.591,66.641,66.691,66.591,0.0,0.0,24200,1674750.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 11:19:00,66.641,66.691,66.741,66.641,0.0,0.0,30800,2132980.0,0.07502888612115237,66.641
HK.01299,2019-01-25 11:20:00,66.691,66.691,66.741,66.691,0.0,0.0,13200,914180.0,0.0,66.691
HK.01299,2019-01-25 11:21:00,66.741,66.641,66.741,66.641,0.0,0.0,50200,3476300.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 11:22:00,66.591,66.691,66.691,66.591,0.0,0.0,51400,3556840.0,0.07502888612115237,66.641
HK.01299,2019-01-25 11:23:00,66.691,66.691,66.741,66.641,0.0,0.0,8000,553980.0,0.0,66.691
HK.01299,2019-01-25 11:24:00,66.691,66.691,66.691,66.641,0.0,0.0,13200,913500.0,0.0,66.691
HK.01299,2019-01-25 11:25:00,66.641,66.641,66.691,66.641,0.0,0.0,11200,775080.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 11:26:00,66.691,66.641,66.691,66.641,0.0,0.0,2400,166140.0,0.0,66.641
HK.01299,2019-01-25 11:27:00,66.691,66.691,66.691,66.641,0.0,0.0,6800,470710.0,0.07502888612115237,66.641
HK.01299,2019-01-25 11:28:00,66.691,66.691,66.691,66.641,0.0,0.0,5200,359890.0,0.0,66.691
HK.01299,2019-01-25 11:29:00,66.691,66.641,66.691,66.641,0.0,0.0,7600,525980.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 11:30:00,66.691,66.641,66.691,66.641,0.0,0.0,23800,1647010.0,0.0,66.641
HK.01299,2019-01-25 11:31:00,66.591,66.641,66.641,66.591,0.0,0.0,19200,1327760.0,0.0,66.641
HK.01299,2019-01-25 11:32:00,66.641,66.691,66.691,66.591,0.0,0.0,53000,3667270.0,0.07502888612115237,66.641
HK.01299,2019-01-25 11:33:00,66.641,66.691,66.691,66.641,0.0,0.0,7600,526060.0,0.0,66.691
HK.01299,2019-01-25 11:34:00,66.691,66.691,66.691,66.641,0.0,0.0,1800,124640.0,0.0,66.691
HK.01299,2019-01-25 11:35:00,66.691,66.741,66.741,66.641,0.0,0.0,40200,2783650.0,0.07497263498822503,66.691
HK.01299,2019-01-25 11:36:00,66.691,66.741,66.741,66.691,0.0,0.0,31400,2175800.0,0.0,66.741
HK.01299,2019-01-25 11:37:00,66.741,66.741,66.741,66.741,0.0,0.0,2400,166320.0,0.0,66.741
HK.01299,2019-01-25 11:38:00,66.741,66.741,66.741,66.691,0.0,0.0,4000,277110.0,0.0,66.741
HK.01299,2019-01-25 11:39:00,66.741,66.741,66.741,66.691,0.0,0.0,5400,374100.0,0.0,66.741
HK.01299,2019-01-25 11:40:00,66.741,66.741,66.741,66.691,0.0,0.0,5000,346390.0,0.0,66.741
HK.01299,2019-01-25 11:41:00,66.741,66.791,66.841,66.691,0.0,0.0,169800,11772700.0,0.07491646813802184,66.741
HK.01299,2019-01-25 11:42:00,66.841,66.791,66.891,66.791,0.0,0.0,245200,17015100.0,0.0,66.791
HK.01299,2019-01-25 11:43:00,66.791,66.741,66.791,66.741,0.0,0.0,96000,6656940.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 11:44:00,66.741,66.691,66.791,66.691,0.0,0.0,28400,1967220.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 11:45:00,66.691,66.641,66.691,66.641,0.0,0.0,6800,470860.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 11:46:00,66.641,66.691,66.691,66.641,0.0,0.0,9400,650510.0,0.07502888612115237,66.641
HK.01299,2019-01-25 11:47:00,66.641,66.691,66.691,66.641,0.0,0.0,16800,1162600.0,0.0,66.691
HK.01299,2019-01-25 11:48:00,66.691,66.591,66.691,66.591,0.0,0.0,16800,1162300.0,-0.14994526997647137,66.691
HK.01299,2019-01-25 11:49:00,66.641,66.591,66.641,66.591,0.0,0.0,3000,207460.0,0.0,66.591
HK.01299,2019-01-25 11:50:00,66.641,66.591,66.641,66.591,0.0,0.0,3600,248970.0,0.0,66.591
HK.01299,2019-01-25 11:51:00,66.641,66.641,66.641,66.591,0.0,0.0,18600,1286280.0,0.07508522172667684,66.591
HK.01299,2019-01-25 11:52:00,66.641,66.641,66.641,66.591,0.0,0.0,3000,207500.0,0.0,66.641
HK.01299,2019-01-25 11:53:00,66.641,66.541,66.641,66.491,0.0,0.0,137800,9522520.0,-0.15005777224232605,66.641
HK.01299,2019-01-25 11:54:00,66.491,66.491,66.541,66.491,0.0,0.0,4200,290030.0,-0.0751416419951566,66.541
HK.01299,2019-01-25 11:55:00,66.541,66.591,66.591,66.491,0.0,0.0,77600,5363110.0,0.15039629423530151,66.491
HK.01299,2019-01-25 11:56:00,66.641,66.591,66.641,66.591,0.0,0.0,1000,69190.0,0.0,66.591
HK.01299,2019-01-25 11:57:00,66.641,66.591,66.641,66.591,0.0,0.0,3200,221410.0,0.0,66.591
HK.01299,2019-01-25 11:58:00,66.641,66.591,66.641,66.591,0.0,0.0,7000,484080.0,0.0,66.591
HK.01299,2019-01-25 11:59:00,66.641,66.591,66.641,66.591,0.0,0.0,3200,221340.0,0.0,66.591
HK.01299,2019-01-25 12:00:00,66.591,66.641,66.641,66.591,0.0,0.0,12600,871400.0,0.07508522172667684,66.591
HK.01299,2019-01-25 13:01:00,66.591,66.541,66.641,66.541,0.0,0.0,39200,2710730.0,-0.15005777224232605,66.641
HK.01299,2019-01-25 13:02:00,66.541,66.541,66.591,66.541,0.0,0.0,4000,276410.0,0.0,66.541
HK.01299,2019-01-25 13:03:00,66.491,66.491,66.541,66.491,0.0,0.0,5000,345270.0,-0.0751416419951566,66.541
HK.01299,2019-01-25 13:04:00,66.491,66.541,66.541,66.491,0.0,0.0,2600,179570.0,0.07519814711765076,66.491
HK.01299,2019-01-25 13:05:00,66.491,66.391,66.591,66.391,0.0,0.0,169800,11722840.0,-0.22542492598546984,66.541
HK.01299,2019-01-25 13:06:00,66.441,66.441,66.491,66.391,0.0,0.0,27800,1918290.0,0.07531141269147498,66.391
HK.01299,2019-01-25 13:07:00,66.441,66.491,66.491,66.441,0.0,0.0,7000,483020.0,0.07525473728570785,66.441
HK.01299,2019-01-25 13:08:00,66.441,66.491,66.491,66.391,0.0,0.0,33800,2332120.0,0.0,66.491
HK.01299,2019-01-25 13:09:00,66.441,66.491,66.491,66.441,0.0,0.0,3200,220830.0,0.0,66.491
HK.01299,2019-01-25 13:10:00,66.441,66.491,66.491,66.441,0.0,0.0,3400,234640.0,0.0,66.491
HK.01299,2019-01-25 13:11:00,66.491,66.591,66.591,66.441,0.0,0.0,58600,4047660.0,0.15039629423530151,66.491
HK.01299,2019-01-25 13:12:00,66.591,66.591,66.591,66.541,0.0,0.0,9800,677210.0,0.0,66.591
HK.01299,2019-01-25 13:13:00,66.591,66.591,66.591,66.541,0.0,0.0,3000,207370.0,0.0,66.591
HK.01299,2019-01-25 13:14:00,66.591,66.591,66.591,66.541,0.0,0.0,108800,7523220.0,0.0,66.591
HK.01299,2019-01-25 13:15:00,66.591,66.591,66.641,66.591,0.0,0.0,18200,1258540.0,0.0,66.591
HK.01299,2019-01-25 13:16:00,66.641,66.641,66.641,66.641,0.0,0.0,1000,69200.0,0.07508522172667684,66.591
HK.01299,2019-01-25 13:17:00,66.641,66.741,66.741,66.641,0.0,0.0,54400,3765880.0,0.15005777224230474,66.641
HK.01299,2019-01-25 13:18:00,66.741,66.641,66.741,66.641,0.0,0.0,39800,2755640.0,-0.1498329362760437,66.741
HK.01299,2019-01-25 13:19:00,66.591,66.641,66.641,66.591,0.0,0.0,800,55330.0,0.0,66.641
HK.01299,2019-01-25 13:20:00,66.641,66.741,66.741,66.591,0.0,0.0,34600,2394970.0,0.15005777224230474,66.641
HK.01299,2019-01-25 13:21:00,66.741,66.691,66.741,66.641,0.0,0.0,27000,1869550.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 13:22:00,66.641,66.641,66.691,66.641,0.0,0.0,6600,456770.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 13:23:00,66.691,66.641,66.691,66.641,0.0,0.0,2000,138410.0,0.0,66.641
HK.01299,2019-01-25 13:24:00,66.691,66.641,66.691,66.641,0.0,0.0,2000,138460.0,0.0,66.641
HK.01299,2019-01-25 13:25:00,66.691,66.641,66.691,66.641,0.0,0.0,20800,1439390.0,0.0,66.641
HK.01299,2019-01-25 13:26:00,66.641,66.641,66.691,66.641,0.0,0.0,6400,442910.0,0.0,66.641
HK.01299,2019-01-25 13:27:00,66.691,66.641,66.691,66.641,0.0,0.0,5400,373710.0,0.0,66.641
HK.01299,2019-01-25 13:28:00,66.641,66.741,66.741,66.641,0.0,0.0,37600,2603790.0,0.15005777224230474,66.641
HK.01299,2019-01-25 13:29:00,66.741,66.741,66.741,66.691,0.0,0.0,13800,956170.0,0.0,66.741
HK.01299,2019-01-25 13:30:00,66.691,66.691,66.741,66.691,0.0,0.0,15200,1052650.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 13:31:00,66.691,66.691,66.741,66.691,0.0,0.0,4600,318570.0,0.0,66.691
HK.01299,2019-01-25 13:32:00,66.691,66.641,66.741,66.641,0.0,0.0,14200,983020.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 13:33:00,66.641,66.641,66.691,66.641,0.0,0.0,10600,733550.0,0.0,66.641
HK.01299,2019-01-25 13:34:00,66.641,66.591,66.691,66.591,0.0,0.0,15600,1079340.0,-0.0750288861211737,66.641
HK.01299,2019-01-25 13:35:00,66.591,66.591,66.641,66.591,0.0,0.0,7200,497990.0,0.0,66.591
HK.01299,2019-01-25 13:36:00,66.641,66.641,66.641,66.591,0.0,0.0,5800,401120.0,0.07508522172667684,66.591
HK.01299,2019-01-25 13:37:00,66.591,66.591,66.641,66.591,0.0,0.0,13400,926700.0,-0.0750288861211737,66.641
HK.01299,2019-01-25 13:38:00,66.591,66.641,66.641,66.591,0.0,0.0,14200,982080.0,0.07508522172667684,66.591
HK.01299,2019-01-25 13:39:00,66.641,66.541,66.641,66.491,0.0,0.0,44600,3083160.0,-0.15005777224232605,66.641
HK.01299,2019-01-25 13:40:00,66.491,66.491,66.541,66.491,0.0,0.0,10000,690540.0,-0.0751416419951566,66.541
HK.01299,2019-01-25 13:41:00,66.491,66.491,66.491,66.441,0.0,0.0,4400,303720.0,0.0,66.491
HK.01299,2019-01-25 13:42:00,66.491,66.541,66.591,66.491,0.0,0.0,79600,5497750.0,0.07519814711765076,66.491
HK.01299,2019-01-25 13:43:00,66.591,66.591,66.591,66.541,0.0,0.0,3800,262700.0,0.0751416419951566,66.541
HK.01299,2019-01-25 13:44:00,66.591,66.541,66.591,66.541,0.0,0.0,4800,331770.0,-0.0750852217266555,66.591
HK.01299,2019-01-25 13:45:00,66.591,66.541,66.641,66.541,0.0,0.0,82000,5669910.0,0.0,66.541
HK.01299,2019-01-25 13:46:00,66.591,66.591,66.591,66.541,0.0,0.0,9400,649800.0,0.0751416419951566,66.541
HK.01299,2019-01-25 13:47:00,66.541,66.541,66.591,66.541,0.0,0.0,53200,3677180.0,-0.0750852217266555,66.591
HK.01299,2019-01-25 13:48:00,66.591,66.591,66.591,66.591,0.0,0.0,1400,96810.0,0.0751416419951566,66.541
HK.01299,2019-01-25 13:49:00,66.541,66.541,66.591,66.541,0.0,0.0,6000,414670.0,-0.0750852217266555,66.591
HK.01299,2019-01-25 13:50:00,66.541,66.641,66.641,66.541,0.0,0.0,24400,1687310.0,0.15028328399033458,66.541
HK.01299,2019-01-25 13:51:00,66.641,66.691,66.691,66.591,0.0,0.0,48800,3378340.0,0.07502888612115237,66.641
HK.01299,2019-01-25 13:52:00,66.691,66.691,66.691,66.691,0.0,0.0,2600,180050.0,0.0,66.691
HK.01299,2019-01-25 13:53:00,66.691,66.691,66.691,66.641,0.0,0.0,7600,526290.0,0.0,66.691
HK.01299,2019-01-25 13:54:00,66.691,66.641,66.691,66.641,0.0,0.0,6800,470790.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 13:55:00,66.691,66.691,66.691,66.641,0.0,0.0,8200,567720.0,0.07502888612115237,66.641
HK.01299,2019-01-25 13:56:00,66.691,66.691,66.691,66.641,0.0,0.0,4800,332280.0,0.0,66.691
HK.01299,2019-01-25 13:57:00,66.691,66.691,66.691,66.691,0.0,0.0,6600,457050.0,0.0,66.691
HK.01299,2019-01-25 13:58:00,66.641,66.491,66.641,66.491,0.0,0.0,112600,7787000.0,-0.2998905399529214,66.691
HK.01299,2019-01-25 13:59:00,66.541,66.641,66.641,66.541,0.0,0.0,96000,6640560.0,0.22559444135297363,66.491
HK.01299,2019-01-25 14:00:00,66.641,66.691,66.691,66.641,0.0,0.0,18400,1273480.0,0.07502888612115237,66.641
HK.01299,2019-01-25 14:01:00,66.691,66.591,66.691,66.541,0.0,0.0,36200,2504480.0,-0.14994526997647137,66.691
HK.01299,2019-01-25 14:02:00,66.591,66.641,66.641,66.591,0.0,0.0,16200,1120250.0,0.07508522172667684,66.591
HK.01299,2019-01-25 14:03:00,66.641,66.641,66.641,66.641,0.0,0.0,1800,124560.0,0.0,66.641
HK.01299,2019-01-25 14:04:00,66.641,66.591,66.641,66.591,0.0,0.0,11600,802200.0,-0.0750288861211737,66.641
HK.01299,2019-01-25 14:05:00,66.541,66.591,66.641,66.541,0.0,0.0,2000,138290.0,0.0,66.591
HK.01299,2019-01-25 14:06:00,66.641,66.591,66.641,66.591,0.0,0.0,3400,235140.0,0.0,66.591
HK.01299,2019-01-25 14:07:00,66.591,66.641,66.641,66.591,0.0,0.0,7000,484250.0,0.07508522172667684,66.591
HK.01299,2019-01-25 14:08:00,66.591,66.591,66.641,66.591,0.0,0.0,1600,110690.0,-0.0750288861211737,66.641
HK.01299,2019-01-25 14:09:00,66.591,66.691,66.691,66.591,0.0,0.0,39800,2754190.0,0.15017044345333233,66.591
