code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-12 11:06:00,78.717,78.717,78.717,78.717,0.0,0.0,14000,1120000.0,0.0,78.717
HK.01299,2019-12-12 11:07:00,78.717,78.667,78.717,78.667,0.0,0.0,32000,2559990.0,-0.06351868084403262,78.717
HK.01299,2019-12-12 11:08:00,78.667,78.667,78.667,78.667,0.0,0.0,48200,3853590.0,0.0,78.667
HK.01299,2019-12-12 11:09:00,78.667,78.617,78.667,78.617,0.0,0.0,29400,2350500.0,-0.06355905271587471,78.667
HK.01299,2019-12-12 11:10:00,78.667,78.617,78.667,78.617,0.0,0.0,2200,175810.0,0.0,78.617
HK.01299,2019-12-12 11:11:00,78.617,78.617,78.667,78.617,0.0,0.0,33800,2700630.0,0.0,78.617
HK.01299,2019-12-12 11:12:00,78.667,78.617,78.667,78.617,0.0,0.0,42600,3403760.0,0.0,78.617
HK.01299,2019-12-12 11:13:00,78.617,78.617,78.617,78.617,0.0,0.0,12200,974780.0,0.0,78.617
HK.01299,2019-12-12 11:14:00,78.617,78.567,78.617,78.567,0.0,0.0,34400,2748520.0,-0.0635994759403327,78.617
HK.01299,2019-12-12 11:15:00,78.567,78.617,78.617,78.567,0.0,0.0,7200,574970.0,0.0636399506154128,78.567
HK.01299,2019-12-12 11:16:00,78.567,78.517,78.567,78.517,0.0,0.0,133200,10634790.0,-0.12719895188064734,78.617
HK.01299,2019-12-12 11:17:00,78.567,78.567,78.567,78.517,0.0,0.0,4000,319230.0,0.06368047683940696,78.517
HK.01299,2019-12-12 11:18:00,78.567,78.567,78.567,78.567,0.0,0.0,7200,574920.0,0.0,78.567
HK.01299,2019-12-12 11:19:00,78.567,78.567,78.567,78.517,0.0,0.0,4000,319250.0,0.0,78.567
HK.01299,2019-12-12 11:20:00,78.567,78.617,78.617,78.517,0.0,0.0,106000,8463640.0,0.0636399506154128,78.567
HK.01299,2019-12-12 11:21:00,78.617,78.667,78.667,78.567,0.0,0.0,20800,1661940.0,0.06359947594031463,78.617
HK.01299,2019-12-12 11:22:00,78.617,78.667,78.667,78.617,0.0,0.0,7000,559620.0,0.0,78.667
HK.01299,2019-12-12 11:23:00,78.667,78.667,78.667,78.617,0.0,0.0,36000,2877930.0,0.0,78.667
HK.01299,2019-12-12 11:24:00,78.667,78.667,78.667,78.617,0.0,0.0,1800,143850.0,0.0,78.667
HK.01299,2019-12-12 11:25:00,78.617,78.617,78.667,78.617,0.0,0.0,14000,1119020.0,-0.06355905271587471,78.667
HK.01299,2019-12-12 11:26:00,78.667,78.617,78.667,78.617,0.0,0.0,22200,1773830.0,0.0,78.617
HK.01299,2019-12-12 11:27:00,78.617,78.617,78.667,78.617,0.0,0.0,11200,895050.0,0.0,78.617
HK.01299,2019-12-12 11:28:00,78.617,78.667,78.667,78.617,0.0,0.0,28000,2238280.0,0.06359947594031463,78.617
HK.01299,2019-12-12 11:29:00,78.617,78.567,78.667,78.567,0.0,0.0,68400,5464810.0,-0.1271181054317675,78.667
HK.01299,2019-12-12 11:30:00,78.567,78.567,78.567,78.517,0.0,0.0,29400,2346930.0,0.0,78.567
HK.01299,2019-12-12 11:31:00,78.567,78.567,78.617,78.567,0.0,0.0,58800,4695370.0,0.0,78.567
HK.01299,2019-12-12 11:32:00,78.567,78.617,78.617,78.567,0.0,0.0,1600,127790.0,0.0636399506154128,78.567
HK.01299,2019-12-12 11:33:00,78.567,78.517,78.617,78.517,0.0,0.0,48800,3896270.0,-0.12719895188064734,78.617
HK.01299,2019-12-12 11:34:00,78.517,78.517,78.517,78.517,0.0,0.0,400,31920.0,0.0,78.517
HK.01299,2019-12-12 11:35:00,78.517,78.517,78.567,78.517,0.0,0.0,1800,143700.0,0.0,78.517
HK.01299,2019-12-12 11:36:00,78.517,78.617,78.617,78.517,0.0,0.0,114800,9166770.0,0.12736095367883202,78.517
HK.01299,2019-12-12 11:37:00,78.617,78.617,78.617,78.617,0.0,0.0,103400,8261660.0,0.0,78.617
HK.01299,2019-12-12 11:38:00,78.617,78.567,78.667,78.567,0.0,0.0,24400,1949580.0,-0.0635994759403327,78.617
HK.01299,2019-12-12 11:39:00,78.567,78.567,78.617,78.567,0.0,0.0,6200,495100.0,0.0,78.567
HK.01299,2019-12-12 11:40:00,78.617,78.517,78.617,78.517,0.0,0.0,40200,3209670.0,-0.06363995061539472,78.567
HK.01299,2019-12-12 11:41:00,78.567,78.517,78.567,78.517,0.0,0.0,6000,478860.0,0.0,78.517
HK.01299,2019-12-12 11:42:00,78.567,78.567,78.617,78.517,0.0,0.0,55000,4391490.0,0.06368047683940696,78.517
HK.01299,2019-12-12 11:43:00,78.617,78.567,78.617,78.517,0.0,0.0,32600,2603020.0,0.0,78.567
HK.01299,2019-12-12 11:44:00,78.567,78.567,78.567,78.517,0.0,0.0,30000,2395470.0,0.0,78.567
HK.01299,2019-12-12 11:45:00,78.567,78.567,78.567,78.567,0.0,0.0,18200,1453270.0,0.0,78.567
HK.01299,2019-12-12 11:46:00,78.567,78.567,78.617,78.567,0.0,0.0,16600,1325570.0,0.0,78.567
HK.01299,2019-12-12 11:47:00,78.567,78.617,78.617,78.567,0.0,0.0,13400,1070080.0,0.0636399506154128,78.567
HK.01299,2019-12-12 11:48:00,78.567,78.567,78.617,78.567,0.0,0.0,21200,1693210.0,-0.0635994759403327,78.617
HK.01299,2019-12-12 11:49:00,78.567,78.617,78.617,78.567,0.0,0.0,12600,1006160.0,0.0636399506154128,78.567
HK.01299,2019-12-12 11:50:00,78.567,78.617,78.667,78.567,0.0,0.0,81200,6487690.0,0.0,78.617
HK.01299,2019-12-12 11:51:00,78.617,78.617,78.617,78.567,0.0,0.0,17000,1358290.0,0.0,78.617
HK.01299,2019-12-12 11:52:00,78.617,78.617,78.617,78.617,0.0,0.0,42000,3355800.0,0.0,78.617
HK.01299,2019-12-12 11:53:00,78.617,78.617,78.617,78.617,0.0,0.0,79400,6344060.0,0.0,78.617
HK.01299,2019-12-12 11:54:00,78.617,78.617,78.617,78.567,0.0,0.0,23600,1885630.0,0.0,78.617
HK.01299,2019-12-12 11:55:00,78.617,78.567,78.617,78.567,0.0,0.0,23800,1901350.0,-0.0635994759403327,78.617
HK.01299,2019-12-12 11:56:00,78.567,78.517,78.617,78.517,0.0,0.0,35400,2826360.0,-0.06363995061539472,78.567
HK.01299,2019-12-12 11:57:00,78.517,78.567,78.567,78.517,0.0,0.0,16800,1341210.0,0.06368047683940696,78.517
HK.01299,2019-12-12 11:58:00,78.567,78.567,78.567,78.517,0.0,0.0,8200,654510.0,0.0,78.567
HK.01299,2019-12-12 11:59:00,78.517,78.517,78.567,78.517,0.0,0.0,15000,1197070.0,-0.06363995061539472,78.567
HK.01299,2019-12-12 12:00:00,78.517,78.517,78.517,78.467,0.0,0.0,81000,6463220.0,0.0,78.517
HK.01299,2019-12-12 13:01:00,78.567,78.567,78.567,78.467,0.0,0.0,180800,14428490.0,0.06368047683940696,78.517
HK.01299,2019-12-12 13:02:00,78.517,78.567,78.567,78.517,0.0,0.0,11200,894150.0,0.0,78.567
HK.01299,2019-12-12 13:03:00,78.567,78.617,78.617,78.567,0.0,0.0,38800,3098300.0,0.0636399506154128,78.567
HK.01299,2019-12-12 13:04:00,78.567,78.517,78.617,78.517,0.0,0.0,60400,4821970.0,-0.12719895188064734,78.617
HK.01299,2019-12-12 13:05:00,78.517,78.517,78.567,78.517,0.0,0.0,27200,2170580.0,0.0,78.517
HK.01299,2019-12-12 13:06:00,78.517,78.517,78.517,78.517,0.0,0.0,21000,1675800.0,0.0,78.517
HK.01299,2019-12-12 13:07:00,78.467,78.467,78.467,78.467,0.0,0.0,23200,1850200.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 13:08:00,78.467,78.417,78.517,78.417,0.0,0.0,25800,2058010.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 13:09:00,78.467,78.467,78.467,78.417,0.0,0.0,39200,3126140.0,0.0637616843286496,78.417
HK.01299,2019-12-12 13:10:00,78.517,78.467,78.517,78.417,0.0,0.0,12600,1004940.0,0.0,78.467
HK.01299,2019-12-12 13:11:00,78.417,78.467,78.467,78.417,0.0,0.0,18200,1451120.0,0.0,78.467
HK.01299,2019-12-12 13:12:00,78.467,78.467,78.467,78.467,0.0,0.0,24800,1977800.0,0.0,78.467
HK.01299,2019-12-12 13:13:00,78.467,78.467,78.467,78.467,0.0,0.0,5800,462550.0,0.0,78.467
HK.01299,2019-12-12 13:14:00,78.417,78.417,78.417,78.417,0.0,0.0,2000,159400.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 13:15:00,78.467,78.517,78.517,78.417,0.0,0.0,24600,1961870.0,0.1275233686572992,78.417
HK.01299,2019-12-12 13:16:00,78.517,78.517,78.517,78.467,0.0,0.0,23800,1898340.0,0.0,78.517
HK.01299,2019-12-12 13:17:00,78.517,78.467,78.617,78.467,0.0,0.0,194600,15532370.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 13:18:00,78.517,78.517,78.517,78.517,0.0,0.0,11800,941640.0,0.06372105471089395,78.467
HK.01299,2019-12-12 13:19:00,78.517,78.517,78.517,78.467,0.0,0.0,8000,638360.0,0.0,78.517
HK.01299,2019-12-12 13:20:00,78.467,78.517,78.517,78.467,0.0,0.0,131200,10463710.0,0.0,78.517
HK.01299,2019-12-12 13:21:00,78.467,78.517,78.517,78.467,0.0,0.0,15000,1196940.0,0.0,78.517
HK.01299,2019-12-12 13:22:00,78.517,78.517,78.517,78.467,0.0,0.0,10600,845730.0,0.0,78.517
HK.01299,2019-12-12 13:23:00,78.517,78.517,78.517,78.467,0.0,0.0,8800,702230.0,0.0,78.517
HK.01299,2019-12-12 13:24:00,78.517,78.517,78.517,78.467,0.0,0.0,23600,1882740.0,0.0,78.517
HK.01299,2019-12-12 13:25:00,78.517,78.517,78.517,78.467,0.0,0.0,12800,1021340.0,0.0,78.517
HK.01299,2019-12-12 13:26:00,78.517,78.467,78.517,78.467,0.0,0.0,69600,5551240.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 13:27:00,78.467,78.467,78.467,78.417,0.0,0.0,6800,542260.0,0.0,78.467
HK.01299,2019-12-12 13:28:00,78.417,78.467,78.467,78.417,0.0,0.0,28600,2280050.0,0.0,78.467
HK.01299,2019-12-12 13:29:00,78.467,78.367,78.467,78.367,0.0,0.0,36600,2916930.0,-0.1274421094217879,78.467
HK.01299,2019-12-12 13:30:00,78.367,78.417,78.417,78.367,0.0,0.0,5400,430310.0,0.06380236579171993,78.367
HK.01299,2019-12-12 13:31:00,78.367,78.417,78.417,78.367,0.0,0.0,13400,1067620.0,0.0,78.417
HK.01299,2019-12-12 13:32:00,78.367,78.367,78.417,78.367,0.0,0.0,13800,1099420.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 13:33:00,78.367,78.417,78.467,78.367,0.0,0.0,70600,5626630.0,0.06380236579171993,78.367
HK.01299,2019-12-12 13:34:00,78.417,78.467,78.467,78.417,0.0,0.0,24400,1945880.0,0.0637616843286496,78.417
HK.01299,2019-12-12 13:35:00,78.467,78.467,78.467,78.467,0.0,0.0,4800,382800.0,0.0,78.467
HK.01299,2019-12-12 13:36:00,78.467,78.467,78.467,78.417,0.0,0.0,11200,893160.0,0.0,78.467
HK.01299,2019-12-12 13:37:00,78.417,78.417,78.467,78.417,0.0,0.0,64800,5164610.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 13:38:00,78.367,78.367,78.417,78.367,0.0,0.0,9600,764680.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 13:39:00,78.417,78.417,78.417,78.417,0.0,0.0,46000,3666200.0,0.06380236579171993,78.367
HK.01299,2019-12-12 13:40:00,78.417,78.417,78.467,78.367,0.0,0.0,21000,1673640.0,0.0,78.417
HK.01299,2019-12-12 13:41:00,78.467,78.467,78.467,78.417,0.0,0.0,13400,1068560.0,0.0637616843286496,78.417
HK.01299,2019-12-12 13:42:00,78.417,78.467,78.467,78.417,0.0,0.0,34400,2743160.0,0.0,78.467
HK.01299,2019-12-12 13:43:00,78.467,78.467,78.467,78.417,0.0,0.0,21600,1722420.0,0.0,78.467
HK.01299,2019-12-12 13:44:00,78.467,78.467,78.467,78.417,0.0,0.0,15600,1243930.0,0.0,78.467
HK.01299,2019-12-12 13:45:00,78.467,78.467,78.467,78.417,0.0,0.0,11600,924930.0,0.0,78.467
HK.01299,2019-12-12 13:46:00,78.417,78.467,78.467,78.417,0.0,0.0,9400,749620.0,0.0,78.467
HK.01299,2019-12-12 13:47:00,78.467,78.467,78.467,78.417,0.0,0.0,44200,3524840.0,0.0,78.467
HK.01299,2019-12-12 13:48:00,78.467,78.467,78.467,78.467,0.0,0.0,14800,1180300.0,0.0,78.467
HK.01299,2019-12-12 13:49:00,78.467,78.417,78.467,78.417,0.0,0.0,16600,1323700.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 13:50:00,78.417,78.417,78.467,78.417,0.0,0.0,9800,781330.0,0.0,78.417
HK.01299,2019-12-12 13:51:00,78.467,78.467,78.467,78.417,0.0,0.0,28000,2232850.0,0.0637616843286496,78.417
HK.01299,2019-12-12 13:52:00,78.467,78.467,78.467,78.467,0.0,0.0,35200,2807200.0,0.0,78.467
HK.01299,2019-12-12 13:53:00,78.467,78.417,78.517,78.417,0.0,0.0,87600,6983260.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 13:54:00,78.367,78.417,78.467,78.367,0.0,0.0,29800,2374840.0,0.0,78.417
HK.01299,2019-12-12 13:55:00,78.417,78.467,78.467,78.417,0.0,0.0,2000,159430.0,0.0637616843286496,78.417
HK.01299,2019-12-12 13:56:00,78.417,78.467,78.467,78.417,0.0,0.0,4400,350740.0,0.0,78.467
HK.01299,2019-12-12 13:57:00,78.417,78.467,78.467,78.417,0.0,0.0,4600,366750.0,0.0,78.467
HK.01299,2019-12-12 13:58:00,78.417,78.417,78.467,78.417,0.0,0.0,11600,924690.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 13:59:00,78.467,78.417,78.467,78.417,0.0,0.0,11400,908650.0,0.0,78.417
HK.01299,2019-12-12 14:00:00,78.417,78.467,78.467,78.367,0.0,0.0,192400,15334960.0,0.0637616843286496,78.417
HK.01299,2019-12-12 14:01:00,78.417,78.417,78.467,78.417,0.0,0.0,28400,2263570.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 14:02:00,78.417,78.417,78.467,78.417,0.0,0.0,12400,988340.0,0.0,78.417
HK.01299,2019-12-12 14:03:00,78.417,78.367,78.417,78.367,0.0,0.0,1000,79670.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:04:00,78.417,78.417,78.417,78.367,0.0,0.0,14600,1163090.0,0.06380236579171993,78.367
HK.01299,2019-12-12 14:05:00,78.417,78.367,78.417,78.367,0.0,0.0,1000,79670.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:06:00,78.417,78.417,78.417,78.367,0.0,0.0,8000,637320.0,0.06380236579171993,78.367
HK.01299,2019-12-12 14:07:00,78.417,78.367,78.417,78.367,0.0,0.0,3000,239080.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:08:00,78.417,78.417,78.417,78.367,0.0,0.0,4200,334720.0,0.06380236579171993,78.367
HK.01299,2019-12-12 14:09:00,78.367,78.367,78.417,78.367,0.0,0.0,10200,812560.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:10:00,78.417,78.417,78.417,78.367,0.0,0.0,2000,159380.0,0.06380236579171993,78.367
