code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-02 09:30:00,73.15,73.15,73.15,73.15,0.0,0.0,2543200,186925200.0,0.0,71.95
HK.01299,2020-07-02 09:31:00,73.15,73.35,73.4,72.85,0.0,0.0,1030400,75771390.0,0.2734107997265737,73.15
HK.01299,2020-07-02 09:32:00,73.2,73.3,73.45,73.2,0.0,0.0,336200,24757460.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 09:33:00,73.3,73.3,73.3,73.25,0.0,0.0,61000,4490750.0,0.0,73.3
HK.01299,2020-07-02 09:34:00,73.3,73.45,73.45,73.25,0.0,0.0,117200,8636560.0,0.2046384720327499,73.3
HK.01299,2020-07-02 09:35:00,73.45,73.45,73.55,73.45,0.0,0.0,161600,11932100.0,0.0,73.45
HK.01299,2020-07-02 09:36:00,73.5,73.55,73.65,73.4,0.0,0.0,358800,26514970.0,0.1361470388018983,73.45
HK.01299,2020-07-02 09:37:00,73.55,73.4,73.55,73.15,0.0,0.0,267600,19721640.0,-0.20394289598911147,73.55
HK.01299,2020-07-02 09:38:00,73.4,73.45,73.55,73.4,0.0,0.0,129600,9564950.0,0.06811989100817051,73.4
HK.01299,2020-07-02 09:39:00,73.4,73.3,73.4,73.15,0.0,0.0,168000,12378190.0,-0.20422055820286683,73.45
HK.01299,2020-07-02 09:40:00,73.35,73.3,73.35,73.2,0.0,0.0,60400,4446020.0,0.0,73.3
HK.01299,2020-07-02 09:41:00,73.3,73.4,73.5,73.3,0.0,0.0,123800,9133370.0,0.13642564802183976,73.3
HK.01299,2020-07-02 09:42:00,73.4,73.4,73.4,73.25,0.0,0.0,92800,6836640.0,0.0,73.4
HK.01299,2020-07-02 09:43:00,73.35,73.4,73.4,73.35,0.0,0.0,57000,4202840.0,0.0,73.4
HK.01299,2020-07-02 09:44:00,73.4,73.45,73.5,73.4,0.0,0.0,166800,12310250.0,0.06811989100817051,73.4
HK.01299,2020-07-02 09:45:00,73.45,73.3,73.45,73.25,0.0,0.0,92600,6825600.0,-0.20422055820286683,73.45
HK.01299,2020-07-02 09:46:00,73.3,73.2,73.4,73.2,0.0,0.0,189400,13953040.0,-0.13642564802182036,73.3
HK.01299,2020-07-02 09:47:00,73.3,73.3,73.4,73.3,0.0,0.0,89200,6572140.0,0.13661202185791574,73.2
HK.01299,2020-07-02 09:48:00,73.3,73.3,73.35,73.25,0.0,0.0,85200,6274510.0,0.0,73.3
HK.01299,2020-07-02 09:49:00,73.25,73.3,73.35,73.25,0.0,0.0,130600,9620000.0,0.0,73.3
HK.01299,2020-07-02 09:50:00,73.35,73.5,73.5,73.3,0.0,0.0,75200,5545800.0,0.2728512960436601,73.3
HK.01299,2020-07-02 09:51:00,73.5,73.55,73.6,73.45,0.0,0.0,326000,24090740.0,0.06802721088434988,73.5
HK.01299,2020-07-02 09:52:00,73.55,73.4,73.55,73.4,0.0,0.0,276000,20382150.0,-0.20394289598911147,73.55
HK.01299,2020-07-02 09:53:00,73.4,73.35,73.45,73.35,0.0,0.0,111800,8245160.0,-0.06811989100818987,73.4
HK.01299,2020-07-02 09:54:00,73.35,73.35,73.4,73.25,0.0,0.0,176800,13018810.0,0.0,73.35
HK.01299,2020-07-02 09:55:00,73.35,73.3,73.35,73.3,0.0,0.0,3200,235760.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 09:56:00,73.3,73.3,73.4,73.3,0.0,0.0,134800,9932990.0,0.0,73.3
HK.01299,2020-07-02 09:57:00,73.35,73.2,73.4,73.2,0.0,0.0,232000,17088410.0,-0.13642564802182036,73.3
HK.01299,2020-07-02 09:58:00,73.2,73.2,73.25,73.15,0.0,0.0,28200,2074620.0,0.0,73.2
HK.01299,2020-07-02 09:59:00,73.2,73.15,73.2,73.15,0.0,0.0,35200,2588820.0,-0.06830601092895787,73.2
HK.01299,2020-07-02 10:00:00,73.15,73.1,73.15,73.05,0.0,0.0,213600,15694400.0,-0.06835269993166285,73.15
HK.01299,2020-07-02 10:01:00,73.15,73.2,73.25,73.15,0.0,0.0,150800,11091370.0,0.13679890560876679,73.1
HK.01299,2020-07-02 10:02:00,73.25,73.25,73.3,73.2,0.0,0.0,319600,23533680.0,0.06830601092895787,73.2
HK.01299,2020-07-02 10:03:00,73.25,73.3,73.35,73.25,0.0,0.0,53000,3904500.0,0.06825938566552513,73.25
HK.01299,2020-07-02 10:04:00,73.25,73.25,73.25,73.15,0.0,0.0,45800,3368920.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 10:05:00,73.25,73.35,73.35,73.25,0.0,0.0,79400,5847280.0,0.13651877133105025,73.25
HK.01299,2020-07-02 10:06:00,73.3,73.25,73.4,73.2,0.0,0.0,99200,7306630.0,-0.13633265167006725,73.35
HK.01299,2020-07-02 10:07:00,73.25,73.3,73.3,73.25,0.0,0.0,27600,2032590.0,0.06825938566552513,73.25
HK.01299,2020-07-02 10:08:00,73.35,73.35,73.35,73.3,0.0,0.0,49800,3670250.0,0.06821282401091018,73.3
HK.01299,2020-07-02 10:09:00,73.35,73.35,73.35,73.3,0.0,0.0,1800,132630.0,0.0,73.35
HK.01299,2020-07-02 10:10:00,73.3,73.3,73.35,73.3,0.0,0.0,4800,353560.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 10:11:00,73.3,73.35,73.35,73.3,0.0,0.0,29800,2195890.0,0.06821282401091018,73.3
HK.01299,2020-07-02 10:12:00,73.3,73.3,73.35,73.25,0.0,0.0,22400,1649790.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 10:13:00,73.3,73.2,73.3,73.15,0.0,0.0,107000,7871090.0,-0.13642564802182036,73.3
HK.01299,2020-07-02 10:14:00,73.2,73.35,73.35,73.2,0.0,0.0,114600,8437170.0,0.2049180327868736,73.2
HK.01299,2020-07-02 10:15:00,73.3,73.3,73.35,73.3,0.0,0.0,42800,3154200.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 10:16:00,73.35,73.45,73.45,73.35,0.0,0.0,51400,3791520.0,0.2046384720327499,73.3
HK.01299,2020-07-02 10:17:00,73.45,73.45,73.45,73.4,0.0,0.0,36200,2671520.0,0.0,73.45
HK.01299,2020-07-02 10:18:00,73.45,73.5,73.5,73.45,0.0,0.0,56400,4163220.0,0.06807351940094915,73.45
HK.01299,2020-07-02 10:19:00,73.55,73.5,73.55,73.5,0.0,0.0,27400,2024610.0,0.0,73.5
HK.01299,2020-07-02 10:20:00,73.5,73.45,73.55,73.45,0.0,0.0,194600,14372590.0,-0.06802721088434988,73.5
HK.01299,2020-07-02 10:21:00,73.45,73.4,73.55,73.15,0.0,0.0,458200,33800590.0,-0.06807351940094915,73.45
HK.01299,2020-07-02 10:22:00,73.4,73.4,73.45,73.35,0.0,0.0,11000,811330.0,0.0,73.4
HK.01299,2020-07-02 10:23:00,73.4,73.3,73.45,73.25,0.0,0.0,137400,10124060.0,-0.13623978201636036,73.4
HK.01299,2020-07-02 10:24:00,73.35,73.3,73.4,73.25,0.0,0.0,94200,6943910.0,0.0,73.3
HK.01299,2020-07-02 10:25:00,73.35,73.35,73.4,73.35,0.0,0.0,10000,737090.0,0.06821282401091018,73.3
