code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-21 09:30:00,73.3,73.3,73.3,73.3,0.0,0.0,2183600,160822140.0,0.0,71.8
HK.01299,2020-08-21 09:31:00,73.15,72.5,73.35,72.15,0.0,0.0,1442200,105794850.0,-1.091405184174621,73.3
HK.01299,2020-08-21 09:32:00,72.55,72.55,72.95,72.5,0.0,0.0,223800,16358690.0,0.0689655172413754,72.5
HK.01299,2020-08-21 09:33:00,72.6,72.65,72.7,72.5,0.0,0.0,176600,12883450.0,0.13783597518953622,72.55
HK.01299,2020-08-21 09:34:00,72.6,72.45,72.65,72.3,0.0,0.0,197400,14371500.0,-0.27529249827942576,72.65
HK.01299,2020-08-21 09:35:00,72.45,72.6,72.6,72.45,0.0,0.0,231400,16870950.0,0.2070393374741083,72.45
HK.01299,2020-08-21 09:36:00,72.6,72.5,72.65,72.5,0.0,0.0,264200,19279100.0,-0.1377410468319481,72.6
HK.01299,2020-08-21 09:37:00,72.5,72.45,72.5,72.45,0.0,0.0,49000,3569060.0,-0.0689655172413754,72.5
HK.01299,2020-08-21 09:38:00,72.5,72.55,72.7,72.45,0.0,0.0,228800,16693510.0,0.13802622498273887,72.45
HK.01299,2020-08-21 09:39:00,72.55,72.6,72.7,72.45,0.0,0.0,195200,14241150.0,0.06891798759475831,72.55
HK.01299,2020-08-21 09:40:00,72.55,72.65,72.7,72.55,0.0,0.0,70400,5138440.0,0.06887052341599363,72.6
HK.01299,2020-08-21 09:41:00,72.65,72.8,72.9,72.65,0.0,0.0,171800,12573710.0,0.20646937370955468,72.65
HK.01299,2020-08-21 09:42:00,72.8,72.85,72.9,72.75,0.0,0.0,96600,7068180.0,0.06868131868131479,72.8
HK.01299,2020-08-21 09:43:00,72.85,72.85,72.85,72.8,0.0,0.0,120600,8827770.0,0.0,72.85
HK.01299,2020-08-21 09:44:00,72.85,72.9,72.9,72.85,0.0,0.0,12000,878450.0,0.06863417982156675,72.85
HK.01299,2020-08-21 09:45:00,72.9,72.95,72.95,72.9,0.0,0.0,90600,6636890.0,0.06858710562413875,72.9
HK.01299,2020-08-21 09:46:00,72.9,72.9,72.95,72.9,0.0,0.0,67600,4951790.0,-0.06854009595613043,72.95
HK.01299,2020-08-21 09:47:00,72.9,72.9,72.95,72.85,0.0,0.0,155400,11383010.0,0.0,72.9
HK.01299,2020-08-21 09:48:00,72.9,72.95,72.95,72.85,0.0,0.0,122800,8997270.0,0.06858710562413875,72.9
HK.01299,2020-08-21 09:49:00,72.9,72.9,72.95,72.8,0.0,0.0,424200,31076460.0,-0.06854009595613043,72.95
HK.01299,2020-08-21 09:50:00,72.9,72.9,72.95,72.8,0.0,0.0,151000,11060680.0,0.0,72.9
HK.01299,2020-08-21 09:51:00,72.9,72.9,72.95,72.85,0.0,0.0,94600,6932480.0,0.0,72.9
HK.01299,2020-08-21 09:52:00,72.9,72.9,72.95,72.85,0.0,0.0,121200,8878090.0,0.0,72.9
HK.01299,2020-08-21 09:53:00,72.9,72.85,72.9,72.75,0.0,0.0,146000,10684720.0,-0.06858710562415825,72.9
HK.01299,2020-08-21 09:54:00,72.85,72.85,72.85,72.8,0.0,0.0,7000,512390.0,0.0,72.85
HK.01299,2020-08-21 09:55:00,72.85,72.95,72.95,72.85,0.0,0.0,62000,4540640.0,0.13726835964311396,72.85
