code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-24 10:15:00,62.317,62.267,62.367,62.267,0.0,0.0,60600,3854240.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 10:16:00,62.267,62.317,62.417,62.217,0.0,0.0,133600,8498780.0,0.08029935599916033,62.267
HK.01299,2020-03-24 10:17:00,62.267,62.467,62.467,62.267,0.0,0.0,88200,5615510.0,0.24070478360639727,62.317
HK.01299,2020-03-24 10:18:00,62.467,62.717,62.717,62.467,0.0,0.0,42600,2719770.0,0.4002113115725103,62.467
HK.01299,2020-03-24 10:19:00,62.667,62.467,62.667,62.467,0.0,0.0,101400,6481490.0,-0.398616005229842,62.717
HK.01299,2020-03-24 10:20:00,62.517,62.417,62.567,62.417,0.0,0.0,135000,8610270.0,-0.0800422623144975,62.467
HK.01299,2020-03-24 10:21:00,62.467,62.467,62.517,62.467,0.0,0.0,47400,3023070.0,0.08010638127432776,62.417
HK.01299,2020-03-24 10:22:00,62.467,62.317,62.467,62.317,0.0,0.0,74200,4726230.0,-0.2401267869435039,62.467
HK.01299,2020-03-24 10:23:00,62.317,62.267,62.317,62.267,0.0,0.0,24800,1577210.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 10:24:00,62.317,62.517,62.567,62.317,0.0,0.0,134600,8567380.0,0.4014967799958244,62.267
HK.01299,2020-03-24 10:25:00,62.567,62.417,62.667,62.417,0.0,0.0,109800,7013060.0,-0.15995649183422336,62.517
HK.01299,2020-03-24 10:26:00,62.367,62.517,62.567,62.317,0.0,0.0,176800,11264820.0,0.1602127625486669,62.417
HK.01299,2020-03-24 10:27:00,62.517,62.567,62.617,62.467,0.0,0.0,108600,6932580.0,0.07997824591710599,62.517
HK.01299,2020-03-24 10:28:00,62.567,62.667,62.667,62.567,0.0,0.0,148400,9484470.0,0.1598286636725453,62.567
HK.01299,2020-03-24 10:29:00,62.617,62.517,62.667,62.517,0.0,0.0,57800,3692250.0,-0.23936042893388637,62.667
HK.01299,2020-03-24 10:30:00,62.567,62.617,62.667,62.567,0.0,0.0,112200,7166510.0,0.15995649183421198,62.517
HK.01299,2020-03-24 10:31:00,62.617,62.567,62.717,62.567,0.0,0.0,151800,9707360.0,-0.07985051982687955,62.617
HK.01299,2020-03-24 10:32:00,62.567,62.717,62.717,62.517,0.0,0.0,132800,8484760.0,0.23974299550881228,62.567
HK.01299,2020-03-24 10:33:00,62.667,62.717,62.717,62.667,0.0,0.0,56400,3606920.0,0.0,62.717
HK.01299,2020-03-24 10:34:00,62.667,62.617,62.667,62.617,0.0,0.0,33400,2135710.0,-0.15944640209193905,62.717
HK.01299,2020-03-24 10:35:00,62.617,62.717,62.767,62.617,0.0,0.0,199200,12747760.0,0.15970103965377042,62.617
HK.01299,2020-03-24 10:36:00,62.717,62.617,62.717,62.617,0.0,0.0,110000,7037340.0,-0.15944640209193905,62.717
HK.01299,2020-03-24 10:37:00,62.667,62.717,62.717,62.617,0.0,0.0,99600,6369610.0,0.15970103965377042,62.617
HK.01299,2020-03-24 10:38:00,62.667,62.567,62.667,62.567,0.0,0.0,68800,4397380.0,-0.23916960313790292,62.717
HK.01299,2020-03-24 10:39:00,62.567,62.617,62.617,62.417,0.0,0.0,131000,8357770.0,0.07991433183626698,62.567
HK.01299,2020-03-24 10:40:00,62.567,62.567,62.617,62.567,0.0,0.0,33800,2158460.0,-0.07985051982687955,62.617
HK.01299,2020-03-24 10:41:00,62.517,62.417,62.567,62.417,0.0,0.0,60800,3878720.0,-0.23974299550881228,62.567
HK.01299,2020-03-24 10:42:00,62.417,62.417,62.467,62.367,0.0,0.0,47800,3045110.0,0.0,62.417
HK.01299,2020-03-24 10:43:00,62.417,62.517,62.517,62.417,0.0,0.0,67600,4310020.0,0.1602127625486669,62.417
HK.01299,2020-03-24 10:44:00,62.517,62.517,62.567,62.467,0.0,0.0,39600,2526700.0,0.0,62.517
HK.01299,2020-03-24 10:45:00,62.567,62.567,62.617,62.567,0.0,0.0,127800,8161200.0,0.07997824591710599,62.517
HK.01299,2020-03-24 10:46:00,62.567,62.567,62.617,62.567,0.0,0.0,41800,2670800.0,0.0,62.567
HK.01299,2020-03-24 10:47:00,62.567,62.617,62.617,62.567,0.0,0.0,19800,1264800.0,0.07991433183626698,62.567
HK.01299,2020-03-24 10:48:00,62.567,62.517,62.617,62.517,0.0,0.0,68400,4367110.0,-0.1597010396537591,62.617
HK.01299,2020-03-24 10:49:00,62.517,62.517,62.567,62.467,0.0,0.0,83800,5346810.0,0.0,62.517
HK.01299,2020-03-24 10:50:00,62.467,62.467,62.517,62.467,0.0,0.0,35200,2244380.0,-0.07997824591711736,62.517
HK.01299,2020-03-24 10:51:00,62.467,62.667,62.667,62.467,0.0,0.0,243000,15508070.0,0.32016904925801276,62.467
HK.01299,2020-03-24 10:52:00,62.617,62.667,62.717,62.617,0.0,0.0,52000,3326500.0,0.0,62.667
HK.01299,2020-03-24 10:53:00,62.667,62.867,62.867,62.667,0.0,0.0,376400,24102560.0,0.3191472385785114,62.667
HK.01299,2020-03-24 10:54:00,62.817,62.717,62.867,62.717,0.0,0.0,161800,10365750.0,-0.23859894698331172,62.867
HK.01299,2020-03-24 10:55:00,62.717,62.717,62.767,62.717,0.0,0.0,20200,1293370.0,0.0,62.717
HK.01299,2020-03-24 10:56:00,62.717,62.817,62.867,62.717,0.0,0.0,272400,17453510.0,0.15944640209193905,62.717
HK.01299,2020-03-24 10:57:00,62.817,62.817,62.867,62.767,0.0,0.0,108000,6923170.0,0.0,62.817
HK.01299,2020-03-24 10:58:00,62.817,62.867,62.917,62.817,0.0,0.0,147000,9431870.0,0.07959628762914045,62.817
HK.01299,2020-03-24 10:59:00,62.867,62.817,62.917,62.817,0.0,0.0,79800,5118710.0,-0.0795329823277668,62.867
HK.01299,2020-03-24 11:00:00,62.817,62.817,62.917,62.817,0.0,0.0,85000,5452390.0,0.0,62.817
HK.01299,2020-03-24 11:01:00,62.817,62.717,62.867,62.717,0.0,0.0,34600,2216730.0,-0.1591925752582922,62.817
HK.01299,2020-03-24 11:02:00,62.767,62.617,62.767,62.617,0.0,0.0,30000,1919560.0,-0.15944640209193905,62.717
HK.01299,2020-03-24 11:03:00,62.667,62.617,62.667,62.567,0.0,0.0,80600,5151090.0,0.0,62.617
HK.01299,2020-03-24 11:04:00,62.617,62.567,62.667,62.567,0.0,0.0,27600,1763680.0,-0.07985051982687955,62.617
HK.01299,2020-03-24 11:05:00,62.567,62.517,62.567,62.517,0.0,0.0,25400,1621310.0,-0.07991433183626698,62.567
HK.01299,2020-03-24 11:06:00,62.567,62.467,62.567,62.467,0.0,0.0,27000,1722790.0,-0.07997824591711736,62.517
HK.01299,2020-03-24 11:07:00,62.517,62.617,62.617,62.517,0.0,0.0,101800,6496790.0,0.2401267869435039,62.467
HK.01299,2020-03-24 11:08:00,62.567,62.567,62.617,62.517,0.0,0.0,42200,2694280.0,-0.07985051982687955,62.617
HK.01299,2020-03-24 11:09:00,62.517,62.567,62.567,62.467,0.0,0.0,33400,2131140.0,0.0,62.567
HK.01299,2020-03-24 11:10:00,62.517,62.467,62.517,62.467,0.0,0.0,44200,2818310.0,-0.1598286636725453,62.567
HK.01299,2020-03-24 11:11:00,62.467,62.417,62.467,62.367,0.0,0.0,36600,2331100.0,-0.0800422623144975,62.467
HK.01299,2020-03-24 11:12:00,62.367,62.367,62.417,62.367,0.0,0.0,31000,1973680.0,-0.08010638127433914,62.417
HK.01299,2020-03-24 11:13:00,62.367,62.317,62.417,62.317,0.0,0.0,21000,1336630.0,-0.08017060304327153,62.367
HK.01299,2020-03-24 11:14:00,62.317,62.317,62.317,62.267,0.0,0.0,46800,2976120.0,0.0,62.317
HK.01299,2020-03-24 11:15:00,62.317,62.367,62.417,62.317,0.0,0.0,113800,7240100.0,0.08023492786879528,62.317
HK.01299,2020-03-24 11:16:00,62.367,62.317,62.417,62.267,0.0,0.0,112200,7137910.0,-0.08017060304327153,62.367
HK.01299,2020-03-24 11:17:00,62.317,62.267,62.367,62.267,0.0,0.0,62400,3968920.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 11:18:00,62.367,62.367,62.417,62.317,0.0,0.0,67600,4302990.0,0.16059871199832065,62.267
HK.01299,2020-03-24 11:19:00,62.367,62.467,62.467,62.367,0.0,0.0,46000,2930590.0,0.16034120608655447,62.367
HK.01299,2020-03-24 11:20:00,62.467,62.467,62.467,62.417,0.0,0.0,11600,739450.0,0.0,62.467
HK.01299,2020-03-24 11:21:00,62.417,62.317,62.417,62.317,0.0,0.0,102400,6518320.0,-0.2401267869435039,62.467
HK.01299,2020-03-24 11:22:00,62.317,62.317,62.367,62.317,0.0,0.0,28800,1832010.0,0.0,62.317
HK.01299,2020-03-24 11:23:00,62.317,62.317,62.367,62.267,0.0,0.0,33400,2124540.0,0.0,62.317
HK.01299,2020-03-24 11:24:00,62.317,62.417,62.417,62.317,0.0,0.0,117000,7449140.0,0.16046985573760197,62.317
HK.01299,2020-03-24 11:25:00,62.367,62.367,62.417,62.367,0.0,0.0,7600,484080.0,-0.08010638127433914,62.417
HK.01299,2020-03-24 11:26:00,62.367,62.267,62.417,62.267,0.0,0.0,79800,5077500.0,-0.16034120608654306,62.367
HK.01299,2020-03-24 11:27:00,62.267,62.217,62.317,62.217,0.0,0.0,53200,3380970.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 11:28:00,62.267,62.167,62.267,62.167,0.0,0.0,148600,9433210.0,-0.080363887683426,62.217
HK.01299,2020-03-24 11:29:00,62.167,62.267,62.267,62.167,0.0,0.0,64000,4064350.0,0.16085704634291734,62.167
HK.01299,2020-03-24 11:30:00,62.317,62.317,62.317,62.267,0.0,0.0,51800,3294000.0,0.08029935599916033,62.267
HK.01299,2020-03-24 11:31:00,62.267,62.317,62.367,62.267,0.0,0.0,39800,2531540.0,0.0,62.317
HK.01299,2020-03-24 11:32:00,62.267,62.317,62.317,62.267,0.0,0.0,16800,1068320.0,0.0,62.317
HK.01299,2020-03-24 11:33:00,62.317,62.417,62.417,62.317,0.0,0.0,64400,4098660.0,0.16046985573760197,62.317
HK.01299,2020-03-24 11:34:00,62.417,62.417,62.417,62.417,0.0,0.0,16800,1070160.0,0.0,62.417
HK.01299,2020-03-24 11:35:00,62.417,62.467,62.467,62.367,0.0,0.0,66400,4230350.0,0.08010638127432776,62.417
HK.01299,2020-03-24 11:36:00,62.417,62.417,62.467,62.417,0.0,0.0,60000,3822170.0,-0.0800422623144975,62.467
HK.01299,2020-03-24 11:37:00,62.467,62.367,62.467,62.367,0.0,0.0,22600,1439850.0,-0.08010638127433914,62.417
HK.01299,2020-03-24 11:38:00,62.367,62.417,62.417,62.367,0.0,0.0,9600,611340.0,0.08017060304328294,62.367
HK.01299,2020-03-24 11:39:00,62.367,62.317,62.367,62.317,0.0,0.0,31200,1985640.0,-0.1602127625486669,62.417
HK.01299,2020-03-24 11:40:00,62.317,62.267,62.367,62.267,0.0,0.0,54800,3485090.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 11:41:00,62.267,62.317,62.317,62.267,0.0,0.0,101000,6419750.0,0.08029935599916033,62.267
HK.01299,2020-03-24 11:42:00,62.317,62.317,62.367,62.317,0.0,0.0,21600,1374020.0,0.0,62.317
HK.01299,2020-03-24 11:43:00,62.267,62.167,62.267,62.167,0.0,0.0,37200,2362980.0,-0.24070478360639727,62.317
HK.01299,2020-03-24 11:44:00,62.167,62.217,62.267,62.167,0.0,0.0,54800,3479820.0,0.08042852317145295,62.167
HK.01299,2020-03-24 11:45:00,62.267,62.217,62.267,62.217,0.0,0.0,18000,1143390.0,0.0,62.217
HK.01299,2020-03-24 11:46:00,62.217,62.167,62.267,62.167,0.0,0.0,68600,4354090.0,-0.080363887683426,62.217
HK.01299,2020-03-24 11:47:00,62.217,62.217,62.267,62.167,0.0,0.0,60800,3861110.0,0.08042852317145295,62.167
HK.01299,2020-03-24 11:48:00,62.267,62.367,62.367,62.267,0.0,0.0,36200,2302040.0,0.24109166305028945,62.217
HK.01299,2020-03-24 11:49:00,62.367,62.367,62.367,62.317,0.0,0.0,14400,916480.0,0.0,62.367
HK.01299,2020-03-24 11:50:00,62.317,62.317,62.367,62.317,0.0,0.0,18000,1145160.0,-0.08017060304327153,62.367
HK.01299,2020-03-24 11:51:00,62.317,62.267,62.317,62.267,0.0,0.0,31600,2009580.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 11:52:00,62.317,62.467,62.467,62.267,0.0,0.0,116600,7420520.0,0.3211974239966527,62.267
HK.01299,2020-03-24 11:53:00,62.467,62.467,62.467,62.417,0.0,0.0,7200,458940.0,0.0,62.467
HK.01299,2020-03-24 11:54:00,62.467,62.367,62.467,62.367,0.0,0.0,86800,5529340.0,-0.16008452462900638,62.467
HK.01299,2020-03-24 11:55:00,62.317,62.367,62.367,62.317,0.0,0.0,53200,3384800.0,0.0,62.367
HK.01299,2020-03-24 11:56:00,62.417,62.467,62.467,62.417,0.0,0.0,23600,1503590.0,0.16034120608655447,62.367
HK.01299,2020-03-24 11:57:00,62.467,62.367,62.467,62.367,0.0,0.0,21800,1388940.0,-0.16008452462900638,62.467
HK.01299,2020-03-24 11:58:00,62.417,62.467,62.467,62.417,0.0,0.0,34800,2217130.0,0.16034120608655447,62.367
HK.01299,2020-03-24 11:59:00,62.417,62.467,62.467,62.367,0.0,0.0,38400,2446610.0,0.0,62.467
HK.01299,2020-03-24 12:00:00,62.467,62.517,62.517,62.417,0.0,0.0,41200,2626550.0,0.0800422623145089,62.467
HK.01299,2020-03-24 13:01:00,62.467,62.567,62.617,62.467,0.0,0.0,213800,13648270.0,0.07997824591710599,62.517
HK.01299,2020-03-24 13:02:00,62.567,62.617,62.667,62.517,0.0,0.0,163200,10422400.0,0.07991433183626698,62.567
HK.01299,2020-03-24 13:03:00,62.617,62.517,62.717,62.517,0.0,0.0,168400,10766570.0,-0.1597010396537591,62.617
HK.01299,2020-03-24 13:04:00,62.517,62.417,62.517,62.417,0.0,0.0,77600,4948070.0,-0.15995649183422336,62.517
HK.01299,2020-03-24 13:05:00,62.467,62.467,62.517,62.417,0.0,0.0,89600,5714560.0,0.08010638127432776,62.417
HK.01299,2020-03-24 13:06:00,62.417,62.467,62.517,62.417,0.0,0.0,30800,1962620.0,0.0,62.467
HK.01299,2020-03-24 13:07:00,62.417,62.367,62.417,62.317,0.0,0.0,39400,2508840.0,-0.16008452462900638,62.467
HK.01299,2020-03-24 13:08:00,62.317,62.367,62.367,62.267,0.0,0.0,73800,4692300.0,0.0,62.367
HK.01299,2020-03-24 13:09:00,62.317,62.467,62.467,62.317,0.0,0.0,35600,2267050.0,0.16034120608655447,62.367
HK.01299,2020-03-24 13:10:00,62.417,62.467,62.517,62.417,0.0,0.0,35800,2282060.0,0.0,62.467
HK.01299,2020-03-24 13:11:00,62.467,62.467,62.467,62.467,0.0,0.0,19000,1211250.0,0.0,62.467
HK.01299,2020-03-24 13:12:00,62.417,62.467,62.467,62.417,0.0,0.0,7800,497160.0,0.0,62.467
HK.01299,2020-03-24 13:13:00,62.417,62.417,62.467,62.367,0.0,0.0,24800,1579910.0,-0.0800422623144975,62.467
HK.01299,2020-03-24 13:14:00,62.417,62.467,62.467,62.417,0.0,0.0,66800,4255480.0,0.08010638127432776,62.417
HK.01299,2020-03-24 13:15:00,62.467,62.417,62.467,62.417,0.0,0.0,6000,382480.0,-0.0800422623144975,62.467
HK.01299,2020-03-24 13:16:00,62.417,62.367,62.467,62.367,0.0,0.0,35800,2279880.0,-0.08010638127433914,62.417
HK.01299,2020-03-24 13:17:00,62.367,62.517,62.517,62.317,0.0,0.0,34600,2204500.0,0.2405118091298374,62.367
HK.01299,2020-03-24 13:18:00,62.467,62.467,62.517,62.467,0.0,0.0,4400,280520.0,-0.07997824591711736,62.517
HK.01299,2020-03-24 13:19:00,62.517,62.617,62.617,62.517,0.0,0.0,86800,5540360.0,0.2401267869435039,62.467
HK.01299,2020-03-24 13:20:00,62.617,62.517,62.617,62.517,0.0,0.0,45800,2923900.0,-0.1597010396537591,62.617
HK.01299,2020-03-24 13:21:00,62.517,62.517,62.517,62.467,0.0,0.0,13600,867670.0,0.0,62.517
HK.01299,2020-03-24 13:22:00,62.467,62.567,62.617,62.467,0.0,0.0,61800,3944260.0,0.07997824591710599,62.517
HK.01299,2020-03-24 13:23:00,62.567,62.517,62.567,62.467,0.0,0.0,72200,4606660.0,-0.07991433183626698,62.567
HK.01299,2020-03-24 13:24:00,62.517,62.467,62.517,62.467,0.0,0.0,17600,1122580.0,-0.07997824591711736,62.517
HK.01299,2020-03-24 13:25:00,62.417,62.467,62.467,62.417,0.0,0.0,37200,2370990.0,0.0,62.467
HK.01299,2020-03-24 13:26:00,62.417,62.367,62.417,62.267,0.0,0.0,62800,3996130.0,-0.16008452462900638,62.467
HK.01299,2020-03-24 13:27:00,62.317,62.267,62.317,62.267,0.0,0.0,11800,750220.0,-0.16034120608654306,62.367
HK.01299,2020-03-24 13:28:00,62.267,62.217,62.267,62.117,0.0,0.0,182200,11567110.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 13:29:00,62.167,62.217,62.217,62.167,0.0,0.0,44400,2819320.0,0.0,62.217
HK.01299,2020-03-24 13:30:00,62.217,62.267,62.267,62.217,0.0,0.0,131200,8337320.0,0.08036388768343743,62.217
HK.01299,2020-03-24 13:31:00,62.267,62.317,62.317,62.267,0.0,0.0,18400,1169710.0,0.08029935599916033,62.267
HK.01299,2020-03-24 13:32:00,62.267,62.267,62.317,62.267,0.0,0.0,13600,864750.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 13:33:00,62.267,62.217,62.317,62.217,0.0,0.0,69200,4397840.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 13:34:00,62.217,62.317,62.317,62.217,0.0,0.0,54600,3470080.0,0.16072777536686342,62.217
HK.01299,2020-03-24 13:35:00,62.317,62.267,62.317,62.217,0.0,0.0,26800,1703330.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 13:36:00,62.217,62.267,62.267,62.217,0.0,0.0,11400,724390.0,0.0,62.267
HK.01299,2020-03-24 13:37:00,62.267,62.317,62.367,62.267,0.0,0.0,86000,5467210.0,0.08029935599916033,62.267
HK.01299,2020-03-24 13:38:00,62.367,62.267,62.367,62.217,0.0,0.0,67800,4309730.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 13:39:00,62.267,62.217,62.267,62.217,0.0,0.0,11600,737050.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 13:40:00,62.267,62.267,62.317,62.217,0.0,0.0,59400,3774920.0,0.08036388768343743,62.217
HK.01299,2020-03-24 13:41:00,62.267,62.217,62.267,62.217,0.0,0.0,13600,864220.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 13:42:00,62.267,62.217,62.317,62.217,0.0,0.0,58600,3724020.0,0.0,62.217
HK.01299,2020-03-24 13:43:00,62.267,62.267,62.267,62.167,0.0,0.0,215400,13680090.0,0.08036388768343743,62.217
HK.01299,2020-03-24 13:44:00,62.267,62.267,62.317,62.267,0.0,0.0,20600,1309150.0,0.0,62.267
HK.01299,2020-03-24 13:45:00,62.217,62.267,62.267,62.167,0.0,0.0,207200,13158000.0,0.0,62.267
HK.01299,2020-03-24 13:46:00,62.267,62.317,62.367,62.267,0.0,0.0,72400,4604880.0,0.08029935599916033,62.267
HK.01299,2020-03-24 13:47:00,62.267,62.267,62.317,62.267,0.0,0.0,10200,648520.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 13:48:00,62.267,62.267,62.317,62.217,0.0,0.0,111800,7105110.0,0.0,62.267
HK.01299,2020-03-24 13:49:00,62.267,62.217,62.317,62.167,0.0,0.0,70400,4470940.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 13:50:00,62.167,62.267,62.267,62.117,0.0,0.0,133400,8466750.0,0.08036388768343743,62.217
HK.01299,2020-03-24 13:51:00,62.267,62.317,62.317,62.217,0.0,0.0,48400,3076410.0,0.08029935599916033,62.267
HK.01299,2020-03-24 13:52:00,62.317,62.317,62.367,62.317,0.0,0.0,31200,1984790.0,0.0,62.317
HK.01299,2020-03-24 13:53:00,62.317,62.217,62.317,62.217,0.0,0.0,57000,3623760.0,-0.16046985573760197,62.317
HK.01299,2020-03-24 13:54:00,62.217,62.267,62.317,62.217,0.0,0.0,41800,2656840.0,0.08036388768343743,62.217
HK.01299,2020-03-24 13:55:00,62.317,62.267,62.317,62.267,0.0,0.0,10600,673930.0,0.0,62.267
HK.01299,2020-03-24 13:56:00,62.267,62.217,62.317,62.167,0.0,0.0,79600,5056270.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 13:57:00,62.267,62.417,62.417,62.267,0.0,0.0,78400,4985830.0,0.32145555073372684,62.217
HK.01299,2020-03-24 13:58:00,62.367,62.417,62.467,62.367,0.0,0.0,29000,1847710.0,0.0,62.417
HK.01299,2020-03-24 13:59:00,62.417,62.367,62.467,62.367,0.0,0.0,34800,2217290.0,-0.08010638127433914,62.417
HK.01299,2020-03-24 14:00:00,62.367,62.317,62.417,62.317,0.0,0.0,93400,5944570.0,-0.08017060304327153,62.367
HK.01299,2020-03-24 14:01:00,62.367,62.467,62.467,62.317,0.0,0.0,143800,9154940.0,0.24070478360639727,62.317
HK.01299,2020-03-24 14:02:00,62.467,62.367,62.517,62.367,0.0,0.0,54400,3466090.0,-0.16008452462900638,62.467
HK.01299,2020-03-24 14:03:00,62.367,62.317,62.367,62.317,0.0,0.0,22000,1400240.0,-0.08017060304327153,62.367
HK.01299,2020-03-24 14:04:00,62.367,62.417,62.417,62.367,0.0,0.0,27200,1731290.0,0.16046985573760197,62.317
HK.01299,2020-03-24 14:05:00,62.417,62.367,62.417,62.367,0.0,0.0,9600,611500.0,-0.08010638127433914,62.417
