code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-27 10:21:00,72.617,72.617,72.617,72.567,0.0,0.0,11200,827650.0,0.0,72.617
HK.01299,2019-09-27 10:22:00,72.617,72.567,72.617,72.567,0.0,0.0,29200,2156960.0,-0.06885440048475064,72.617
HK.01299,2019-09-27 10:23:00,72.617,72.567,72.617,72.567,0.0,0.0,16200,1196840.0,0.0,72.567
HK.01299,2019-09-27 10:24:00,72.567,72.567,72.617,72.567,0.0,0.0,19400,1433360.0,0.0,72.567
HK.01299,2019-09-27 10:25:00,72.617,72.517,72.617,72.517,0.0,0.0,47400,3500580.0,-0.06890184243526282,72.567
HK.01299,2019-09-27 10:26:00,72.517,72.517,72.567,72.517,0.0,0.0,8800,649830.0,0.0,72.517
HK.01299,2019-09-27 10:27:00,72.567,72.517,72.567,72.517,0.0,0.0,8600,635070.0,0.0,72.517
HK.01299,2019-09-27 10:28:00,72.517,72.567,72.567,72.517,0.0,0.0,82800,6114740.0,0.0689493498076274,72.517
HK.01299,2019-09-27 10:29:00,72.567,72.617,72.617,72.567,0.0,0.0,23800,1758510.0,0.0689018424352824,72.567
HK.01299,2019-09-27 10:30:00,72.617,72.617,72.667,72.617,0.0,0.0,66200,4892190.0,0.0,72.617
HK.01299,2019-09-27 10:31:00,72.617,72.617,72.617,72.617,0.0,0.0,5200,384280.0,0.0,72.617
HK.01299,2019-09-27 10:32:00,72.617,72.617,72.617,72.617,0.0,0.0,1400,103460.0,0.0,72.617
HK.01299,2019-09-27 10:33:00,72.617,72.617,72.617,72.617,0.0,0.0,27000,1995300.0,0.0,72.617
HK.01299,2019-09-27 10:34:00,72.617,72.617,72.667,72.617,0.0,0.0,25600,1892000.0,0.0,72.617
HK.01299,2019-09-27 10:35:00,72.667,72.717,72.767,72.667,0.0,0.0,164200,12146870.0,0.13770880096946211,72.617
HK.01299,2019-09-27 10:36:00,72.767,72.617,72.767,72.617,0.0,0.0,274400,20310910.0,-0.13751942461871958,72.717
HK.01299,2019-09-27 10:37:00,72.667,72.667,72.667,72.617,0.0,0.0,89200,6592150.0,0.06885440048473106,72.617
HK.01299,2019-09-27 10:38:00,72.667,72.667,72.667,72.667,0.0,0.0,7600,562020.0,0.0,72.667
HK.01299,2019-09-27 10:39:00,72.667,72.717,72.767,72.667,0.0,0.0,128000,9470420.0,0.06880702382098773,72.667
HK.01299,2019-09-27 10:40:00,72.717,72.717,72.767,72.717,0.0,0.0,58800,4351250.0,0.0,72.717
HK.01299,2019-09-27 10:41:00,72.717,72.717,72.717,72.717,0.0,0.0,25000,1850000.0,0.0,72.717
HK.01299,2019-09-27 10:42:00,72.717,72.717,72.767,72.717,0.0,0.0,74000,5476670.0,0.0,72.717
HK.01299,2019-09-27 10:43:00,72.717,72.667,72.717,72.667,0.0,0.0,25000,1849140.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 10:44:00,72.667,72.667,72.667,72.667,0.0,0.0,34200,2529090.0,0.0,72.667
HK.01299,2019-09-27 10:45:00,72.667,72.667,72.667,72.667,0.0,0.0,20600,1523370.0,0.0,72.667
HK.01299,2019-09-27 10:46:00,72.717,72.667,72.717,72.667,0.0,0.0,4400,325440.0,0.0,72.667
HK.01299,2019-09-27 10:47:00,72.717,72.667,72.717,72.667,0.0,0.0,11200,828460.0,0.0,72.667
HK.01299,2019-09-27 10:48:00,72.667,72.717,72.717,72.667,0.0,0.0,24600,1820230.0,0.06880702382098773,72.667
HK.01299,2019-09-27 10:49:00,72.717,72.717,72.717,72.667,0.0,0.0,6000,443910.0,0.0,72.717
HK.01299,2019-09-27 10:50:00,72.717,72.717,72.717,72.667,0.0,0.0,9200,680590.0,0.0,72.717
HK.01299,2019-09-27 10:51:00,72.667,72.667,72.717,72.667,0.0,0.0,5800,429000.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 10:52:00,72.667,72.617,72.667,72.617,0.0,0.0,67200,4969100.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 10:53:00,72.617,72.667,72.667,72.617,0.0,0.0,400,29570.0,0.06885440048473106,72.617
HK.01299,2019-09-27 10:54:00,72.617,72.667,72.667,72.617,0.0,0.0,1400,103510.0,0.0,72.667
HK.01299,2019-09-27 10:55:00,72.667,72.667,72.667,72.617,0.0,0.0,7200,532400.0,0.0,72.667
HK.01299,2019-09-27 10:56:00,72.617,72.667,72.667,72.617,0.0,0.0,7000,517640.0,0.0,72.667
HK.01299,2019-09-27 10:57:00,72.667,72.667,72.667,72.667,0.0,0.0,13600,1005720.0,0.0,72.667
HK.01299,2019-09-27 10:58:00,72.667,72.667,72.667,72.617,0.0,0.0,18800,1389890.0,0.0,72.667
HK.01299,2019-09-27 10:59:00,72.667,72.667,72.667,72.617,0.0,0.0,12200,901900.0,0.0,72.667
HK.01299,2019-09-27 11:00:00,72.617,72.667,72.667,72.617,0.0,0.0,16200,1197550.0,0.0,72.667
HK.01299,2019-09-27 11:01:00,72.667,72.717,72.717,72.617,0.0,0.0,70400,5206080.0,0.06880702382098773,72.667
HK.01299,2019-09-27 11:02:00,72.717,72.717,72.717,72.667,0.0,0.0,13000,961970.0,0.0,72.717
HK.01299,2019-09-27 11:03:00,72.717,72.717,72.717,72.717,0.0,0.0,3400,251600.0,0.0,72.717
HK.01299,2019-09-27 11:04:00,72.667,72.717,72.717,72.667,0.0,0.0,31600,2338110.0,0.0,72.717
HK.01299,2019-09-27 11:05:00,72.717,72.667,72.717,72.667,0.0,0.0,51200,3786380.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 11:06:00,72.667,72.617,72.667,72.617,0.0,0.0,12000,887380.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 11:07:00,72.667,72.667,72.667,72.617,0.0,0.0,53400,3948910.0,0.06885440048473106,72.617
HK.01299,2019-09-27 11:08:00,72.667,72.667,72.667,72.667,0.0,0.0,6200,458490.0,0.0,72.667
HK.01299,2019-09-27 11:09:00,72.667,72.667,72.667,72.667,0.0,0.0,2000,147900.0,0.0,72.667
HK.01299,2019-09-27 11:10:00,72.667,72.667,72.667,72.667,0.0,0.0,1200,88740.0,0.0,72.667
HK.01299,2019-09-27 11:11:00,72.667,72.617,72.667,72.617,0.0,0.0,4200,310560.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 11:12:00,72.667,72.667,72.667,72.617,0.0,0.0,28600,2114950.0,0.06885440048473106,72.617
HK.01299,2019-09-27 11:13:00,72.667,72.667,72.667,72.617,0.0,0.0,7000,517480.0,0.0,72.667
HK.01299,2019-09-27 11:14:00,72.667,72.667,72.667,72.617,0.0,0.0,2600,192250.0,0.0,72.667
HK.01299,2019-09-27 11:15:00,72.667,72.667,72.667,72.617,0.0,0.0,7000,517490.0,0.0,72.667
HK.01299,2019-09-27 11:16:00,72.667,72.667,72.667,72.617,0.0,0.0,4600,340040.0,0.0,72.667
HK.01299,2019-09-27 11:17:00,72.667,72.617,72.667,72.617,0.0,0.0,10800,798440.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 11:18:00,72.617,72.667,72.667,72.617,0.0,0.0,12200,901880.0,0.06885440048473106,72.617
HK.01299,2019-09-27 11:19:00,72.617,72.617,72.667,72.617,0.0,0.0,6200,458260.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 11:20:00,72.617,72.667,72.667,72.617,0.0,0.0,7800,576640.0,0.06885440048473106,72.617
HK.01299,2019-09-27 11:21:00,72.667,72.667,72.667,72.617,0.0,0.0,13000,961220.0,0.0,72.667
HK.01299,2019-09-27 11:22:00,72.667,72.617,72.667,72.617,0.0,0.0,4400,325310.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 11:23:00,72.617,72.667,72.667,72.617,0.0,0.0,8000,591490.0,0.06885440048473106,72.617
HK.01299,2019-09-27 11:24:00,72.617,72.667,72.667,72.617,0.0,0.0,21200,1567730.0,0.0,72.667
HK.01299,2019-09-27 11:25:00,72.667,72.667,72.667,72.667,0.0,0.0,7400,547230.0,0.0,72.667
HK.01299,2019-09-27 11:26:00,72.667,72.667,72.667,72.617,0.0,0.0,3400,251420.0,0.0,72.667
HK.01299,2019-09-27 11:27:00,72.617,72.667,72.667,72.617,0.0,0.0,8400,621010.0,0.0,72.667
HK.01299,2019-09-27 11:28:00,72.617,72.667,72.667,72.617,0.0,0.0,9000,665500.0,0.0,72.667
HK.01299,2019-09-27 11:29:00,72.667,72.667,72.667,72.667,0.0,0.0,8200,606390.0,0.0,72.667
HK.01299,2019-09-27 11:30:00,72.617,72.667,72.667,72.617,0.0,0.0,21200,1567000.0,0.0,72.667
HK.01299,2019-09-27 11:31:00,72.667,72.567,72.667,72.567,0.0,0.0,233000,17212110.0,-0.13761404764199503,72.667
HK.01299,2019-09-27 11:32:00,72.567,72.567,72.567,72.567,0.0,0.0,2800,206780.0,0.0,72.567
HK.01299,2019-09-27 11:33:00,72.567,72.617,72.617,72.567,0.0,0.0,45400,3352920.0,0.0689018424352824,72.567
HK.01299,2019-09-27 11:34:00,72.617,72.617,72.617,72.567,0.0,0.0,5400,398830.0,0.0,72.617
HK.01299,2019-09-27 11:35:00,72.617,72.617,72.617,72.567,0.0,0.0,5400,398980.0,0.0,72.617
HK.01299,2019-09-27 11:36:00,72.567,72.617,72.617,72.567,0.0,0.0,6200,457980.0,0.0,72.617
HK.01299,2019-09-27 11:37:00,72.617,72.617,72.617,72.567,0.0,0.0,8000,590860.0,0.0,72.617
HK.01299,2019-09-27 11:38:00,72.567,72.617,72.617,72.567,0.0,0.0,7600,561310.0,0.0,72.617
HK.01299,2019-09-27 11:39:00,72.617,72.617,72.617,72.567,0.0,0.0,7600,561340.0,0.0,72.617
HK.01299,2019-09-27 11:40:00,72.617,72.567,72.617,72.567,0.0,0.0,8400,620440.0,-0.06885440048475064,72.617
HK.01299,2019-09-27 11:41:00,72.567,72.617,72.617,72.567,0.0,0.0,126800,9370010.0,0.0689018424352824,72.567
HK.01299,2019-09-27 11:42:00,72.667,72.667,72.667,72.667,0.0,0.0,5400,399330.0,0.06885440048473106,72.617
HK.01299,2019-09-27 11:43:00,72.667,72.667,72.667,72.667,0.0,0.0,7000,517650.0,0.0,72.667
HK.01299,2019-09-27 11:44:00,72.667,72.667,72.667,72.667,0.0,0.0,3400,251430.0,0.0,72.667
HK.01299,2019-09-27 11:45:00,72.617,72.667,72.667,72.617,0.0,0.0,2200,162680.0,0.0,72.667
HK.01299,2019-09-27 11:46:00,72.667,72.667,72.667,72.617,0.0,0.0,6200,458430.0,0.0,72.667
HK.01299,2019-09-27 11:47:00,72.667,72.617,72.667,72.617,0.0,0.0,11000,813190.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 11:48:00,72.667,72.717,72.717,72.617,0.0,0.0,158600,11728450.0,0.13770880096946211,72.617
HK.01299,2019-09-27 11:49:00,72.717,72.717,72.717,72.717,0.0,0.0,42400,3137600.0,0.0,72.717
HK.01299,2019-09-27 11:50:00,72.717,72.717,72.717,72.717,0.0,0.0,2000,148000.0,0.0,72.717
HK.01299,2019-09-27 11:51:00,72.717,72.667,72.717,72.667,0.0,0.0,10800,798750.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 11:52:00,72.667,72.717,72.717,72.667,0.0,0.0,24400,1804390.0,0.06880702382098773,72.667
HK.01299,2019-09-27 11:53:00,72.717,72.717,72.717,72.667,0.0,0.0,6200,458790.0,0.0,72.717
HK.01299,2019-09-27 11:54:00,72.717,72.717,72.717,72.717,0.0,0.0,400,29600.0,0.0,72.717
HK.01299,2019-09-27 11:55:00,72.717,72.717,72.717,72.667,0.0,0.0,5800,429040.0,0.0,72.717
HK.01299,2019-09-27 11:56:00,72.667,72.667,72.717,72.667,0.0,0.0,8200,606420.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 11:57:00,72.667,72.667,72.717,72.667,0.0,0.0,8000,591760.0,0.0,72.667
HK.01299,2019-09-27 11:58:00,72.667,72.667,72.717,72.667,0.0,0.0,4200,310610.0,0.0,72.667
HK.01299,2019-09-27 11:59:00,72.667,72.667,72.667,72.617,0.0,0.0,6600,488030.0,0.0,72.667
HK.01299,2019-09-27 12:00:00,72.617,72.667,72.667,72.617,0.0,0.0,2000,147890.0,0.0,72.667
HK.01299,2019-09-27 13:01:00,72.617,72.667,72.667,72.617,0.0,0.0,94200,6962060.0,0.0,72.667
HK.01299,2019-09-27 13:02:00,72.667,72.717,72.717,72.667,0.0,0.0,34600,2558690.0,0.06880702382098773,72.667
HK.01299,2019-09-27 13:03:00,72.717,72.667,72.717,72.667,0.0,0.0,12000,887980.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 13:04:00,72.717,72.717,72.717,72.667,0.0,0.0,6600,488190.0,0.06880702382098773,72.667
HK.01299,2019-09-27 13:05:00,72.667,72.617,72.667,72.617,0.0,0.0,80200,5928430.0,-0.13751942461871958,72.717
HK.01299,2019-09-27 13:06:00,72.667,72.667,72.667,72.667,0.0,0.0,200,14790.0,0.06885440048473106,72.617
HK.01299,2019-09-27 13:07:00,72.667,72.667,72.667,72.617,0.0,0.0,1000,73940.0,0.0,72.667
HK.01299,2019-09-27 13:08:00,72.667,72.717,72.717,72.667,0.0,0.0,43600,3224530.0,0.06880702382098773,72.667
HK.01299,2019-09-27 13:09:00,72.717,72.717,72.717,72.717,0.0,0.0,1600,118400.0,0.0,72.717
HK.01299,2019-09-27 13:10:00,72.717,72.717,72.717,72.667,0.0,0.0,8800,651190.0,0.0,72.717
HK.01299,2019-09-27 13:11:00,72.717,72.717,72.717,72.667,0.0,0.0,42800,3165840.0,0.0,72.717
HK.01299,2019-09-27 13:12:00,72.667,72.717,72.717,72.667,0.0,0.0,3800,281060.0,0.0,72.717
HK.01299,2019-09-27 13:13:00,72.667,72.667,72.717,72.667,0.0,0.0,3800,281020.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 13:14:00,72.717,72.717,72.717,72.667,0.0,0.0,3800,281060.0,0.06880702382098773,72.667
HK.01299,2019-09-27 13:15:00,72.717,72.717,72.717,72.667,0.0,0.0,4200,310650.0,0.0,72.717
HK.01299,2019-09-27 13:16:00,72.717,72.667,72.717,72.667,0.0,0.0,7000,517700.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 13:17:00,72.667,72.667,72.717,72.667,0.0,0.0,8200,606480.0,0.0,72.667
HK.01299,2019-09-27 13:18:00,72.717,72.667,72.717,72.667,0.0,0.0,9400,695260.0,0.0,72.667
HK.01299,2019-09-27 13:19:00,72.717,72.717,72.717,72.667,0.0,0.0,6800,502990.0,0.06880702382098773,72.667
HK.01299,2019-09-27 13:20:00,72.717,72.667,72.717,72.667,0.0,0.0,9400,695430.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 13:21:00,72.667,72.717,72.717,72.667,0.0,0.0,8400,621370.0,0.06880702382098773,72.667
HK.01299,2019-09-27 13:22:00,72.667,72.717,72.717,72.667,0.0,0.0,8400,621360.0,0.0,72.717
HK.01299,2019-09-27 13:23:00,72.717,72.717,72.717,72.667,0.0,0.0,4000,295900.0,0.0,72.717
HK.01299,2019-09-27 13:24:00,72.717,72.717,72.717,72.667,0.0,0.0,89200,6596570.0,0.0,72.717
HK.01299,2019-09-27 13:25:00,72.717,72.717,72.817,72.717,0.0,0.0,176600,13071010.0,0.0,72.717
HK.01299,2019-09-27 13:26:00,72.767,72.767,72.767,72.717,0.0,0.0,14000,1036200.0,0.06875971230935979,72.717
HK.01299,2019-09-27 13:27:00,72.767,72.717,72.767,72.717,0.0,0.0,400,29610.0,-0.06871246581554435,72.767
HK.01299,2019-09-27 13:28:00,72.767,72.717,72.767,72.717,0.0,0.0,800,59220.0,0.0,72.717
HK.01299,2019-09-27 13:29:00,72.767,72.717,72.767,72.717,0.0,0.0,800,59230.0,0.0,72.717
HK.01299,2019-09-27 13:30:00,72.767,72.767,72.767,72.717,0.0,0.0,3600,266530.0,0.06875971230935979,72.717
HK.01299,2019-09-27 13:31:00,72.717,72.667,72.767,72.667,0.0,0.0,58800,4351110.0,-0.1374249316310887,72.767
HK.01299,2019-09-27 13:32:00,72.717,72.767,72.767,72.717,0.0,0.0,61400,4543700.0,0.13761404764197546,72.667
HK.01299,2019-09-27 13:33:00,72.767,72.717,72.767,72.717,0.0,0.0,11000,814370.0,-0.06871246581554435,72.767
HK.01299,2019-09-27 13:34:00,72.767,72.717,72.767,72.717,0.0,0.0,5000,370110.0,0.0,72.717
HK.01299,2019-09-27 13:35:00,72.767,72.717,72.767,72.717,0.0,0.0,14800,1095750.0,0.0,72.717
HK.01299,2019-09-27 13:36:00,72.717,72.717,72.717,72.717,0.0,0.0,35400,2619600.0,0.0,72.717
HK.01299,2019-09-27 13:37:00,72.717,72.717,72.717,72.667,0.0,0.0,12200,902790.0,0.0,72.717
HK.01299,2019-09-27 13:38:00,72.717,72.717,72.767,72.717,0.0,0.0,52600,3892560.0,0.0,72.717
HK.01299,2019-09-27 13:39:00,72.717,72.767,72.767,72.717,0.0,0.0,5800,429410.0,0.06875971230935979,72.717
HK.01299,2019-09-27 13:40:00,72.767,72.717,72.767,72.717,0.0,0.0,39800,2945420.0,-0.06871246581554435,72.767
HK.01299,2019-09-27 13:41:00,72.717,72.717,72.717,72.717,0.0,0.0,2200,162800.0,0.0,72.717
HK.01299,2019-09-27 13:42:00,72.667,72.717,72.717,72.667,0.0,0.0,5000,369840.0,0.0,72.717
HK.01299,2019-09-27 13:43:00,72.717,72.667,72.717,72.667,0.0,0.0,8000,591970.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 13:44:00,72.717,72.717,72.717,72.667,0.0,0.0,4800,355190.0,0.06880702382098773,72.667
HK.01299,2019-09-27 13:45:00,72.717,72.717,72.717,72.667,0.0,0.0,4600,340390.0,0.0,72.717
HK.01299,2019-09-27 13:46:00,72.717,72.717,72.717,72.717,0.0,0.0,4000,296000.0,0.0,72.717
HK.01299,2019-09-27 13:47:00,72.717,72.717,72.717,72.667,0.0,0.0,7200,532770.0,0.0,72.717
HK.01299,2019-09-27 13:48:00,72.717,72.717,72.717,72.667,0.0,0.0,12200,902790.0,0.0,72.717
HK.01299,2019-09-27 13:49:00,72.717,72.717,72.717,72.717,0.0,0.0,4200,310800.0,0.0,72.717
HK.01299,2019-09-27 13:50:00,72.667,72.717,72.717,72.667,0.0,0.0,25600,1894250.0,0.0,72.717
HK.01299,2019-09-27 13:51:00,72.717,72.717,72.717,72.667,0.0,0.0,10800,799190.0,0.0,72.717
HK.01299,2019-09-27 13:52:00,72.717,72.717,72.717,72.667,0.0,0.0,13000,961980.0,0.0,72.717
HK.01299,2019-09-27 13:53:00,72.717,72.717,72.767,72.717,0.0,0.0,176800,13084430.0,0.0,72.717
HK.01299,2019-09-27 13:54:00,72.767,72.717,72.767,72.717,0.0,0.0,11200,829220.0,0.0,72.717
HK.01299,2019-09-27 13:55:00,72.767,72.767,72.767,72.717,0.0,0.0,35600,2636120.0,0.06875971230935979,72.717
HK.01299,2019-09-27 13:56:00,72.817,72.717,72.817,72.717,0.0,0.0,114000,8440610.0,-0.06871246581554435,72.767
HK.01299,2019-09-27 13:57:00,72.717,72.717,72.717,72.717,0.0,0.0,8000,592000.0,0.0,72.717
HK.01299,2019-09-27 13:58:00,72.717,72.767,72.767,72.717,0.0,0.0,37800,2797350.0,0.06875971230935979,72.717
HK.01299,2019-09-27 13:59:00,72.767,72.717,72.767,72.717,0.0,0.0,12400,918060.0,-0.06871246581554435,72.767
HK.01299,2019-09-27 14:00:00,72.717,72.767,72.767,72.717,0.0,0.0,34600,2560700.0,0.06875971230935979,72.717
HK.01299,2019-09-27 14:01:00,72.767,72.767,72.767,72.717,0.0,0.0,5800,429240.0,0.0,72.767
HK.01299,2019-09-27 14:02:00,72.767,72.717,72.767,72.667,0.0,0.0,97400,7207580.0,-0.06871246581554435,72.767
HK.01299,2019-09-27 14:03:00,72.717,72.717,72.717,72.667,0.0,0.0,19800,1464710.0,0.0,72.717
HK.01299,2019-09-27 14:04:00,72.667,72.717,72.717,72.667,0.0,0.0,6400,473390.0,0.0,72.717
HK.01299,2019-09-27 14:05:00,72.717,72.717,72.717,72.667,0.0,0.0,3600,266320.0,0.0,72.717
HK.01299,2019-09-27 14:06:00,72.667,72.717,72.717,72.667,0.0,0.0,2800,207120.0,0.0,72.717
HK.01299,2019-09-27 14:07:00,72.717,72.717,72.717,72.717,0.0,0.0,3600,266400.0,0.0,72.717
HK.01299,2019-09-27 14:08:00,72.667,72.717,72.717,72.667,0.0,0.0,3600,266390.0,0.0,72.717
HK.01299,2019-09-27 14:09:00,72.717,72.717,72.717,72.717,0.0,0.0,6600,488400.0,0.0,72.717
HK.01299,2019-09-27 14:10:00,72.717,72.667,72.717,72.667,0.0,0.0,8200,606760.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:11:00,72.667,72.667,72.717,72.667,0.0,0.0,12000,887690.0,0.0,72.667
HK.01299,2019-09-27 14:12:00,72.717,72.667,72.717,72.667,0.0,0.0,5800,429020.0,0.0,72.667
HK.01299,2019-09-27 14:13:00,72.717,72.717,72.717,72.667,0.0,0.0,22600,1672390.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:14:00,72.667,72.717,72.767,72.667,0.0,0.0,437400,32368280.0,0.0,72.717
